# 2010/12/18 
# PHX , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1, ,17:35,3,2,0,0,0,0,0,0,0,19,28,38,23,52,1,28,17,58,20,24,52
21,1,0,17:35,4,1,38,91,1,0,0,0,0,19,28,38,33,55,1,91,15,26,20,24,52
22,1,0,17:20,8,1,91,0,2,0,0,0,0,19,28,38,33,55,1,91,15,26,20,24,52
23,1,0,17:10,1,1,26,0,3,38,1,0,0,19,28,38,33,55,1,91,15,26,20,24,52
24,1,0,17:03,1,1,91,0,3,49,3,0,0,19,28,38,33,55,1,91,15,26,20,24,52
25,1, ,17:02,3,1,0,0,0,0,0,0,0,19,28,38,33,55,1,91,15,26,20,24,52
26,1,0,17:02,4,0,11,44,2,0,0,0,0,11,17,13,3,53,1,44,16,57,36,47,52
27,1, ,16:44,3,6,0,0,0,0,0,0,0,11,17,13,3,53,1,44,16,57,36,47,52
28,1,0,16:44,4,1,11,44,2,0,0,0,0,11,17,13,3,53,1,44,16,57,36,47,52
29,1,0,16:33,9,1,36,0,2,0,0,0,0,11,17,13,3,53,1,44,16,57,36,47,52
30,1,0,16:26,1,0,53,0,3,46,2,0,0,11,17,13,3,53,1,44,16,57,36,47,52
31,1,0,16:04,8,0,3,0,3,0,0,0,0,11,17,13,3,52,1,44,16,57,36,47,52
32,1,0,16:03,5,1,36,11,2,0,0,0,0,11,17,13,3,52,1,44,16,57,36,47,52
33,1,0,15:45,1,1,44,0,3,40,3,0,0,20,19,13,23,52,1,44,16,57,20,24,52
34,1,0,15:45,1,1,44,0,3,40,3,0,0,20,19,13,23,52,1,44,16,57,20,24,52
35,1,0,15:00,13,0,20,20,2,0,0,0,0,20,19,86,33,55,1,51,40,58,20,24,52
36,1,0,14:41,13,0,19,20,2,0,0,0,0,91,19,86,33,55,1,51,40,58,20,24,52
37,1,0,14:24,5,1,38,91,2,0,0,0,0,91,22,14,3,33,1,40,17,57,27,38,52
38,1,0,14:16,9,0,3,0,2,0,0,0,0,91,22,14,3,33,1,28,17,57,27,38,52
39,1,0,14:07,5,1,57,91,1,0,0,0,0,91,22,14,23,52,1,28,17,57,27,38,52
40,1,0,14:06,8,0,14,0,1,0,0,0,0,91,22,14,23,52,1,28,17,57,27,38,52
41,1,0,13:51,5,1,17,91,3,0,0,0,0,91,22,14,23,52,1,28,17,57,27,38,52
42,1,0,13:48,1,0,22,0,3,29,1,0,0,91,22,14,23,52,1,28,17,57,27,38,52
43,1,0,13:37,6,1,17,38,1,0,0,0,0,22,14,38,23,52,1,91,17,26,38,47,52
44,1, ,13:37,3,9,0,0,0,0,0,0,0,22,14,38,23,52,1,91,26,38,47,52,0
45,1,1,13:37,4,0,11,28,3,0,0,0,0,11,17,19,13,3,1,28,51,36,47,52,0
46,1,-1,13:24,13,0,19,47,2,0,0,0,0,11,17,19,13,3,1,28,51,36,47,52,0
47,1,1,13:13,7,0,3,0,3,61,2,0,0,11,17,19,13,3,1,28,51,36,47,52,0
48,1,1,13:03,2,0,17,0,3,23,5,19,3,11,17,19,13,3,1,28,51,36,47,52,0
49,1,0,13:03,4,0,20,91,1,0,0,0,0,20,28,86,3,53,1,91,15,26,20,24,52
50,1, ,12:43,3,3,0,0,0,0,0,0,0,20,28,86,3,53,1,91,15,26,20,24,52
51,1,0,12:43,4,0,20,91,1,0,0,0,0,20,28,86,3,53,1,91,15,26,20,24,52
52,1,0,12:27,1,0,53,0,3,67,2,0,0,20,28,86,3,53,1,91,15,26,20,24,52
53,1,0,12:17,13,1,20,53,2,0,0,0,0,20,28,86,3,53,1,91,15,26,20,24,52
54,1, ,12:16,3,1,0,0,0,0,0,0,0,20,28,86,3,53,1,44,16,57,27,38,52
55,1,0,12:16,4,1,91,44,3,0,0,0,0,91,22,14,3,53,1,44,16,57,27,38,52
56,1,0,12:03,5,1,16,53,3,0,0,0,0,91,22,14,3,53,1,44,16,57,27,38,52
57,1,0,11:47,5,1,27,14,2,0,0,0,0,91,22,14,3,53,1,44,16,57,27,38,52
58,1,0,11:37,7,0,53,0,3,20,1,0,0,91,22,14,3,53,1,44,16,57,27,38,52
59,1, ,11:37,3,1,0,0,0,0,0,0,0,91,22,14,3,53,1,44,16,57,27,38,52
60,1,0,11:37,4,0,13,51,3,0,0,0,0,11,17,13,23,52,1,51,40,58,36,47,52
61,1,0,11:12,5,1,58,52,1,0,0,0,0,11,17,13,23,52,1,51,40,58,36,47,52
62,1, ,11:11,3,6,0,0,0,0,0,0,0,11,17,13,23,52,1,51,40,58,36,47,52
63,1,0,11:11,4,0,13,91,2,0,0,0,0,11,17,13,23,52,1,91,15,26,36,47,52
64,1, ,10:41,3,1,0,0,0,0,0,0,0,11,17,13,23,52,1,91,15,26,36,47,52
65,1,0,10:41,1,1,47,0,3,43,1,0,0,11,17,13,23,52,1,91,15,26,36,47,52
66,1,0,10:41,4,1,20,51,3,0,0,0,0,20,19,86,33,55,1,51,40,58,20,24,52
67,1,0,10:32,13,1,24,20,2,0,0,0,0,20,19,86,33,55,1,51,40,58,20,24,52
68,1,0,10:26,13,1,51,33,2,0,0,0,0,20,19,86,33,55,1,51,40,58,20,24,52
69,1,0,10:03,5,0,20,20,3,0,0,0,0,20,19,86,33,55,1,51,40,58,20,24,52
70,1,0,10:03,9,1,51,0,2,0,0,0,0,20,19,86,33,55,1,51,40,58,20,24,52
71,1,0,10:02,1,0,86,0,3,7,1,0,0,20,19,86,33,55,1,51,40,58,20,24,52
72,1, ,10:01,3,1,0,0,0,0,0,0,0,20,19,86,33,55,1,51,40,58,20,24,52
73,1,0,10:01,4,1,38,28,2,0,0,0,0,12,28,38,3,53,1,28,14,17,27,38,52
74,1,0,9:45,5,1,17,3,3,0,0,0,0,12,28,38,3,53,1,28,14,17,27,38,52
75,1,0,9:21,5,1,27,38,2,0,0,0,0,12,28,38,33,55,1,28,14,17,27,38,52
76,1,0,9:10,7,0,33,0,3,44,1,0,0,12,28,38,33,55,1,28,14,17,27,38,52
77,1, ,8:57,3,9,0,0,0,0,0,0,0,12,14,28,33,55,1,28,14,17,27,38,52
78,1,0,8:57,6,1,14,55,1,0,0,0,0,12,14,28,33,55,1,28,14,17,27,38,52
79,1,-1,8:57,4,1,11,28,2,0,0,0,0,11,17,19,13,3,1,28,51,36,47,52,0
80,1,1,8:43,6,0,19,51,2,0,0,0,0,11,17,19,13,3,1,28,51,36,47,52,0
81,1,0,8:43,4,1,20,40,3,0,0,0,0,20,86,3,53,1,0,15,40,36,47,52,0
82,1,0,8:30,6,0,53,40,2,0,0,0,0,20,86,3,53,1,0,15,40,36,47,52,0
83,1,1,8:30,4,1,11,91,3,0,0,0,0,11,33,55,1,0,0,91,15,26,20,52,0
84,1,1,8:27,1,1,91,0,3,30,1,0,0,11,33,55,1,0,0,91,15,26,20,52,0
85,1, ,8:27,3,1,0,0,0,0,0,0,0,11,33,55,1,0,0,91,15,26,20,52,0
86,1,1,8:27,4,1,11,91,3,0,0,0,0,11,33,55,1,0,0,91,15,26,20,52,0
87,1,1,8:01,1,1,91,0,3,29,2,0,0,11,33,55,1,0,0,91,15,26,20,52,0
88,1, ,7:39,3,4,0,0,0,0,0,0,0,38,33,55,1,0,0,91,15,26,20,52,0
89,1,1,7:39,4,1,38,51,3,0,0,0,0,38,33,55,1,0,0,44,51,57,47,52,0
90,1,1,7:17,7,1,44,0,3,9,1,0,0,38,33,55,1,0,0,44,51,57,47,52,0
91,1,1,7:13,1,1,57,0,3,5,2,0,0,38,33,55,1,0,0,44,51,57,47,52,0
92,1,1,7:13,4,1,11,51,3,0,0,0,0,11,3,52,1,0,0,44,51,57,47,52,0
93,1, ,7:11,3,8,0,0,0,0,0,0,0,11,3,52,1,0,0,44,51,57,47,52,0
94,1,1,6:59,1,1,57,0,3,31,2,0,0,11,3,52,1,0,0,44,51,57,47,52,0
95,1,-1,6:44,13,1,44,52,2,0,0,0,0,11,3,52,1,0,0,44,51,57,20,47,52
96,1,0,6:17,5,0,19,57,2,0,0,0,0,11,19,3,52,53,1,44,51,57,20,47,52
97,1,0,6:11,1,1,51,0,3,8,5,0,0,11,19,3,52,53,1,44,51,57,20,47,52
98,1,0,6:09,1,1,20,0,3,67,2,0,0,11,19,3,52,53,1,44,51,57,20,47,52
99,1,0,6:00,13,1,20,53,2,0,0,0,0,11,19,3,52,53,1,44,51,57,20,47,52
100,1, ,5:51,3,6,0,0,0,0,0,0,0,11,19,3,52,53,1,44,51,57,20,47,52
101,1,0,5:51,4,0,20,91,2,0,0,0,0,20,19,86,3,53,1,91,15,26,24,27,52
102,1,0,5:35,9,0,86,0,3,0,0,0,0,20,19,86,53,55,1,91,15,26,24,27,52
103,1,0,5:16,13,0,33,27,2,0,0,0,0,20,19,86,33,55,1,91,15,26,24,27,52
104,1,0,4:49,5,0,55,16,2,0,0,0,0,20,19,86,33,55,1,28,91,16,26,24,36
105,1, ,4:28,3,9,0,0,0,0,0,0,0,91,22,14,33,52,1,28,44,57,36,38,52
106,1,0,4:28,6,0,55,44,2,0,0,0,0,91,22,14,33,52,1,28,44,57,36,38,52
107,1,0,4:28,6,0,33,28,2,0,0,0,0,91,22,14,33,52,1,28,44,57,36,38,52
108,1,-1,4:28,4,0,11,91,2,0,0,0,0,11,52,53,1,0,0,44,91,15,26,20,52
109,1,1,4:23,6,1,26,53,3,0,0,0,0,11,52,53,1,0,0,44,91,15,26,20,52
110,1,1,4:23,4,1,11,91,2,0,0,0,0,11,52,53,1,0,0,51,91,15,20,52,0
111,1,1,4:17,13,0,52,51,2,0,0,0,0,11,52,53,1,0,0,51,91,15,20,52,0
112,1, ,4:17,3,4,0,0,0,0,0,0,0,11,52,53,1,0,0,51,91,15,20,52,0
113,1,-1,4:17,4,0,11,91,3,0,0,0,0,11,52,53,1,0,0,51,91,15,20,52,0
114,1,-1,4:11,1,0,53,0,3,48,1,0,0,11,52,53,1,0,0,51,91,15,20,52,0
115,1,1,3:46,1,1,91,0,3,27,1,0,0,11,52,53,1,0,0,51,91,15,20,52,0
116,1,1,3:37,1,1,91,0,3,6,3,0,0,11,52,53,1,0,0,51,91,15,20,52,0
117,1,1,2:58,7,1,17,0,3,14,5,0,0,38,3,23,1,0,0,44,17,57,20,52,0
118,1,1,2:29,1,1,57,0,3,33,1,0,0,28,52,53,1,0,0,44,17,57,47,52,0
119,1,0,2:18,13,1,57,33,2,0,0,0,0,28,33,52,53,55,1,44,17,26,57,47,52
120,1,0,2:03,1,1,27,0,3,55,2,0,0,19,28,86,3,23,1,44,15,17,27,47,52
121,1,0,1:46,7,0,20,0,3,35,2,0,0,20,19,86,3,23,1,91,15,26,27,47,52
122,1,0,1:21,13,1,24,19,2,0,0,0,0,20,19,86,3,23,1,91,15,26,24,36,52
123,1,0,1:18,1,1,26,0,3,9,5,0,0,20,19,86,3,23,1,91,15,26,24,36,52
124,1,0,1:05,8,1,26,0,1,0,0,0,0,20,17,86,33,55,1,51,16,26,24,36,52
125,1,0,0:57,9,1,24,0,1,0,0,0,0,11,17,13,33,55,1,51,16,58,24,36,52
126,1,0,0:26,13,0,55,16,2,0,0,0,0,11,17,13,33,55,1,44,16,58,20,38,52
127,1,0,0:04,1,0,17,0,3,28,3,0,0,11,17,13,3,53,1,44,17,57,20,38,52
128,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,13,3,53,1,44,17,57,20,38,52
129,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,13,3,53,1,91,15,26,20,24,52
130,2,0,20:00,4,1,11,91,1,0,0,0,0,11,17,13,3,53,1,91,15,26,20,24,52
131,2,0,19:50,13,0,17,24,2,0,0,0,0,11,17,13,3,53,1,91,15,26,20,24,52
132,2,0,19:45,4,0,11,91,2,0,0,0,0,11,17,13,3,53,1,91,15,26,20,24,52
133,2,0,19:19,1,1,20,0,3,47,1,0,0,11,17,13,3,53,1,91,15,26,20,24,52
134,2,0,19:11,9,0,17,0,2,0,0,0,0,11,17,13,3,53,1,91,15,26,20,24,52
135,2,0,19:09,1,1,15,0,3,28,1,0,0,11,17,13,3,53,1,91,15,26,20,24,52
136,2,0,19:07,1,1,91,0,3,8,5,0,0,11,17,13,3,53,1,91,15,26,20,24,52
137,2,0,19:07,4,1,20,51,3,0,0,0,0,20,19,86,33,55,1,51,40,58,36,47,52
138,2,0,18:59,1,0,19,0,3,56,1,0,0,20,19,86,33,55,1,51,40,58,36,47,52
139,2,0,18:59,4,0,20,51,3,0,0,0,0,20,19,86,33,55,1,51,40,58,36,47,52
140,2,0,18:49,8,0,19,0,1,0,0,0,0,20,19,86,33,55,1,51,40,58,36,47,52
141,2,0,18:03,8,1,16,0,3,0,0,0,0,91,22,14,23,52,1,44,16,57,36,47,52
142,2,0,17:57,1,1,16,0,3,10,5,0,0,91,22,14,23,52,1,44,16,57,36,47,52
143,2, ,17:57,3,1,0,0,0,0,0,0,0,91,22,14,23,52,1,44,16,57,36,47,52
144,2,0,17:57,4,1,91,44,3,0,0,0,0,91,22,14,3,53,1,44,16,57,27,38,52
145,2,0,17:44,5,1,16,53,3,0,0,0,0,91,22,14,3,53,1,44,16,57,27,38,52
146,2, ,17:27,3,3,0,0,0,0,0,0,0,91,22,14,3,53,1,44,16,57,27,38,52
147,2,0,17:27,4,0,38,28,3,0,0,0,0,12,28,38,23,52,1,28,14,17,20,24,52
148,2,0,17:20,7,0,23,0,3,56,3,0,0,12,28,38,23,52,1,28,14,17,20,24,52
149,2,0,17:12,13,0,28,24,2,0,0,0,0,12,28,38,23,52,1,28,14,17,20,24,52
150,2,0,17:01,1,0,28,0,3,8,1,0,0,12,28,38,23,52,1,28,14,17,20,24,52
151,2,0,17:01,1,0,38,0,3,7,1,0,0,12,28,38,23,52,1,28,14,17,20,24,52
152,2,0,17:00,1,0,28,0,3,9,1,0,0,12,28,38,23,52,1,28,14,17,20,24,52
153,2,0,17:00,6,1,24,12,2,0,0,0,0,12,28,38,23,52,1,28,14,17,20,52,0
154,2, ,17:00,3,1,0,0,0,0,0,0,0,11,17,19,13,3,1,51,57,36,47,52,0
155,2,-1,17:00,4,1,19,51,2,0,0,0,0,11,17,19,13,3,1,51,57,36,47,52,0
156,2,1,16:34,1,0,19,0,3,62,2,0,0,11,17,19,13,3,1,51,57,36,47,52,0
157,2,-1,15:28,13,0,3,27,2,0,0,0,0,11,17,19,13,3,1,51,57,27,38,52,0
158,2,-1,15:22,1,1,57,0,3,12,1,0,0,11,17,19,13,3,1,51,57,27,38,52,0
159,2, ,15:19,3,1,0,0,0,0,0,0,0,11,17,19,13,3,1,40,26,20,47,52,0
160,2,1,15:19,4,0,91,26,2,0,0,0,0,91,22,14,33,55,1,40,26,20,47,52,0
161,2,0,14:55,7,0,33,0,3,64,2,0,0,91,22,14,33,55,1,40,26,20,24,47,52
162,2,0,14:35,7,0,55,0,3,10,1,0,0,91,22,14,33,55,1,40,26,20,24,47,52
163,2,0,14:01,13,1,91,53,3,0,0,0,0,20,19,86,3,53,1,91,15,16,36,47,52
164,2,0,13:48,9,1,91,0,3,0,0,0,0,20,19,86,3,53,1,91,15,16,36,47,52
165,2,0,13:40,7,0,19,0,3,60,2,0,0,20,19,86,23,52,1,91,15,16,36,47,52
166,2,0,13:33,9,0,86,0,3,0,0,0,0,20,19,86,23,52,1,91,15,16,36,47,52
167,2,0,13:28,7,1,91,0,3,19,2,0,0,20,19,86,23,52,1,91,15,16,36,47,52
168,2,0,13:21,8,1,15,0,3,0,0,0,0,20,19,86,23,52,1,91,15,16,27,38,52
169,2,0,13:06,8,0,52,0,2,0,0,0,0,20,19,86,23,52,1,91,15,17,27,38,52
170,2,0,13:05,5,0,52,91,2,0,0,0,0,20,19,86,23,52,1,91,15,17,27,38,52
171,2,0,12:59,5,1,17,20,3,0,0,0,0,20,19,86,23,52,1,91,15,17,27,38,52
172,2,0,12:59,6,0,52,17,1,0,0,0,0,20,19,86,23,52,1,91,15,17,27,38,52
173,2, ,12:59,3,9,0,0,0,0,0,0,0,20,19,86,23,1,0,91,15,17,27,38,52
174,2,-1,12:59,4,0,38,44,2,0,0,0,0,28,38,33,55,1,0,44,17,57,36,47,52
175,2, ,12:46,3,10,0,0,0,0,0,0,0,28,38,33,55,1,0,44,17,57,36,47,52
176,2,1,12:46,4,1,38,44,1,0,0,0,0,28,38,33,55,1,0,44,17,57,36,47,52
177,2,-1,11:50,9,0,11,0,2,0,0,0,0,11,14,23,53,1,0,44,15,26,20,36,52
178,2,-1,11:48,13,1,36,23,2,0,0,0,0,11,14,23,53,1,0,44,15,26,20,36,52
179,2,1,11:38,1,1,44,0,3,25,1,0,0,11,14,23,53,1,0,44,15,26,20,36,52
180,2,0,10:57,8,0,38,0,1,0,0,0,0,28,38,3,33,52,1,91,15,26,20,27,52
181,2,0,10:43,2,1,58,0,3,16,1,91,20,19,28,86,3,53,1,91,14,58,20,27,52
182,2,0,10:43,4,1,11,51,1,0,0,0,0,11,17,13,3,53,1,51,40,58,24,38,52
183,2,0,10:14,1,0,11,0,3,12,1,0,0,11,17,13,3,53,1,51,40,58,24,38,52
184,2,0,10:08,9,0,17,0,3,0,0,0,0,11,17,13,3,53,1,51,40,58,24,38,52
185,2,0,9:55,9,1,51,0,3,0,0,0,0,11,17,13,3,53,1,51,40,58,24,36,52
186,2,0,9:48,13,0,13,36,2,0,0,0,0,11,17,13,3,53,1,44,16,57,24,36,52
187,2,0,9:40,1,1,57,0,3,50,2,0,0,91,22,13,23,52,1,44,16,57,24,36,52
188,2,0,9:32,13,0,22,47,2,0,0,0,0,91,22,13,23,52,1,44,16,57,36,47,52
189,2,0,9:10,5,1,36,23,2,0,0,0,0,91,22,14,23,52,1,44,16,57,36,47,52
190,2, ,8:37,3,6,0,0,0,0,0,0,0,91,22,14,23,52,1,91,15,26,27,38,52
191,2,0,8:37,4,1,91,91,3,0,0,0,0,91,22,14,23,52,1,91,15,26,27,38,52
192,2,0,8:33,1,1,27,0,3,61,2,0,0,91,22,14,23,52,1,91,15,26,27,38,52
193,2,0,8:33,6,0,14,26,2,0,0,0,0,91,22,14,23,52,1,91,15,26,27,38,52
194,2, ,8:33,3,9,0,0,0,0,0,0,0,91,22,23,52,1,0,91,15,26,27,38,52
195,2,-1,8:33,4,0,38,51,2,0,0,0,0,28,38,33,55,1,0,51,91,15,26,20,52
196,2,1,7:58,9,1,91,0,3,0,0,0,0,28,38,33,55,1,0,51,91,15,26,20,52
197,2,-1,7:36,5,0,53,15,2,0,0,0,0,11,20,52,53,1,0,51,91,15,26,20,52
198,2,-1,7:11,13,1,57,11,2,0,0,0,0,11,20,52,53,1,0,91,17,57,20,47,52
199,2,-1,7:02,1,0,11,0,3,52,2,0,0,11,20,52,53,1,0,44,17,57,20,47,52
200,2,-1,6:46,5,0,38,36,3,0,0,0,0,28,38,33,55,1,0,44,17,57,36,47,52
201,2,0,6:29,1,1,36,0,3,42,1,0,0,14,28,38,33,55,1,44,17,57,36,47,52
202,2,0,6:18,9,1,57,0,3,0,0,0,0,14,28,38,33,55,1,44,17,57,36,47,52
203,2,0,5:43,5,1,14,23,1,0,0,0,0,91,22,14,23,52,1,28,14,58,24,27,52
204,2,0,5:32,1,1,27,0,3,45,2,0,0,91,22,14,23,52,1,28,14,58,24,27,52
205,2, ,5:32,3,0,0,0,0,0,0,0,0,91,22,14,23,52,1,28,14,58,24,27,52
206,2,0,5:32,4,1,11,51,3,0,0,0,0,11,17,13,3,53,1,51,40,58,27,38,52
207,2,0,5:20,13,1,38,53,2,0,0,0,0,11,17,13,3,53,1,51,40,58,27,38,52
208,2,0,5:15,9,0,53,0,2,0,0,0,0,11,17,13,3,53,1,51,40,58,27,38,52
209,2,0,5:14,2,1,40,0,3,8,1,58,0,11,17,13,3,53,1,51,40,58,27,38,52
210,2, ,5:14,3,0,0,0,0,0,0,0,0,11,17,13,3,53,1,51,40,58,27,38,52
211,2,0,5:14,4,1,11,91,1,0,0,0,0,11,17,13,3,53,1,91,15,26,36,47,52
212,2,0,4:48,1,0,11,0,3,42,1,0,0,11,17,13,3,53,1,91,15,26,36,47,52
213,2, ,4:48,3,1,0,0,0,0,0,0,0,11,17,13,3,53,1,91,15,26,36,47,52
214,2,0,4:48,4,0,20,28,3,0,0,0,0,20,19,86,33,55,1,28,44,57,20,24,52
215,2,0,4:15,13,0,20,44,2,0,0,0,0,20,19,86,33,55,1,44,16,57,20,24,52
216,2,0,4:14,1,0,55,0,3,57,1,0,0,20,19,86,33,55,1,44,16,57,20,24,52
217,2, ,4:14,3,1,0,0,0,0,0,0,0,20,19,86,33,55,1,44,16,57,20,24,52
218,2,0,4:14,4,0,91,44,3,0,0,0,0,91,22,14,3,53,1,44,16,57,27,38,52
219,2,0,4:05,1,0,14,0,3,12,1,0,0,91,22,14,3,53,1,44,16,57,27,38,52
220,2,0,4:01,1,0,3,0,3,62,2,0,0,91,22,13,14,3,53,44,16,57,27,38,52
221,2,0,3:59,6,1,16,22,2,0,0,0,0,91,22,13,14,3,53,44,16,57,27,38,52
222,2,-1,3:59,4,1,11,28,2,0,0,0,0,11,17,19,13,3,1,28,51,36,47,52,0
223,2,1,3:48,7,0,3,0,3,64,2,0,0,11,17,19,13,3,1,28,51,36,47,52,0
224,2,1,3:24,1,0,11,0,3,7,5,0,0,11,17,19,13,3,1,28,51,36,47,52,0
225,2,1,3:19,5,0,19,28,3,0,0,0,0,11,17,19,13,3,1,28,51,36,47,52,0
226,2,-1,2:44,13,0,3,38,2,0,0,0,0,11,17,19,13,3,1,26,57,27,38,52,0
227,2,1,2:32,5,0,11,38,3,0,0,0,0,11,17,19,13,3,1,26,57,27,38,52,0
228,2,1,2:22,1,0,17,0,3,34,2,0,0,11,17,19,13,3,1,26,57,27,38,52,0
229,2,0,1:49,7,0,22,0,3,16,5,0,0,91,22,14,33,55,1,51,40,16,20,24,52
230,2,0,1:44,5,0,22,20,3,0,0,0,0,91,22,14,33,55,1,51,40,16,20,24,52
231,2,0,1:39,7,0,14,0,3,31,1,0,0,91,22,14,33,55,1,51,40,16,20,24,52
232,2, ,1:32,3,1,0,0,0,0,0,0,0,91,22,14,33,55,1,51,40,16,20,24,52
233,2,0,1:31,4,0,20,91,1,0,0,0,0,20,19,86,3,53,1,91,15,26,36,47,52
234,2,0,1:00,8,1,91,0,3,0,0,0,0,20,19,86,3,53,1,91,15,26,36,47,52
235,2,0,0:56,13,1,36,19,2,0,0,0,0,20,19,86,3,53,1,91,15,26,36,47,52
236,2,0,0:48,8,1,26,0,3,0,0,0,0,20,19,86,3,53,1,91,15,26,36,47,52
237,2,0,0:44,9,1,91,0,3,0,0,0,0,20,19,86,3,53,1,91,15,26,36,47,52
238,2, ,0:14,3,2,0,0,0,0,0,0,0,11,17,13,33,55,1,51,40,58,36,47,52
239,2,0,0:14,4,1,11,51,1,0,0,0,0,11,17,13,33,55,1,51,40,58,27,38,52
240,2, ,0:05,3,6,0,0,0,0,0,0,0,11,17,13,33,55,1,51,40,58,27,38,52
241,2,0,0:05,4,1,11,51,2,0,0,0,0,11,17,13,33,55,1,51,40,58,27,38,52
242,2,0,0:01,13,0,11,40,2,0,0,0,0,11,17,13,33,55,1,51,40,58,27,38,52
243,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,13,33,55,1,51,40,58,27,38,52
244,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,13,3,53,1,91,15,26,36,47,52
245,3,0,20:00,4,0,11,91,1,0,0,0,0,11,17,13,3,53,1,91,15,26,36,47,52
246,3,0,19:32,5,0,3,91,2,0,0,0,0,11,17,13,3,53,1,91,15,26,36,47,52
247,3,0,19:29,5,0,11,15,2,0,0,0,0,11,17,13,3,53,1,91,15,26,36,47,52
248,3,0,19:15,5,0,11,47,3,0,0,0,0,11,17,13,53,55,1,91,15,26,36,47,52
249,3,0,19:10,1,0,33,0,3,60,2,0,0,11,17,13,33,55,1,51,40,58,36,47,52
250,3,0,19:01,9,1,51,0,3,0,0,0,0,20,19,86,33,55,1,51,40,58,36,47,52
251,3, ,18:37,3,4,0,0,0,0,0,0,0,20,19,86,33,55,1,51,40,58,20,24,52
252,3,0,18:37,4,0,91,44,1,0,0,0,0,91,22,14,3,53,1,44,16,57,27,38,52
253,3,0,18:08,7,0,22,0,3,38,3,0,0,91,22,14,3,52,1,44,16,57,27,38,52
254,3,0,18:00,8,0,14,0,2,0,0,0,0,91,22,14,3,52,1,44,16,57,27,38,52
255,3,0,17:46,9,1,44,0,2,0,0,0,0,91,22,14,23,52,1,44,16,57,27,38,52
256,3,0,17:43,5,1,27,22,2,0,0,0,0,91,22,14,23,52,1,44,16,57,27,38,52
257,3,0,17:32,5,1,27,23,2,0,0,0,0,91,22,14,23,52,1,44,16,57,27,38,52
258,3,0,17:28,5,1,27,91,2,0,0,0,0,91,22,14,23,52,1,44,16,57,27,38,52
259,3,0,17:19,5,1,17,52,3,0,0,0,0,12,28,38,23,52,1,28,14,17,36,47,52
260,3,0,17:11,13,0,12,36,2,0,0,0,0,12,28,38,33,55,1,28,14,17,36,47,52
261,3,0,17:05,1,0,38,0,3,24,3,0,0,12,28,38,33,55,1,28,14,17,36,47,52
