# 2010/12/18 
# MIN , CGY 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
156,2,0,7:05,4,0,11,25,1,0,0,0,0,11,22,23,4,46,32,15,16,25,7,33,34
157,2,0,6:36,5,1,25,3,3,0,0,0,0,9,12,15,3,4,32,15,25,10,28,33,34
158,2,0,6:16,13,0,5,10,2,0,0,0,0,9,12,15,3,5,32,13,17,10,28,33,34
159,2,0,5:57,6,1,10,3,3,0,0,0,0,9,12,15,5,8,32,13,12,10,4,28,34
160,2,-1,5:57,4,1,19,8,2,0,0,0,0,19,96,22,24,8,32,8,16,4,28,34,0
161,2,-1,5:31,9,1,34,0,2,0,0,0,0,19,96,22,24,8,32,8,16,4,28,34,0
162,2,-1,5:01,8,1,17,0,2,0,0,0,0,19,96,24,15,8,32,17,25,5,6,34,0
163,2,-1,4:57,1,1,5,0,3,37,1,0,0,19,96,24,15,8,32,17,25,5,6,34,0
164,2,1,4:35,2,0,20,0,3,13,1,9,8,7,9,20,15,3,32,11,40,4,28,34,0
165,2,0,4:35,4,1,11,18,1,0,0,0,0,11,22,23,3,5,32,18,12,40,5,6,34
166,2,0,3:52,13,1,12,3,2,0,0,0,0,9,12,15,3,5,32,18,12,40,5,6,34
167,2,0,3:47,5,1,4,12,2,0,0,0,0,9,12,15,3,5,32,18,12,40,4,28,34
168,2,0,3:31,8,1,13,0,3,0,0,0,0,9,12,15,4,46,32,13,12,40,4,28,34
169,2,0,3:17,1,0,9,0,1,90,1,0,0,9,12,15,4,46,32,13,17,10,4,28,34
170,2,0,2:57,1,1,33,0,3,55,2,0,0,21,96,24,4,8,32,17,25,10,7,33,34
171,2,0,2:49,13,1,17,4,2,0,0,0,0,21,96,24,4,8,32,17,25,10,7,33,34
172,2,0,2:10,5,1,6,96,3,0,0,0,0,21,96,24,8,55,32,15,16,25,5,6,34
173,2, ,1:18,3,6,0,0,0,0,0,0,0,11,22,23,5,8,32,8,11,26,7,33,34
174,2,0,1:18,4,0,9,8,3,0,0,0,0,9,12,15,8,55,32,8,11,26,7,33,34
175,2,0,0:53,2,0,9,0,3,26,0,8,15,9,12,15,8,55,32,8,11,26,7,33,34
176,2,0,0:53,4,1,11,18,1,0,0,0,0,11,22,23,3,5,32,18,12,40,4,5,34
177,2,0,0:31,13,1,12,11,2,0,0,0,0,11,22,23,3,5,32,18,12,40,4,5,34
178,2,0,0:21,1,1,4,0,3,51,2,0,0,11,22,23,3,5,32,18,12,40,4,5,34
179,2,0,0:08,7,1,4,0,3,48,3,0,0,7,19,22,3,5,32,18,12,40,4,5,34
180,2, ,0:08,3,1,0,0,0,0,0,0,0,7,19,22,3,5,32,18,12,40,4,5,34
181,2,0,0:08,4,0,7,13,2,0,0,0,0,7,19,20,8,55,32,13,17,10,4,33,34
182,2, ,0:00,11,0,0,0,0,0,0,0,0,7,19,20,8,55,32,13,17,10,4,33,34
183,3, ,20:00,10,0,0,0,0,0,0,0,0,9,12,15,8,55,32,13,17,10,4,28,34
184,3,0,20:00,4,1,9,13,1,0,0,0,0,9,12,15,8,55,32,13,17,10,4,28,34
185,3,0,19:33,1,1,13,0,3,40,1,0,0,9,12,15,8,55,32,13,17,10,4,28,34
186,3,0,18:48,7,1,12,0,3,57,2,0,0,7,96,24,3,5,32,18,12,40,5,6,34
187,3,0,18:27,7,1,12,0,3,14,2,0,0,7,96,24,3,5,32,18,12,40,6,7,34
188,3,0,18:21,8,0,24,0,2,0,0,0,0,7,96,24,3,5,32,18,12,40,4,7,34
189,3,0,18:04,5,1,16,4,3,0,0,0,0,11,19,20,4,46,32,15,16,25,4,7,34
190,3,0,17:57,6,1,16,4,3,0,0,0,0,11,19,20,4,46,32,15,16,25,4,7,34
191,3,-1,17:57,4,1,9,8,2,0,0,0,0,7,9,20,15,8,32,8,25,4,28,34,0
192,3,1,17:01,1,0,22,0,3,22,5,0,0,7,19,22,24,3,32,11,17,5,6,34,0
193,3,1,16:04,9,0,8,0,2,0,0,0,0,11,12,23,3,8,32,8,17,4,28,34,0
194,3, ,16:02,3,2,0,0,0,0,0,0,0,11,12,23,8,55,32,8,17,4,28,34,0
195,3,-1,16:02,4,1,11,13,1,0,0,0,0,11,12,23,8,55,32,13,12,5,6,34,0
196,3,0,15:50,1,1,6,0,3,63,2,0,0,11,12,23,8,55,32,13,12,10,5,6,34
197,3,0,15:31,13,0,12,5,2,0,0,0,0,11,12,23,8,55,32,13,12,10,5,6,34
198,3, ,15:28,3,4,0,0,0,0,0,0,0,11,12,23,4,46,32,13,12,10,5,6,34
199,3,0,15:28,4,1,9,13,2,0,0,0,0,9,20,15,4,46,32,13,12,10,4,28,34
200,3,0,14:22,7,1,12,0,3,51,1,0,0,21,96,24,5,46,32,18,12,40,5,6,34
201,3, ,14:10,3,6,0,0,0,0,0,0,0,21,96,24,5,46,32,18,17,40,5,6,34
202,3,0,14:10,4,0,21,8,2,0,0,0,0,21,96,24,5,46,32,8,17,40,4,33,34
203,3,0,13:44,9,1,8,0,1,0,0,0,0,7,19,20,8,55,32,8,17,40,4,33,34
204,3,0,13:36,8,0,20,0,3,0,0,0,0,7,19,20,8,55,32,8,17,40,4,33,34
205,3,0,13:32,13,0,8,33,2,0,0,0,0,7,19,20,8,55,32,8,17,40,4,33,34
206,3, ,13:25,3,0,0,0,0,0,0,0,0,7,19,20,8,55,32,8,17,40,5,6,34
207,3,0,13:25,4,0,11,25,1,0,0,0,0,11,22,23,3,5,32,15,16,25,7,33,34
208,3,0,13:14,13,1,25,11,2,0,0,0,0,11,22,23,3,5,32,15,16,25,7,33,34
209,3,0,12:46,1,1,25,0,3,21,1,0,0,11,22,23,3,5,32,15,16,25,7,33,34
210,3,0,12:40,7,0,22,0,1,95,2,0,0,9,22,23,4,46,32,15,16,25,7,33,34
211,3,0,12:34,8,0,9,0,3,0,0,0,0,9,22,23,4,46,32,12,25,40,7,33,34
212,3,0,12:31,13,0,8,25,2,0,0,0,0,9,22,15,8,55,32,12,25,40,7,33,34
213,3,0,12:19,2,0,12,0,3,24,1,9,55,9,12,15,8,55,32,12,25,40,7,33,34
214,3,0,12:19,4,0,21,13,1,0,0,0,0,21,96,24,8,55,32,13,12,40,4,28,34
215,3,0,12:07,13,1,12,55,2,0,0,0,0,21,96,24,8,55,32,13,12,40,4,28,34
216,3, ,12:04,3,0,0,0,0,0,0,0,0,21,96,24,8,55,32,13,12,40,4,28,34
217,3,0,12:04,4,0,7,13,2,0,0,0,0,7,19,20,3,5,32,13,12,40,4,28,34
218,3, ,11:52,3,2,0,0,0,0,0,0,0,7,19,20,3,5,32,13,12,40,4,28,34
219,3,0,11:52,4,1,7,13,1,0,0,0,0,7,19,20,3,5,32,13,12,40,5,6,34
220,3, ,11:43,3,2,0,0,0,0,0,0,0,7,19,20,3,5,32,13,12,40,5,6,34
221,3,0,11:43,4,1,9,18,1,0,0,0,0,9,12,15,3,5,32,18,17,10,4,28,34
222,3,0,10:54,5,0,46,15,2,0,0,0,0,11,22,23,4,46,32,15,16,25,5,33,34
223,3, ,10:48,3,2,0,0,0,0,0,0,0,11,22,23,4,46,32,15,16,25,5,33,34
224,3,0,10:48,4,1,11,25,1,0,0,0,0,11,22,23,8,55,32,15,16,25,5,33,34
225,3,0,10:32,1,1,25,0,3,46,1,0,0,11,22,23,8,55,32,15,16,25,5,33,34
226,3,0,10:15,7,1,33,0,3,60,2,0,0,11,22,23,8,55,32,15,16,25,5,33,34
227,3,0,9:37,7,0,5,0,3,51,1,0,0,21,96,24,3,5,32,13,12,40,4,6,34
228,3,0,8:57,1,0,20,0,3,49,1,0,0,7,19,20,3,46,32,8,17,10,4,33,34
229,3,0,8:42,13,0,46,17,2,0,0,0,0,7,19,20,3,46,32,8,17,10,4,33,34
230,3,0,8:28,9,1,4,0,2,0,0,0,0,7,19,20,3,46,32,8,17,10,4,33,34
231,3,0,8:17,1,1,17,0,3,31,3,0,0,9,19,20,3,46,32,8,17,10,5,28,34
232,3, ,8:16,3,0,0,0,0,0,0,0,0,9,19,20,3,46,32,8,17,10,5,28,34
233,3,0,8:16,4,1,15,8,3,0,0,0,0,9,12,15,8,55,32,8,17,10,4,28,34
234,3,0,8:10,7,1,17,0,3,36,1,0,0,9,12,15,8,55,32,8,17,10,4,28,34
235,3,0,7:51,9,1,10,0,2,0,0,0,0,9,12,15,8,55,32,8,17,10,4,28,34
236,3,0,7:50,7,0,8,0,3,58,1,0,0,9,12,15,8,55,32,8,17,10,4,28,34
237,3,0,7:44,9,1,4,0,1,0,0,0,0,9,12,15,5,8,32,8,17,10,4,28,34
238,3, ,7:38,3,6,0,0,0,0,0,0,0,9,12,15,5,8,32,8,17,10,4,28,34
239,3,0,7:38,4,1,9,25,3,0,0,0,0,9,22,15,5,8,32,15,16,25,5,6,34
240,3,0,7:33,1,1,15,0,3,48,3,0,0,9,22,15,5,8,32,15,16,25,5,6,34
241,3, ,7:29,3,8,0,0,0,0,0,0,0,9,22,15,5,8,32,15,16,25,5,6,34
242,3,0,7:29,4,1,11,25,3,0,0,0,0,11,22,23,3,5,32,15,16,25,4,5,34
243,3,0,7:17,1,1,15,0,3,43,1,0,0,11,22,23,3,5,32,15,16,25,4,5,34
244,3, ,7:16,3,1,0,0,0,0,0,0,0,11,22,23,3,5,32,15,16,25,4,5,34
245,3,0,7:16,4,0,11,13,2,0,0,0,0,11,22,23,4,8,32,13,12,40,4,5,34
246,3,0,6:54,1,0,8,0,3,60,3,0,0,11,22,23,4,8,32,13,12,40,4,5,34
247,3,0,6:50,8,0,11,0,1,0,0,0,0,11,22,23,4,8,32,13,12,40,4,5,34
248,3,0,6:20,13,1,12,5,2,0,0,0,0,21,96,24,3,5,32,13,12,40,6,7,34
249,3,0,6:15,13,1,12,21,2,0,0,0,0,21,96,24,3,5,32,13,12,40,6,7,34
250,3, ,6:14,3,4,0,0,0,0,0,0,0,21,96,24,3,5,32,13,12,40,6,7,34
251,3,0,6:14,4,0,21,18,2,0,0,0,0,21,96,24,3,5,32,18,17,10,6,7,34
252,3,0,6:02,9,1,6,0,1,0,0,0,0,19,21,24,3,5,32,18,17,10,6,7,34
253,3,0,5:49,1,1,17,0,3,46,2,0,0,7,19,24,3,5,32,18,17,10,6,7,34
254,3,0,5:35,9,0,7,0,2,0,0,0,0,7,19,20,3,5,32,18,17,10,4,28,34
255,3,0,5:30,1,1,28,0,3,46,2,0,0,7,19,20,3,5,32,18,17,10,4,28,34
256,3, ,5:29,3,0,0,0,0,0,0,0,0,7,19,20,3,5,32,18,17,10,4,28,34
257,3,0,5:29,4,1,7,18,3,0,0,0,0,7,19,20,4,8,32,18,17,10,6,28,34
258,3,0,5:24,1,1,17,0,3,29,3,0,0,7,19,20,4,8,32,18,17,10,6,28,34
259,3,0,5:19,1,1,6,0,3,56,2,0,0,7,19,20,4,8,32,18,17,10,6,28,34
260,3,0,5:17,2,1,18,0,3,18,1,6,17,7,19,20,4,8,32,18,17,10,6,28,34
261,3,0,5:17,4,0,9,13,1,0,0,0,0,9,12,15,3,5,32,13,12,40,4,5,34
