# 2010/12/18 
# WSH , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1, ,14:21,3,1,0,0,0,0,0,0,0,83,16,25,23,52,30,19,91,73,21,54,30
33,1,0,14:21,4,0,25,91,2,0,0,0,0,83,16,25,23,52,30,19,91,73,21,54,30
34,1,0,13:57,13,0,16,54,2,0,0,0,0,83,16,25,23,52,30,19,91,73,21,54,30
35,1,0,13:20,5,1,28,4,3,0,0,0,0,19,22,8,3,4,30,37,26,28,33,55,30
36,1,0,13:08,9,0,8,0,3,0,0,0,0,19,22,8,3,4,30,37,26,28,33,55,30
37,1,0,13:02,13,1,33,4,2,0,0,0,0,19,22,8,3,4,30,37,26,28,33,55,30
38,1,0,12:51,1,1,37,0,3,21,3,0,0,19,22,8,3,4,30,37,26,28,33,55,30
39,1,0,12:30,5,0,10,46,2,0,0,0,0,39,10,8,27,74,30,46,18,17,44,47,30
40,1,0,12:25,5,0,27,18,2,0,0,0,0,26,39,10,27,74,30,46,18,17,44,47,30
41,1,0,12:04,1,0,26,0,1,92,1,0,0,26,39,10,27,74,30,46,18,17,44,47,30
42,1,0,11:49,13,1,21,63,2,0,0,0,0,26,90,63,23,52,30,11,63,22,21,54,30
43,1,0,11:47,2,1,21,0,3,66,2,63,46,26,90,63,23,52,30,11,63,22,21,54,30
44,1, ,11:47,3,0,0,0,0,0,0,0,0,26,90,63,23,52,30,11,63,22,21,54,30
45,1,0,11:47,4,1,90,11,1,0,0,0,0,90,10,21,23,52,30,11,63,22,21,54,30
46,1,0,11:43,6,1,54,10,2,0,0,0,0,90,10,21,23,52,30,11,63,22,21,54,30
47,1,0,11:43,6,0,10,54,3,0,0,0,0,90,10,21,23,52,30,11,63,22,21,30,0
48,1, ,11:43,3,9,0,0,0,0,0,0,0,90,21,23,52,30,0,11,63,22,21,30,0
49,1,0,11:43,4,1,19,37,1,0,0,0,0,19,22,8,23,52,30,37,26,28,33,55,30
50,1,0,11:26,13,1,28,23,2,0,0,0,0,19,22,8,23,52,30,37,26,28,33,55,30
51,1,0,11:05,1,0,8,0,3,18,3,0,0,19,22,8,3,4,30,91,26,28,33,55,30
52,1,0,10:46,5,0,8,73,3,0,0,0,0,39,8,21,3,4,30,19,91,73,33,55,30
53,1,0,10:35,8,0,39,0,2,0,0,0,0,26,39,21,3,4,30,19,91,73,44,47,30
54,1,0,10:28,7,0,21,0,3,46,1,0,0,26,39,21,3,27,30,19,91,73,44,47,30
55,1,0,9:38,7,1,17,0,3,31,3,0,0,83,16,25,27,74,30,46,18,17,21,47,30
56,1,0,9:29,13,1,47,83,2,0,0,0,0,83,16,25,27,74,30,46,18,17,21,47,30
57,1,0,9:26,1,1,17,0,3,60,1,0,0,83,16,25,27,74,30,46,18,17,21,47,30
58,1, ,9:26,3,0,0,0,0,0,0,0,0,83,16,25,27,74,30,46,18,17,21,47,30
59,1,0,9:26,4,0,19,37,2,0,0,0,0,19,22,8,23,52,30,37,26,28,33,55,30
60,1,0,9:12,5,0,8,33,3,0,0,0,0,19,22,8,23,52,30,37,26,28,33,55,30
61,1,0,8:44,13,1,33,52,2,0,0,0,0,19,22,8,23,52,30,37,26,28,33,55,30
62,1,0,8:40,1,0,22,0,3,34,2,0,0,19,22,8,4,52,30,37,26,28,33,55,30
63,1, ,7:19,3,2,0,0,0,0,0,0,0,83,16,25,3,4,30,63,91,73,44,55,30
64,1,0,7:19,4,0,83,91,1,0,0,0,0,83,16,25,27,74,30,19,91,73,47,54,30
65,1,0,6:33,8,1,19,0,3,0,0,0,0,26,39,21,27,74,30,19,91,73,21,55,30
66,1,0,6:01,5,0,52,18,2,0,0,0,0,26,39,21,23,52,30,46,18,17,21,55,30
67,1,0,5:53,13,1,21,52,2,0,0,0,0,26,39,21,23,52,30,46,18,17,21,55,30
68,1,0,5:51,1,1,17,0,3,39,2,0,0,26,39,21,23,52,30,46,18,17,21,55,30
69,1,0,5:39,5,1,46,52,3,0,0,0,0,26,39,21,23,52,30,46,18,17,21,55,30
70,1,0,5:04,8,1,26,0,2,0,0,0,0,19,22,8,3,4,30,37,26,28,33,44,30
71,1,0,4:52,5,1,33,19,2,0,0,0,0,19,22,8,3,4,30,37,26,28,33,44,30
72,1,0,4:19,5,0,90,63,2,0,0,0,0,83,90,21,3,4,30,11,63,22,21,47,30
73,1,0,4:10,1,1,22,0,1,68,3,0,0,83,90,21,3,4,30,11,63,22,21,47,30
74,1, ,4:10,3,0,0,0,0,0,0,0,0,83,90,21,3,4,30,11,63,22,21,47,30
75,1,0,4:10,4,0,39,46,2,0,0,0,0,26,39,10,27,74,30,46,18,17,21,54,30
76,1,0,3:55,5,1,54,26,2,0,0,0,0,26,39,10,27,74,30,46,18,17,21,54,30
77,1, ,3:17,3,6,0,0,0,0,0,0,0,19,22,8,23,52,30,37,26,28,33,55,30
78,1,0,3:17,4,0,19,37,2,0,0,0,0,19,22,8,23,52,30,37,26,28,33,55,30
79,1,0,3:05,7,1,26,0,3,12,3,0,0,19,22,8,23,52,30,37,26,28,33,55,30
80,1,0,2:57,2,1,26,0,3,41,3,37,55,19,22,8,23,52,30,37,26,28,33,55,30
81,1,0,2:57,4,1,83,91,1,0,0,0,0,83,16,25,3,4,30,19,91,73,44,47,30
82,1, ,2:47,3,2,0,0,0,0,0,0,0,83,16,25,3,4,30,19,91,73,44,47,30
83,1,0,2:47,4,0,83,91,1,0,0,0,0,83,16,25,3,4,30,19,91,73,44,47,30
84,1,0,2:28,5,0,4,73,2,0,0,0,0,83,16,25,3,4,30,19,91,73,44,47,30
85,1, ,1:51,3,6,0,0,0,0,0,0,0,90,63,21,27,74,30,11,63,22,21,54,30
86,1,0,1:51,4,1,90,11,3,0,0,0,0,90,63,21,27,74,30,11,63,22,21,54,30
87,1,0,1:34,1,0,74,0,3,64,1,0,0,90,63,21,27,74,30,11,63,22,21,54,30
88,1,0,1:09,13,0,74,33,2,0,0,0,0,90,10,21,23,74,30,11,63,22,33,55,30
89,1,0,1:00,1,0,39,0,3,51,1,0,0,26,39,10,23,52,30,46,17,22,33,55,30
90,1,0,0:53,5,0,10,33,3,0,0,0,0,26,39,10,23,52,30,46,17,22,33,55,30
91,1,0,0:20,5,1,17,4,3,0,0,0,0,19,22,8,4,52,30,46,18,17,21,33,30
92,1,0,0:18,9,0,19,0,2,0,0,0,0,19,22,8,4,52,30,46,18,17,21,33,30
93,1,0,0:11,5,0,4,17,2,0,0,0,0,19,22,8,4,52,30,46,18,17,21,33,30
94,1,0,0:02,5,0,52,17,2,0,0,0,0,19,22,8,4,52,30,46,18,17,21,33,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,19,22,8,4,52,30,46,18,17,21,33,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,19,22,8,23,52,30,37,26,28,33,55,30
97,2,0,20:00,4,1,19,37,1,0,0,0,0,19,22,8,23,52,30,37,26,28,33,55,30
98,2, ,19:45,3,2,0,0,0,0,0,0,0,19,22,8,23,52,30,37,26,28,33,55,30
99,2,0,19:45,4,0,19,37,1,0,0,0,0,19,22,8,23,52,30,37,26,28,33,55,30
100,2,0,19:36,5,1,33,52,2,0,0,0,0,19,22,8,23,52,30,37,26,28,33,55,30
101,2, ,19:34,3,0,0,0,0,0,0,0,0,19,22,8,23,52,30,37,26,28,33,55,30
102,2,0,19:34,4,0,19,37,1,0,0,0,0,19,22,8,3,4,30,37,26,28,33,55,30
103,2,0,19:19,7,1,37,0,3,38,1,0,0,19,22,8,3,4,30,37,26,28,33,55,30
104,2,0,19:01,1,0,19,0,3,48,3,0,0,19,22,8,3,4,30,37,26,28,33,55,30
105,2,0,18:52,5,0,19,37,3,0,0,0,0,19,22,8,3,4,30,37,26,28,33,55,30
106,2,0,18:36,1,0,90,0,3,50,1,0,0,90,63,21,3,4,30,19,37,28,33,55,30
107,2,0,18:33,13,0,63,33,2,0,0,0,0,90,63,21,27,74,30,19,91,28,33,55,30
108,2, ,18:33,3,4,0,0,0,0,0,0,0,90,63,21,27,74,30,19,91,28,33,55,30
109,2,0,18:33,4,1,90,91,2,0,0,0,0,90,63,21,27,74,30,19,91,73,44,47,30
110,2,0,18:05,7,0,74,0,3,54,2,0,0,90,63,21,27,74,30,19,91,73,44,47,30
111,2,0,17:56,1,1,19,0,3,9,1,0,0,26,39,63,27,74,30,19,91,73,44,47,30
112,2,0,17:42,2,0,10,0,3,9,6,39,26,26,39,10,23,52,30,91,73,17,44,47,30
113,2,0,17:42,4,0,83,46,1,0,0,0,0,83,16,25,23,52,30,46,18,17,21,54,30
114,2,0,16:52,13,0,23,17,2,0,0,0,0,83,16,25,23,52,30,46,18,17,21,54,30
115,2,0,16:35,5,1,17,25,2,0,0,0,0,19,16,25,3,52,30,46,18,17,21,54,30
116,2,0,16:26,7,0,16,0,3,13,5,0,0,19,16,25,3,52,30,46,18,17,21,54,30
117,2,0,15:46,1,1,37,0,3,49,1,0,0,19,22,8,3,4,30,37,26,28,33,55,30
118,2,0,15:20,7,0,22,0,1,79,2,0,0,19,22,21,3,4,30,37,63,22,33,55,30
119,2,0,15:13,1,1,63,0,3,44,3,0,0,90,63,21,27,74,30,11,63,22,44,47,30
120,2,0,15:01,7,0,27,0,3,45,2,0,0,90,63,21,27,74,30,11,63,22,44,47,30
121,2,0,14:56,1,0,21,0,3,13,1,0,0,90,63,21,27,74,30,11,63,22,44,47,30
122,2,0,14:42,5,1,11,27,3,0,0,0,0,90,63,21,27,74,30,11,63,22,44,47,30
123,2,0,14:37,6,1,63,27,3,0,0,0,0,90,63,21,27,74,30,11,63,22,44,47,30
124,2,1,14:37,4,0,19,37,3,0,0,0,0,19,22,8,21,52,30,37,28,33,55,30,0
125,2,1,14:12,9,0,19,0,3,0,0,0,0,19,22,8,21,52,30,37,28,33,55,30,0
126,2,-1,14:06,1,1,28,0,3,20,3,0,0,19,22,8,21,52,30,37,28,33,55,30,0
127,2,1,13:56,1,0,22,0,3,11,1,0,0,19,22,8,21,52,30,46,28,21,33,30,0
128,2,1,13:44,7,0,8,0,3,48,3,0,0,19,22,8,21,52,30,46,26,21,33,30,0
129,2,1,12:59,7,0,8,0,3,60,3,0,0,90,16,8,25,52,30,11,37,44,55,30,0
130,2,-1,12:51,13,0,52,11,2,0,0,0,0,90,16,8,25,52,30,11,37,44,55,30,0
131,2, ,12:51,3,4,0,0,0,0,0,0,0,90,16,25,27,74,30,11,37,44,55,30,0
132,2,1,12:51,4,0,90,11,3,0,0,0,0,90,16,25,27,74,30,11,46,44,55,30,0
133,2,1,12:42,9,0,90,0,3,0,0,0,0,90,16,25,27,74,30,11,46,44,55,30,0
134,2,0,12:30,1,0,90,0,3,37,3,0,0,90,16,25,27,74,30,63,91,73,44,55,30
135,2, ,12:29,3,0,0,0,0,0,0,0,0,90,16,25,27,74,30,63,91,73,44,55,30
136,2,0,12:29,4,0,26,19,3,0,0,0,0,26,39,10,27,74,30,19,91,73,21,54,30
137,2,0,11:52,7,0,26,0,3,26,3,0,0,26,39,10,27,74,30,19,91,73,21,54,30
138,2,0,10:58,5,1,18,63,2,0,0,0,0,90,63,21,4,52,30,46,18,17,21,47,30
139,2,0,10:52,8,0,19,0,2,0,0,0,0,19,22,8,4,52,30,46,18,17,33,55,30
140,2,0,10:45,13,0,8,55,2,0,0,0,0,19,22,8,23,52,30,46,18,17,33,55,30
141,2,0,10:44,1,0,8,0,3,43,3,0,0,19,22,8,23,52,30,46,18,17,33,55,30
142,2,0,9:52,5,1,55,19,2,0,0,0,0,19,22,8,23,52,30,46,63,18,33,55,30
143,2,0,9:40,7,1,11,0,3,22,3,0,0,19,22,25,23,52,30,11,63,22,33,55,30
144,2, ,9:26,3,0,0,0,0,0,0,0,0,83,16,25,27,74,30,11,63,22,44,47,30
145,2,0,9:26,4,0,25,11,1,0,0,0,0,83,16,25,27,74,30,11,63,22,21,54,30
146,2,0,8:46,5,0,83,21,3,0,0,0,0,83,16,25,3,74,30,11,63,22,21,54,30
147,2,0,8:33,7,1,11,0,3,30,6,0,0,90,63,21,3,74,30,11,63,22,21,54,30
148,2,0,6:47,1,0,19,0,3,55,3,0,0,19,22,8,23,52,30,46,18,17,33,55,30
149,2,0,6:35,5,0,19,17,3,0,0,0,0,19,22,8,23,52,30,46,18,17,33,55,30
150,2,0,6:30,5,0,8,33,3,0,0,0,0,19,22,8,23,52,30,46,18,17,33,55,30
151,2, ,6:30,3,6,0,0,0,0,0,0,0,26,39,10,27,74,30,46,18,17,33,55,30
152,2,0,6:30,4,1,26,46,2,0,0,0,0,26,39,10,27,74,30,46,18,17,33,55,30
153,2, ,6:07,3,2,0,0,0,0,0,0,0,26,39,10,27,74,30,19,91,73,44,47,30
154,2,0,6:07,4,0,83,91,1,0,0,0,0,83,16,25,27,74,30,19,91,73,44,47,30
155,2,0,6:00,1,0,27,0,3,42,1,0,0,83,16,25,27,74,30,19,91,73,44,47,30
156,2, ,6:00,3,1,0,0,0,0,0,0,0,83,16,25,27,74,30,19,91,73,44,47,30
157,2,0,6:00,4,0,25,91,3,0,0,0,0,83,16,25,27,74,30,19,91,73,44,47,30
158,2,0,5:24,9,0,25,0,3,0,0,0,0,83,16,25,3,4,30,19,91,73,44,47,30
159,2,0,5:10,5,0,25,44,2,0,0,0,0,90,63,25,3,4,30,19,91,73,44,47,30
160,2,0,5:01,13,0,63,54,2,0,0,0,0,90,63,21,3,4,30,19,91,73,44,54,30
161,2,0,4:55,13,0,63,54,2,0,0,0,0,90,63,21,3,4,30,11,19,73,44,54,30
162,2,0,4:53,7,0,63,0,3,33,3,0,0,90,63,21,3,4,30,11,19,73,44,54,30
163,2,0,4:31,9,0,63,0,1,0,0,0,0,19,63,21,3,4,30,11,63,22,33,55,30
164,2,0,4:06,5,1,26,3,3,0,0,0,0,19,22,8,3,4,30,37,26,28,33,55,30
165,2,0,4:02,7,1,55,0,3,59,2,0,0,19,22,8,3,4,30,37,26,28,33,55,30
166,2,0,3:56,13,1,37,19,2,0,0,0,0,19,22,8,3,4,30,37,26,28,33,55,30
167,2,0,3:55,13,1,37,4,2,0,0,0,0,19,22,8,3,4,30,37,26,28,33,55,30
168,2, ,3:55,3,0,0,0,0,0,0,0,0,19,22,8,3,4,30,37,26,28,33,55,30
169,2,0,3:55,4,1,39,17,3,0,0,0,0,26,39,10,23,52,30,46,18,17,21,54,30
170,2, ,3:53,3,1,0,0,0,0,0,0,0,26,39,10,23,52,30,46,18,17,21,54,30
171,2,0,3:53,1,1,46,0,3,44,3,0,0,26,39,10,23,52,30,46,18,17,21,54,30
172,2,0,3:53,4,0,39,46,2,0,0,0,0,26,39,10,23,52,30,46,18,17,21,54,30
173,2,0,3:42,5,1,17,26,3,0,0,0,0,26,39,10,23,52,30,46,18,17,21,54,30
174,2,0,3:37,5,1,54,26,3,0,0,0,0,26,39,10,23,52,30,46,18,17,21,54,30
175,2, ,3:37,3,3,0,0,0,0,0,0,0,26,39,10,23,52,30,46,18,17,21,54,30
176,2,0,3:37,4,0,39,46,1,0,0,0,0,26,39,10,23,52,30,46,18,17,21,54,30
177,2, ,2:51,3,11,0,0,0,0,0,0,0,19,8,21,23,52,30,46,26,28,21,47,30
178,2,0,2:51,4,1,19,37,1,0,0,0,0,19,22,8,27,74,30,37,26,28,33,55,30
179,2,0,2:13,5,1,33,8,2,0,0,0,0,19,8,21,27,74,30,37,26,28,33,55,30
180,2,0,2:12,1,0,74,0,3,48,3,0,0,19,8,21,27,74,30,37,26,28,33,55,30
181,2, ,2:11,3,0,0,0,0,0,0,0,0,90,22,25,3,4,30,11,17,22,44,47,30
182,2,0,2:11,4,1,90,11,2,0,0,0,0,90,22,25,3,4,30,11,17,22,44,47,30
183,2,0,2:04,5,0,25,47,3,0,0,0,0,90,22,25,3,4,30,11,17,22,44,47,30
184,2,0,1:57,1,1,47,0,3,37,1,0,0,90,22,25,3,4,30,11,17,22,44,47,30
185,2, ,1:56,3,1,0,0,0,0,0,0,0,90,22,25,3,4,30,11,17,22,44,47,30
186,2,0,1:56,4,1,39,11,3,0,0,0,0,39,22,25,3,4,30,11,17,22,44,47,30
187,2,0,1:51,1,1,11,0,3,11,1,0,0,39,22,25,3,4,30,11,17,22,44,47,30
188,2, ,1:42,3,0,0,0,0,0,0,0,0,39,22,25,3,4,30,11,17,22,44,47,30
189,2,0,1:42,4,0,39,11,2,0,0,0,0,39,22,25,23,52,30,11,17,22,21,44,30
190,2,0,1:21,5,1,22,25,2,0,0,0,0,90,22,25,23,52,30,11,17,22,21,44,30
191,2,0,1:03,13,1,17,90,2,0,0,0,0,90,22,25,23,52,30,11,17,22,33,55,30
192,2,0,0:47,5,0,19,46,3,0,0,0,0,19,22,8,27,52,30,46,18,28,33,55,30
193,2,0,0:35,1,1,33,0,3,64,2,0,0,19,8,21,27,74,30,46,18,28,33,55,30
194,2,0,0:20,7,0,8,0,3,39,1,0,0,19,8,21,27,74,30,46,18,28,33,55,30
195,2, ,0:00,11,0,0,0,0,0,0,0,0,19,8,21,27,74,30,46,18,28,33,55,30
196,3, ,20:00,10,0,0,0,0,0,0,0,0,90,22,21,23,52,30,46,18,17,44,47,30
197,3,0,20:00,4,1,90,46,1,0,0,0,0,90,22,21,23,52,30,46,18,17,44,47,30
198,3, ,19:25,3,2,0,0,0,0,0,0,0,90,22,21,23,52,30,46,18,17,44,47,30
199,3,0,19:25,4,1,19,37,1,0,0,0,0,19,63,8,3,4,30,37,26,28,33,55,30
200,3, ,19:07,3,0,0,0,0,0,0,0,0,19,63,8,3,4,30,37,26,28,33,55,30
201,3,0,19:07,4,0,19,37,1,0,0,0,0,19,63,8,3,4,30,37,26,28,33,55,30
202,3,0,18:49,1,0,8,0,3,58,1,0,0,19,63,8,3,4,30,37,26,28,33,55,30
203,3,0,18:18,1,0,4,0,3,69,2,0,0,39,10,8,3,4,30,19,91,28,33,55,30
204,3, ,18:18,3,1,0,0,0,0,0,0,0,39,10,8,3,4,30,19,91,28,33,55,30
205,3,0,18:18,4,1,39,91,2,0,0,0,0,26,39,10,27,74,30,19,91,73,21,54,30
206,3,0,18:03,1,0,26,0,3,49,1,0,0,26,39,10,27,74,30,19,91,73,21,54,30
207,3, ,18:02,3,1,0,0,0,0,0,0,0,26,39,10,27,74,30,19,91,73,21,54,30
208,3,0,18:02,4,0,39,91,3,0,0,0,0,26,39,10,27,74,30,19,91,73,21,54,30
209,3,0,17:51,1,1,21,0,1,67,1,0,0,26,39,10,27,74,30,19,91,73,21,54,30
210,3, ,17:50,3,1,0,0,0,0,0,0,0,26,39,10,27,74,30,19,91,73,21,54,30
211,3,0,17:50,4,1,83,91,3,0,0,0,0,83,16,25,27,74,30,19,91,73,44,47,30
212,3,0,17:46,13,1,19,83,2,0,0,0,0,83,16,25,27,74,30,19,91,73,44,47,30
213,3,0,17:40,13,1,47,83,2,0,0,0,0,83,16,25,27,74,30,19,91,73,44,47,30
214,3,0,17:22,1,0,16,0,3,19,3,0,0,83,16,25,23,52,30,19,91,73,44,47,30
215,3,0,17:15,5,1,73,83,2,0,0,0,0,83,16,25,23,52,30,19,91,73,44,47,30
216,3, ,17:04,3,6,0,0,0,0,0,0,0,83,16,25,23,52,30,19,91,73,44,47,30
217,3,0,17:04,4,1,19,91,2,0,0,0,0,19,63,8,23,52,30,19,91,73,44,47,30
218,3,0,16:49,9,0,8,0,2,0,0,0,0,19,63,8,23,52,30,37,26,28,33,55,30
219,3,0,16:47,5,1,28,8,3,0,0,0,0,19,63,8,23,52,30,37,26,28,33,55,30
220,3,0,16:13,5,0,8,55,2,0,0,0,0,19,63,8,23,52,30,37,26,28,33,55,30
221,3,0,15:36,5,0,4,17,2,0,0,0,0,90,22,21,3,4,30,46,18,17,21,54,30
222,3,0,15:24,5,1,21,22,2,0,0,0,0,90,22,21,3,27,30,46,18,17,21,54,30
223,3,0,15:16,5,1,54,90,2,0,0,0,0,90,22,21,3,27,30,46,18,17,21,54,30
224,3,0,14:58,13,0,22,47,2,0,0,0,0,26,90,22,27,74,30,11,91,18,44,47,30
225,3,0,14:54,1,0,74,0,3,35,1,0,0,26,90,22,27,74,30,11,91,18,44,47,30
226,3, ,14:54,3,1,0,0,0,0,0,0,0,26,90,22,27,74,30,11,91,18,44,47,30
227,3,0,14:54,4,1,39,11,2,0,0,0,0,26,39,10,27,74,30,11,91,22,44,47,30
228,3, ,14:46,3,6,0,0,0,0,0,0,0,26,39,10,27,74,30,11,91,22,44,47,30
229,3,0,14:46,4,1,39,91,2,0,0,0,0,26,39,10,27,74,30,11,91,22,44,47,30
230,3,0,14:15,13,0,26,47,2,0,0,0,0,26,39,10,52,74,30,11,91,22,44,47,30
231,3,0,14:10,5,1,44,26,2,0,0,0,0,26,39,10,23,52,30,11,91,22,44,47,30
232,3,0,14:07,7,0,52,0,3,46,1,0,0,26,39,10,23,52,30,11,91,22,44,47,30
233,3,0,13:56,5,0,19,37,1,0,0,0,0,19,26,10,23,52,30,11,37,22,44,47,30
234,3,0,13:52,1,0,23,0,3,44,2,0,0,19,16,8,23,52,30,37,26,28,33,47,30
235,3,0,13:50,1,0,19,0,3,16,1,0,0,19,16,8,23,52,30,37,26,28,33,47,30
236,3,0,13:26,1,0,8,0,3,46,1,0,0,19,16,8,23,52,30,37,26,28,33,55,30
237,3,0,13:20,1,0,19,0,3,14,1,0,0,19,16,8,23,52,30,37,26,28,33,55,30
238,3,0,13:15,1,0,52,0,3,53,2,0,0,19,16,8,23,52,30,37,26,28,33,55,30
239,3,0,13:11,5,0,8,28,3,0,0,0,0,19,16,8,23,52,30,37,26,28,33,55,30
240,3,0,12:54,7,0,52,0,3,46,3,0,0,19,16,8,3,52,30,46,18,17,33,55,30
241,3,0,12:49,1,0,16,0,3,8,4,0,0,19,16,8,3,52,30,46,18,17,33,55,30
242,3,0,12:38,5,0,19,46,2,0,0,0,0,19,22,8,3,52,30,46,18,17,21,54,30
243,3,0,12:31,5,1,18,52,3,0,0,0,0,19,22,21,3,52,30,46,18,17,21,54,30
244,3,0,12:27,1,0,3,0,3,45,3,0,0,90,22,21,3,4,30,46,18,17,21,54,30
245,3, ,12:26,3,0,0,0,0,0,0,0,0,90,22,21,3,4,30,46,18,17,21,54,30
246,3,0,12:26,4,1,21,19,2,0,0,0,0,90,22,21,3,4,30,19,91,73,21,54,30
247,3,0,12:17,1,0,21,0,3,15,6,0,0,90,22,21,3,4,30,19,91,73,21,54,30
248,3, ,12:17,3,1,0,0,0,0,0,0,0,90,22,21,3,4,30,19,91,73,21,54,30
249,3,0,12:17,4,0,21,11,3,0,0,0,0,90,22,21,3,4,30,11,19,91,21,54,30
250,3,0,12:05,7,0,22,0,3,21,5,0,0,90,22,21,3,4,30,11,19,91,21,54,30
251,3,0,11:55,13,0,4,54,2,0,0,0,0,90,22,21,3,4,30,11,19,91,21,54,30
252,3,0,11:44,13,0,90,21,2,0,0,0,0,90,22,21,3,4,30,19,46,17,21,54,30
253,3,0,10:56,1,0,25,0,3,38,1,0,0,83,63,25,27,74,30,37,28,17,44,47,30
254,3, ,10:55,3,1,0,0,0,0,0,0,0,83,63,25,27,74,30,37,28,17,44,47,30
255,3,0,10:55,4,0,19,37,3,0,0,0,0,19,16,8,23,52,30,37,26,28,33,55,30
256,3,0,10:51,13,0,8,28,2,0,0,0,0,19,16,8,23,52,30,37,26,28,33,55,30
257,3,0,10:36,13,0,52,55,2,0,0,0,0,19,16,8,23,52,30,37,26,28,33,55,30
258,3,0,10:03,1,0,90,0,3,38,3,0,0,90,22,8,23,52,30,11,73,22,21,44,30
259,3,0,9:05,5,1,44,83,2,0,0,0,0,83,22,21,3,4,30,11,73,22,44,47,30
260,3,0,8:35,9,1,17,0,3,0,0,0,0,83,63,25,3,4,30,46,18,17,21,54,30
261,3,0,8:28,13,0,25,54,2,0,0,0,0,19,63,25,27,74,30,46,18,17,21,54,30
