# 2010/12/18 
# NYR , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,8:50,9,1,25,0,2,0,0,0,0,26,10,5,38,30,0,17,93,25,41,33,0
67,1,0,8:40,1,0,38,0,3,29,1,0,0,26,10,5,38,30,0,17,93,25,41,33,0
68,1,-1,7:59,1,1,44,0,3,59,2,0,0,17,26,4,5,18,30,28,93,5,44,33,0
69,1, ,7:44,3,2,0,0,0,0,0,0,0,17,19,31,4,33,30,11,28,5,44,33,0
70,1,1,7:44,4,0,42,11,1,0,0,0,0,42,19,31,4,33,30,11,36,5,6,33,0
71,1,-1,7:28,5,1,11,33,2,0,0,0,0,42,19,31,4,33,30,11,36,5,6,33,0
72,1,-1,7:23,13,0,4,5,2,0,0,0,0,42,19,31,4,33,30,11,36,5,6,33,0
73,1,-1,6:55,5,1,15,33,3,0,0,0,0,42,19,31,4,33,30,18,15,41,44,33,0
74,1,0,6:44,8,1,18,0,3,0,0,0,0,22,8,19,4,33,30,18,15,13,41,44,33
75,1,0,6:18,5,0,22,44,3,0,0,0,0,22,8,16,5,18,30,48,15,13,41,44,33
76,1,0,6:15,5,0,16,41,3,0,0,0,0,22,8,16,5,18,30,48,15,13,41,44,33
77,1,0,6:13,1,0,18,0,3,65,2,0,0,22,8,16,5,18,30,48,15,13,41,44,33
78,1, ,6:13,3,0,0,0,0,0,0,0,0,22,8,16,5,18,30,48,15,13,41,44,33
79,1,0,6:13,4,1,21,11,2,0,0,0,0,21,26,10,38,44,30,11,48,19,5,44,33
80,1,0,5:52,9,1,44,0,2,0,0,0,0,21,26,10,38,44,30,48,19,22,5,44,33
81,1,0,5:35,5,1,19,26,3,0,0,0,0,21,26,10,38,44,30,48,19,22,5,25,33
82,1,0,5:31,1,1,19,0,3,8,5,0,0,21,26,10,38,44,30,48,19,22,5,25,33
83,1,0,5:06,5,0,17,21,3,0,0,0,0,17,42,31,5,18,30,17,93,21,25,41,33
84,1,0,4:50,13,0,18,25,2,0,0,0,0,17,42,31,5,18,30,17,93,21,25,41,33
85,1,0,4:47,7,0,5,0,3,55,2,0,0,17,42,31,5,18,30,17,93,21,25,41,33
86,1,0,4:44,5,1,41,42,2,0,0,0,0,17,42,31,5,18,30,17,93,21,25,41,33
87,1,0,4:41,6,0,17,93,3,0,0,0,0,17,42,31,5,18,30,17,93,21,25,41,33
88,1, ,4:41,3,9,0,0,0,0,0,0,0,42,31,5,18,30,0,17,93,21,25,41,33
89,1,1,4:41,4,1,23,17,3,0,0,0,0,23,19,5,18,30,0,17,93,21,25,41,33
90,1,1,4:12,7,1,25,0,3,42,2,0,0,23,19,5,18,30,0,17,93,21,25,41,33
91,1,1,3:31,7,1,18,0,3,59,3,0,0,22,8,33,38,30,0,18,48,28,19,44,33
92,1,1,3:16,8,1,28,0,2,0,0,0,0,21,42,5,18,30,0,18,48,28,19,44,33
93,1,1,2:54,7,1,44,0,3,60,3,0,0,21,42,5,18,30,0,18,48,28,19,44,33
94,1,0,2:38,9,1,18,0,1,0,0,0,0,17,21,42,5,18,30,17,18,22,5,44,33
95,1,0,2:35,13,0,21,5,2,0,0,0,0,17,21,42,5,18,30,17,18,22,5,44,33
96,1,0,2:25,5,0,5,22,2,0,0,0,0,17,21,26,5,18,30,17,18,22,5,44,33
97,1,0,2:03,9,1,93,0,2,0,0,0,0,26,10,31,38,44,30,17,93,22,5,6,33
98,1,0,1:42,13,0,44,5,2,0,0,0,0,26,10,31,38,44,30,17,93,22,5,6,33
99,1,0,1:33,1,0,26,0,3,53,3,0,0,26,10,31,38,44,30,17,93,22,5,6,33
100,1,0,0:49,5,1,41,16,2,0,0,0,0,23,32,16,4,33,30,11,36,13,3,41,33
101,1,0,0:41,13,1,11,33,2,0,0,0,0,23,32,16,4,33,30,11,48,13,3,41,33
102,1,0,0:28,5,1,19,33,3,0,0,0,0,23,32,16,4,33,30,48,19,22,5,25,33
103,1,0,0:10,1,1,25,0,3,63,2,0,0,22,32,16,4,33,30,48,19,22,5,25,33
104,1,0,0:09,1,1,19,0,3,20,6,0,0,22,32,16,4,33,30,48,19,22,5,25,33
105,1, ,0:00,11,0,0,0,0,0,0,0,0,22,32,16,4,33,30,48,19,22,5,25,33
106,2, ,20:00,10,0,0,0,0,0,0,0,0,22,8,19,5,18,30,0,0,0,0,0,0
107,2,0,20:00,4,0,22,48,1,0,0,0,0,22,8,19,5,18,30,48,19,22,3,6,33
108,2,0,19:16,9,1,3,0,2,0,0,0,0,22,8,19,4,5,30,48,19,22,3,6,33
109,2,0,18:56,9,1,22,0,2,0,0,0,0,26,10,19,4,33,30,48,19,22,3,6,33
110,2,0,18:54,7,0,10,0,3,32,0,0,0,26,10,19,4,33,30,48,19,22,3,6,33
111,2,0,18:40,9,1,3,0,2,0,0,0,0,21,26,10,4,33,30,48,19,22,3,6,33
112,2,0,18:27,13,1,3,33,2,0,0,0,0,21,26,10,4,33,30,48,19,22,3,5,33
113,2, ,18:12,3,6,0,0,0,0,0,0,0,21,26,10,4,33,30,18,15,28,5,44,33
114,2,0,18:12,4,0,26,28,2,0,0,0,0,21,26,10,4,33,30,18,15,28,5,44,33
115,2,0,18:03,13,1,15,26,2,0,0,0,0,21,26,10,4,33,30,18,15,28,5,44,33
116,2,0,17:58,8,1,28,0,3,0,0,0,0,21,26,10,4,33,30,18,15,28,5,44,33
117,2,0,17:56,1,1,5,0,3,53,2,0,0,21,26,10,4,33,30,18,15,28,5,44,33
118,2, ,17:56,3,1,0,0,0,0,0,0,0,17,42,31,5,18,30,18,15,28,5,44,33
119,2,0,17:56,4,1,42,28,3,0,0,0,0,17,42,31,5,18,30,18,15,28,5,44,33
120,2,0,17:50,7,1,15,0,3,46,1,0,0,17,42,31,5,18,30,18,15,28,5,44,33
121,2,0,17:19,5,0,5,15,3,0,0,0,0,17,42,31,5,18,30,18,15,28,5,44,33
122,2, ,17:13,3,2,0,0,0,0,0,0,0,17,42,31,5,18,30,18,15,28,5,44,33
123,2,0,17:13,4,1,23,17,1,0,0,0,0,23,32,16,38,44,30,17,93,21,3,6,33
124,2,0,16:55,13,0,16,21,2,0,0,0,0,23,32,16,38,44,30,17,93,21,3,6,33
125,2,0,16:43,1,1,21,0,3,12,0,0,0,23,32,16,38,44,30,17,93,21,3,6,33
126,2,0,16:23,1,0,23,0,3,51,2,0,0,23,8,16,4,38,30,17,93,21,6,41,33
127,2,0,16:22,1,0,38,0,3,18,3,0,0,23,8,16,4,38,30,17,93,21,6,41,33
128,2, ,16:22,3,1,0,0,0,0,0,0,0,23,8,16,4,38,30,17,93,21,6,41,33
129,2,0,16:22,4,0,22,11,3,0,0,0,0,22,8,19,4,33,30,11,36,13,25,41,33
130,2,0,16:13,1,0,8,0,3,5,4,0,0,22,8,19,4,33,30,11,36,13,25,41,33
131,2,0,16:04,5,1,36,33,3,0,0,0,0,22,8,19,4,33,30,11,36,13,25,41,33
132,2,0,15:56,1,1,36,0,3,50,3,0,0,22,8,19,4,33,30,11,36,13,25,41,33
133,2,0,15:48,5,1,36,8,3,0,0,0,0,22,8,19,4,33,30,11,36,13,25,41,33
134,2,0,15:27,9,0,5,0,2,0,0,0,0,21,22,10,5,18,30,48,19,22,5,44,33
135,2,0,15:14,7,0,22,0,3,53,1,0,0,21,22,10,5,18,30,48,19,22,5,44,33
136,2,0,14:59,5,0,5,19,2,0,0,0,0,21,26,10,5,18,30,48,19,22,5,44,33
137,2,0,14:58,1,1,44,0,3,39,1,0,0,21,26,10,5,18,30,48,19,22,5,44,33
138,2, ,14:58,3,4,0,0,0,0,0,0,0,21,26,10,5,18,30,48,19,22,5,44,33
139,2,0,14:58,4,1,17,28,3,0,0,0,0,17,42,31,5,18,30,18,15,28,25,41,33
140,2,0,14:55,13,1,18,31,2,0,0,0,0,17,42,31,5,18,30,18,15,28,25,41,33
141,2,0,14:35,13,0,17,41,2,0,0,0,0,17,42,31,38,44,30,18,15,28,25,41,33
142,2, ,14:35,3,4,0,0,0,0,0,0,0,17,42,31,38,44,30,18,15,28,25,41,33
143,2,0,14:35,4,1,26,17,2,0,0,0,0,21,26,10,4,33,30,17,93,21,25,41,33
144,2,0,14:31,5,0,26,41,3,0,0,0,0,21,26,10,4,33,30,17,93,21,25,41,33
145,2,0,14:22,1,1,25,0,3,30,1,0,0,21,26,10,4,33,30,17,93,21,25,41,33
146,2,0,14:14,5,1,17,33,3,0,0,0,0,21,26,10,4,33,30,17,93,21,6,41,33
147,2,0,14:08,1,0,26,0,3,35,1,0,0,21,26,10,4,33,30,17,93,21,6,41,33
148,2,0,13:46,13,1,17,38,2,0,0,0,0,23,32,16,4,38,30,17,93,21,3,6,33
149,2,0,13:44,5,0,23,21,2,0,0,0,0,23,32,16,4,38,30,17,93,21,3,6,33
150,2,0,13:32,9,1,33,0,2,0,0,0,0,23,32,16,38,44,30,17,93,21,3,6,33
151,2,0,13:30,1,0,23,0,3,41,2,0,0,23,32,16,38,44,30,17,93,21,3,6,33
152,2,0,13:22,5,1,3,16,2,0,0,0,0,23,32,16,38,44,30,17,93,21,3,6,33
153,2,0,13:14,1,1,93,0,3,40,6,0,0,23,32,16,38,44,30,48,93,19,5,44,33
154,2,0,13:12,5,0,16,48,2,0,0,0,0,23,32,16,38,44,30,48,93,19,5,44,33
155,2,0,13:01,6,1,93,44,3,0,0,0,0,23,32,16,38,44,30,48,93,19,5,44,33
156,2, ,13:01,3,9,0,0,0,0,0,0,0,17,19,31,5,18,30,11,36,5,44,33,0
157,2,1,13:01,4,0,17,11,3,0,0,0,0,17,19,31,5,18,30,11,36,5,44,33,0
158,2,1,12:49,9,0,5,0,3,0,0,0,0,17,19,31,5,18,30,11,36,5,44,33,0
159,2,-1,12:30,9,1,33,0,2,0,0,0,0,17,19,31,5,18,30,11,36,5,44,33,0
160,2,-1,12:00,13,0,19,5,2,0,0,0,0,17,19,31,5,18,30,11,36,5,44,33,0
161,2,-1,11:49,5,1,5,19,2,0,0,0,0,17,19,31,5,18,30,11,36,5,44,33,0
162,2,-1,11:22,7,1,18,0,3,11,1,0,0,22,26,10,5,33,30,18,28,6,41,33,0
163,2,0,10:54,2,1,93,0,3,4,6,18,0,22,26,10,4,33,30,18,28,93,6,41,33
164,2,0,10:54,4,0,23,48,1,0,0,0,0,23,8,16,38,44,30,48,19,22,3,25,33
165,2,0,10:40,9,1,25,0,2,0,0,0,0,23,8,16,38,44,30,48,19,22,3,25,33
166,2, ,10:19,3,8,0,0,0,0,0,0,0,23,8,16,38,44,30,48,19,22,3,25,33
167,2,0,10:19,4,1,42,17,2,0,0,0,0,17,21,42,5,18,30,17,93,21,5,44,33
168,2,0,10:04,7,0,18,0,3,55,2,0,0,17,21,42,5,18,30,17,93,21,5,44,33
169,2, ,9:32,3,0,0,0,0,0,0,0,0,17,21,42,5,18,30,17,93,21,5,44,33
170,2,0,9:32,4,0,42,18,1,0,0,0,0,17,42,31,5,18,30,18,15,28,25,41,33
171,2,0,9:20,8,0,31,0,1,0,0,0,0,17,42,31,5,18,30,18,15,28,25,41,33
172,2,0,8:55,8,1,28,0,2,0,0,0,0,17,42,31,5,18,30,18,15,28,25,41,33
173,2,0,8:51,1,1,18,0,3,27,3,0,0,17,42,31,5,18,30,18,15,28,25,41,33
174,2, ,8:51,3,1,0,0,0,0,0,0,0,22,8,19,4,33,30,18,15,28,25,41,33
175,2,0,8:51,4,1,22,11,3,0,0,0,0,22,8,19,4,33,30,11,36,13,3,6,33
176,2,0,8:42,5,1,3,19,2,0,0,0,0,22,8,19,4,33,30,11,36,13,3,6,33
177,2,0,8:29,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,22,8,19,4,33,30,11,36,13,3,6,33
178,2,0,8:27,7,1,36,0,3,27,1,0,0,22,8,19,4,33,30,11,36,13,3,6,33
179,2,0,8:08,13,0,19,6,2,0,0,0,0,22,8,19,4,33,30,11,36,13,3,6,33
180,2,0,7:52,9,1,44,0,1,0,0,0,0,21,26,10,33,44,30,48,19,22,5,44,33
181,2,0,7:34,9,0,38,0,2,0,0,0,0,21,26,10,38,44,30,48,19,22,5,44,33
182,2,0,7:17,9,1,5,0,2,0,0,0,0,21,26,10,38,44,30,48,19,22,5,44,33
183,2,0,7:15,13,0,21,5,2,0,0,0,0,21,26,10,38,44,30,48,19,22,5,44,33
184,2,0,7:07,13,0,44,44,2,0,0,0,0,21,10,16,38,44,30,48,19,22,5,44,33
185,2,0,7:01,5,1,44,16,2,0,0,0,0,21,10,16,38,44,30,48,19,22,5,44,33
186,2,0,6:02,5,0,5,21,2,0,0,0,0,23,32,16,5,18,30,17,93,21,25,41,33
187,2,0,5:45,1,0,32,0,3,26,1,0,0,23,32,16,5,18,30,17,15,28,25,41,33
188,2,0,5:25,1,1,18,0,3,59,2,0,0,23,16,31,5,18,30,18,15,28,3,6,33
189,2,0,5:01,1,0,31,0,3,34,2,0,0,17,42,31,4,33,30,18,15,28,3,6,33
190,2,0,4:42,5,1,18,42,3,0,0,0,0,17,42,31,4,33,30,18,19,22,5,44,33
191,2, ,4:35,3,0,0,0,0,0,0,0,0,17,42,31,4,33,30,48,19,22,5,44,33
192,2,0,4:35,4,0,42,48,2,0,0,0,0,17,42,31,4,33,30,48,19,22,5,44,33
193,2,0,4:21,1,1,48,0,3,58,1,0,0,17,42,8,4,33,30,48,19,22,5,44,33
194,2,0,4:08,5,0,8,44,3,0,0,0,0,17,22,8,38,44,30,48,19,22,5,44,33
195,2,0,3:54,1,0,19,0,3,46,2,0,0,22,8,19,38,44,30,48,19,22,5,44,33
196,2,0,3:42,9,0,30,0,2,0,0,0,0,22,8,19,38,44,30,48,21,22,25,41,33
197,2,0,3:38,1,1,25,0,3,11,1,0,0,22,8,19,38,44,30,48,21,22,25,41,33
198,2,0,3:18,9,1,25,0,2,0,0,0,0,22,8,19,38,44,30,17,93,21,25,41,33
199,2,0,3:00,8,0,10,0,3,0,0,0,0,21,26,10,5,18,30,17,93,21,25,41,33
200,2,0,2:35,1,1,17,0,3,35,3,0,0,21,26,10,5,18,30,17,93,21,3,6,33
201,2, ,2:34,3,0,0,0,0,0,0,0,0,21,26,10,5,18,30,17,93,21,3,6,33
202,2,0,2:34,4,0,23,18,2,0,0,0,0,17,23,31,5,18,30,18,15,28,5,44,33
203,2,0,2:09,13,1,18,42,2,0,0,0,0,17,42,31,5,18,30,18,15,28,5,44,33
204,2,0,2:07,8,0,42,0,2,0,0,0,0,17,42,31,5,18,30,18,15,28,5,44,33
205,2,0,2:02,1,0,17,0,3,35,3,0,0,17,26,31,5,18,30,18,15,28,5,44,33
206,2,0,1:45,1,0,10,0,3,47,3,0,0,17,26,10,18,33,30,18,15,28,25,41,33
207,2,0,1:29,1,1,25,0,3,4,4,0,0,21,26,10,4,33,30,18,36,13,25,41,33
208,2,0,1:27,1,1,13,0,3,10,3,0,0,21,26,10,4,33,30,18,36,13,25,41,33
209,2,0,1:00,1,1,11,0,3,25,1,0,0,21,22,8,4,33,30,11,36,13,3,6,33
210,2,0,0:30,7,0,22,0,3,40,1,0,0,21,22,8,5,18,30,11,19,22,3,6,33
211,2,0,0:18,1,0,18,0,3,52,2,0,0,22,8,19,5,18,30,11,19,22,3,6,33
212,2,0,0:15,1,0,22,0,3,12,3,0,0,22,8,19,5,18,30,11,19,22,3,6,33
213,2, ,0:15,3,1,0,0,0,0,0,0,0,22,8,19,5,18,30,11,19,22,3,6,33
214,2,0,0:15,4,1,17,17,2,0,0,0,0,17,42,31,5,18,30,17,48,21,5,44,33
215,2, ,0:00,11,0,0,0,0,0,0,0,0,17,42,31,5,18,30,17,48,21,5,44,33
216,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,19,22,3,6,33
217,3,0,20:00,4,0,22,48,1,0,0,0,0,22,8,19,5,18,30,48,19,22,3,6,33
218,3,0,19:37,13,0,18,22,2,0,0,0,0,22,8,19,5,18,30,48,19,22,3,6,33
219,3,0,19:24,1,1,19,0,3,47,1,0,0,22,8,19,5,18,30,48,19,22,5,44,33
220,3,0,19:14,5,0,19,44,3,0,0,0,0,21,10,19,4,33,30,48,15,22,5,44,33
221,3,0,18:33,5,1,28,4,2,0,0,0,0,21,26,10,4,33,30,18,15,28,5,25,33
222,3,0,18:23,5,0,21,18,3,0,0,0,0,21,26,10,18,33,30,18,15,28,5,25,33
223,3,0,17:55,1,0,17,0,3,48,3,0,0,17,42,31,5,18,30,17,93,21,25,41,33
224,3,0,17:49,13,0,42,17,2,0,0,0,0,17,42,31,5,18,30,17,93,21,25,41,33
225,3,0,17:31,1,1,93,0,1,76,2,0,0,17,42,31,5,18,30,11,93,13,25,41,33
226,3, ,17:28,3,1,0,0,0,0,0,0,0,23,32,16,38,44,30,11,36,13,3,6,33
227,3,0,17:28,4,0,23,11,2,0,0,0,0,23,32,16,38,44,30,11,36,13,3,6,33
228,3,0,16:47,1,1,48,0,3,12,1,0,0,21,26,32,38,44,30,48,19,22,5,6,33
229,3, ,16:47,3,1,0,0,0,0,0,0,0,21,26,10,4,33,30,48,19,22,5,6,33
230,3,0,16:47,4,0,26,18,2,0,0,0,0,21,26,10,4,33,30,18,15,28,5,44,33
231,3,0,16:44,1,1,15,0,3,6,1,0,0,21,26,10,4,33,30,18,15,28,5,44,33
232,3,0,16:41,2,1,15,0,3,13,1,28,0,21,26,10,4,33,30,18,15,28,5,44,33
233,3,0,16:41,4,1,22,48,1,0,0,0,0,22,8,19,5,18,30,48,19,22,5,44,33
234,3,0,16:16,13,1,19,19,2,0,0,0,0,22,8,19,5,18,30,48,19,22,5,44,33
235,3,0,16:15,7,1,5,0,3,51,3,0,0,22,8,19,5,18,30,48,19,22,5,44,33
236,3,0,15:48,1,1,48,0,3,25,3,0,0,22,8,19,5,18,30,48,19,22,41,44,33
237,3,0,15:37,1,0,19,0,3,42,2,0,0,42,19,31,38,44,30,48,19,22,41,44,33
238,3, ,15:36,3,1,0,0,0,0,0,0,0,42,19,31,38,44,30,48,19,22,41,44,33
239,3,0,15:36,4,1,17,17,2,0,0,0,0,17,42,31,38,44,30,17,93,21,25,41,33
240,3, ,15:17,3,0,0,0,0,0,0,0,0,17,42,31,38,44,30,17,93,21,25,41,33
241,3,0,15:17,4,0,42,11,1,0,0,0,0,17,42,31,5,18,30,11,36,13,25,41,33
242,3, ,15:03,3,2,0,0,0,0,0,0,0,17,42,31,38,44,30,11,36,13,25,41,33
243,3,0,15:03,4,0,23,11,1,0,0,0,0,23,32,16,38,44,30,11,36,13,3,6,33
244,3,0,14:50,5,1,13,32,3,0,0,0,0,23,32,16,38,44,30,11,36,13,3,6,33
245,3,0,14:40,13,1,36,38,2,0,0,0,0,23,32,16,38,44,30,11,36,13,3,6,33
246,3,0,14:32,5,1,3,16,2,0,0,0,0,23,32,16,38,44,30,11,36,13,3,6,33
247,3, ,14:25,3,0,0,0,0,0,0,0,0,23,32,16,18,38,30,11,36,13,3,6,33
248,3,0,14:25,4,0,22,48,1,0,0,0,0,22,8,19,18,33,30,48,19,22,25,41,33
249,3,0,14:08,1,1,19,0,3,60,2,0,0,22,8,19,18,33,30,48,19,22,25,41,33
250,3, ,14:08,3,1,0,0,0,0,0,0,0,22,8,19,18,33,30,48,19,22,25,41,33
251,3,0,14:08,4,0,22,48,2,0,0,0,0,22,8,19,18,33,30,48,19,22,25,41,33
252,3,0,13:36,5,1,19,19,3,0,0,0,0,22,8,19,18,33,30,48,19,22,5,44,33
253,3,0,13:04,9,1,28,0,2,0,0,0,0,17,21,10,38,44,30,18,15,28,5,44,33
254,3,0,12:56,5,1,28,21,2,0,0,0,0,17,21,10,38,44,30,18,15,28,5,44,33
255,3,0,12:41,13,0,10,5,2,0,0,0,0,17,21,10,38,44,30,18,15,28,5,44,33
256,3,0,12:33,13,0,38,5,2,0,0,0,0,17,21,10,38,44,30,18,15,28,5,44,33
257,3,0,12:28,9,0,17,0,1,0,0,0,0,17,21,10,38,44,30,18,15,28,5,44,33
258,3,0,11:57,7,0,21,0,3,8,6,0,0,21,26,31,18,33,30,17,93,21,3,6,33
259,3,0,11:42,7,0,31,0,3,8,1,0,0,21,26,31,18,33,30,17,93,21,3,6,33
260,3,0,11:37,2,0,21,0,3,20,3,31,26,21,26,31,18,33,30,17,93,21,3,6,33
261,3, ,11:37,3,0,0,0,0,0,0,0,0,26,42,31,5,18,30,17,93,21,3,6,33
