# 2010/12/18 
# BUF , T.B 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:22,8,0,21,0,1,0,0,0,0,20,21,3,4,6,30,42,44,18,5,32,41
29,1,0,14:06,5,1,18,4,3,0,0,0,0,20,21,26,3,4,30,44,18,6,7,77,41
30,1,0,14:03,1,1,6,0,3,41,1,0,0,20,21,26,3,4,30,44,18,6,7,77,41
31,1, ,14:01,3,4,0,0,0,0,0,0,0,20,21,26,3,4,30,44,16,6,7,77,41
32,1,0,14:01,4,0,55,19,2,0,0,0,0,55,63,36,6,34,30,19,16,6,7,77,41
33,1,0,13:51,7,1,6,0,3,18,1,0,0,55,63,36,6,34,30,19,16,6,7,77,41
34,1,0,13:45,13,1,7,36,2,0,0,0,0,55,63,36,6,34,30,19,16,6,7,77,41
35,1, ,13:37,3,0,0,0,0,0,0,0,0,55,63,36,6,34,30,19,16,6,7,77,41
36,1,0,13:37,4,0,55,91,2,0,0,0,0,55,63,36,6,34,30,91,26,6,8,13,41
37,1, ,13:31,3,10,0,0,0,0,0,0,0,55,63,36,6,34,30,91,26,6,8,13,41
38,1,0,13:31,4,1,8,91,3,0,0,0,0,8,28,25,44,57,30,91,26,6,8,13,41
39,1,0,13:14,5,1,6,8,2,0,0,0,0,8,28,25,44,57,30,91,26,6,8,13,41
40,1,0,12:08,13,0,3,5,2,0,0,0,0,9,21,26,3,4,30,42,44,18,5,39,41
41,1,0,11:55,13,0,3,44,2,0,0,0,0,9,21,26,3,4,30,42,44,18,5,39,41
42,1,0,11:46,1,0,21,0,3,24,1,0,0,9,21,26,3,4,30,42,44,18,5,39,41
43,1,0,11:44,5,0,29,44,2,0,0,0,0,9,21,29,6,34,30,42,44,18,5,39,41
44,1,0,11:21,7,1,4,0,3,33,3,0,0,20,55,29,6,34,30,4,19,16,7,77,41
45,1,0,10:54,5,0,8,19,1,0,0,0,0,8,63,36,44,57,30,4,19,16,7,77,41
46,1,0,10:53,8,0,8,0,1,0,0,0,0,8,63,36,44,57,30,4,19,16,7,77,41
47,1,0,10:44,13,0,57,8,2,0,0,0,0,8,63,36,44,57,30,91,26,6,8,13,41
48,1,0,10:22,8,0,36,0,3,0,0,0,0,8,63,36,3,4,30,91,26,6,8,13,41
49,1,0,10:15,5,0,36,26,2,0,0,0,0,8,63,36,3,4,30,91,26,6,8,13,41
50,1,0,10:11,1,1,6,0,3,37,1,0,0,8,63,36,3,4,30,91,26,6,8,13,41
51,1,0,10:03,1,1,13,0,3,55,1,0,0,8,63,25,3,4,30,91,6,12,5,13,41
52,1,0,9:57,8,1,6,0,1,0,0,0,0,28,55,25,3,4,30,91,6,12,5,13,41
53,1,0,9:51,7,1,42,0,3,55,2,0,0,28,55,25,3,4,30,42,91,12,5,39,41
54,1,0,9:37,5,0,6,44,1,0,0,0,0,28,55,25,6,34,30,42,44,18,5,77,41
55,1,0,9:22,5,1,5,25,2,0,0,0,0,9,21,25,6,34,30,42,44,18,5,77,41
56,1,0,9:17,1,0,34,0,3,62,1,0,0,9,21,25,6,34,30,42,44,18,5,77,41
57,1, ,9:16,3,0,0,0,0,0,0,0,0,9,21,25,6,34,30,42,44,18,5,77,41
58,1,0,9:16,4,0,9,18,3,0,0,0,0,9,21,26,44,57,30,42,44,18,7,77,41
59,1,0,8:13,8,1,4,0,1,0,0,0,0,20,63,36,3,4,30,4,10,12,8,32,41
60,1,0,8:12,13,1,4,4,2,0,0,0,0,20,63,36,3,4,30,4,10,12,8,32,41
61,1,0,7:59,1,1,8,0,3,59,1,0,0,20,63,36,3,4,30,4,10,12,8,32,41
62,1,0,7:39,1,0,36,0,3,19,1,0,0,20,63,36,44,57,30,4,10,12,8,32,41
63,1,0,7:34,5,1,10,36,2,0,0,0,0,8,63,36,44,57,30,91,10,12,8,32,41
64,1,0,7:28,7,0,63,0,3,29,1,0,0,8,63,25,44,57,30,91,10,12,8,32,41
65,1,0,7:19,5,1,6,44,3,0,0,0,0,8,28,25,44,57,30,91,26,6,5,39,41
66,1,0,7:17,1,1,26,0,3,31,0,0,0,8,28,25,44,57,30,91,26,6,5,39,41
67,1, ,7:16,3,1,0,0,0,0,0,0,0,8,28,25,44,57,30,91,26,6,5,39,41
68,1,0,7:16,4,0,8,91,2,0,0,0,0,8,28,25,44,57,30,91,26,6,5,39,41
69,1,0,6:55,7,0,28,0,3,15,1,0,0,8,28,25,6,34,30,91,26,6,5,39,41
70,1,0,6:46,1,0,8,0,3,25,2,0,0,8,28,25,6,34,30,91,26,6,5,39,41
71,1,0,6:39,13,0,34,26,2,0,0,0,0,8,28,25,6,34,30,91,26,6,5,39,41
72,1, ,6:35,3,2,0,0,0,0,0,0,0,8,28,25,6,34,30,4,26,6,7,77,41
73,1,0,6:35,4,1,55,4,1,0,0,0,0,20,55,29,3,4,30,4,19,16,7,77,41
74,1,0,5:41,13,0,26,13,2,0,0,0,0,9,21,26,3,4,30,19,44,16,8,13,41
75,1,0,5:24,5,0,6,44,1,0,0,0,0,9,21,26,6,34,30,42,44,18,8,13,41
76,1,0,4:30,13,1,12,28,2,0,0,0,0,28,63,36,44,57,30,4,10,12,5,39,41
77,1,0,4:26,1,1,10,0,3,27,1,0,0,28,63,36,44,57,30,4,10,12,5,39,41
78,1, ,4:02,3,0,0,0,0,0,0,0,0,8,20,25,3,4,30,91,26,6,5,39,41
79,1,0,4:02,4,0,8,91,1,0,0,0,0,8,20,25,3,4,30,91,26,6,13,32,41
80,1, ,3:52,3,10,0,0,0,0,0,0,0,8,20,25,3,4,30,91,26,6,13,32,41
81,1,0,3:52,4,0,8,26,1,0,0,0,0,8,20,25,44,57,30,91,26,6,13,32,41
82,1,0,3:23,1,1,91,0,3,52,2,0,0,8,20,25,44,57,30,91,26,6,7,77,41
83,1,0,3:09,5,1,26,57,3,0,0,0,0,9,21,26,44,57,30,91,26,12,7,77,41
84,1,0,3:01,8,0,57,0,2,0,0,0,0,9,21,26,44,57,30,44,18,12,7,77,41
85,1,0,2:43,7,0,6,0,3,62,1,0,0,9,21,26,6,34,30,44,18,12,7,77,41
86,1, ,2:35,3,6,0,0,0,0,0,0,0,55,63,36,3,4,30,44,18,12,7,77,41
87,1,0,2:35,4,1,55,18,2,0,0,0,0,55,63,36,3,4,30,44,18,12,7,77,41
88,1,0,1:50,13,1,4,6,2,0,0,0,0,8,28,25,6,34,30,4,42,10,5,39,41
89,1,0,1:43,7,0,34,0,3,62,3,0,0,8,28,25,6,34,30,4,42,10,8,13,41
90,1,0,1:15,1,1,19,0,3,15,1,0,0,8,28,25,6,34,30,19,44,16,8,13,41
91,1,0,0:55,9,0,34,0,2,0,0,0,0,8,28,25,6,34,30,19,44,16,8,13,41
92,1,0,0:54,6,1,19,8,3,0,0,0,0,8,28,25,6,34,30,19,44,16,8,13,41
93,1,1,0:54,4,0,9,18,3,0,0,0,0,9,21,29,26,57,30,44,18,5,39,41,0
94,1,1,0:47,1,0,29,0,3,58,2,0,0,9,21,29,26,57,30,44,18,5,39,41,0
95,1,1,0:29,1,0,9,0,3,59,1,0,0,9,21,29,26,57,30,44,18,5,39,41,0
96,1, ,0:28,3,1,0,0,0,0,0,0,0,9,21,29,26,57,30,44,18,5,39,41,0
97,1,1,0:28,4,0,29,18,3,0,0,0,0,9,21,29,26,57,30,44,18,5,8,41,0
98,1,-1,0:20,13,0,29,8,2,0,0,0,0,9,21,29,26,57,30,44,18,5,8,41,0
99,1,-1,0:16,13,0,29,18,2,0,0,0,0,9,21,29,26,57,30,44,18,5,8,41,0
100,1, ,0:00,11,0,0,0,0,0,0,0,0,9,21,29,26,57,30,42,10,5,8,41,0
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,-1,20:00,4,1,29,18,1,0,0,0,0,9,21,29,44,57,30,44,18,5,8,41,0
103,2,-1,19:43,13,0,21,8,2,0,0,0,0,9,21,29,44,57,30,44,18,5,8,41,0
104,2,-1,19:28,8,1,18,0,2,0,0,0,0,9,21,29,44,57,30,44,18,5,8,41,0
105,2,0,18:09,1,1,91,0,3,40,3,0,0,8,63,25,3,4,30,19,91,26,13,39,41
106,2, ,17:42,3,2,0,0,0,0,0,0,0,55,63,36,3,6,30,91,6,12,13,39,41
107,2,0,17:42,4,1,19,4,1,0,0,0,0,19,20,29,6,34,30,4,6,12,7,77,41
108,2,0,17:17,13,1,4,6,2,0,0,0,0,19,20,29,6,34,30,4,6,12,7,77,41
109,2,0,17:15,13,1,4,34,2,0,0,0,0,19,20,29,6,34,30,4,6,12,7,77,41
110,2,0,17:13,6,1,6,20,3,0,0,0,0,19,20,29,6,34,30,4,6,12,7,77,41
111,2,-1,17:13,4,1,29,44,2,0,0,0,0,9,29,26,3,57,30,44,18,5,8,41,0
112,2, ,16:56,3,2,0,0,0,0,0,0,0,9,21,26,3,57,30,44,18,5,8,41,0
113,2,-1,16:56,4,1,29,10,1,0,0,0,0,21,29,26,3,57,30,42,10,5,8,41,0
114,2,1,16:35,7,0,26,0,3,17,5,0,0,9,21,29,26,57,30,42,10,5,8,41,0
115,2,-1,16:11,1,1,42,0,3,11,6,0,0,9,21,29,26,57,30,42,10,5,8,41,0
116,2, ,16:11,3,0,0,0,0,0,0,0,0,19,55,63,3,44,30,44,18,39,77,41,0
117,2,-1,16:11,4,1,19,44,3,0,0,0,0,19,55,63,3,44,30,44,18,39,77,41,0
118,2, ,16:07,3,2,0,0,0,0,0,0,0,19,55,63,3,44,30,44,18,39,77,41,0
119,2,1,16:07,4,0,19,44,1,0,0,0,0,19,55,63,3,44,30,44,18,39,77,41,0
120,2,1,15:20,1,0,44,0,3,59,2,0,0,19,55,63,3,44,30,19,42,5,13,41,0
121,2,0,14:35,5,0,25,10,3,0,0,0,0,8,28,25,6,34,30,4,10,12,5,13,41
122,2,0,14:29,6,1,13,28,2,0,0,0,0,8,28,25,6,34,30,4,10,12,5,13,41
123,2,-1,14:29,4,1,29,44,2,0,0,0,0,9,21,29,26,57,30,44,18,5,8,41,0
124,2,1,14:05,1,0,57,0,3,58,1,0,0,9,21,29,26,57,30,44,18,5,8,41,0
125,2,1,14:01,7,0,26,0,3,18,1,0,0,9,21,29,26,57,30,44,18,5,8,41,0
126,2,1,13:14,1,0,19,0,3,21,6,0,0,19,55,63,3,44,30,44,18,39,77,41,0
127,2, ,13:13,3,1,0,0,0,0,0,0,0,19,55,63,3,44,30,44,18,39,77,41,0
128,2,1,13:13,4,0,19,18,3,0,0,0,0,19,55,63,3,44,30,44,18,7,39,41,0
129,2,1,13:06,7,0,3,0,3,61,1,0,0,19,55,63,3,44,30,44,18,7,39,41,0
130,2, ,12:17,3,6,0,0,0,0,0,0,0,19,55,63,3,44,30,91,26,7,13,39,41
131,2,0,12:17,4,1,19,6,3,0,0,0,0,19,55,63,3,44,30,91,26,6,5,8,41
132,2,0,12:14,1,1,8,0,3,56,1,0,0,19,55,63,3,44,30,91,26,6,5,8,41
133,2, ,12:13,3,0,0,0,0,0,0,0,0,19,55,63,3,44,30,91,26,6,5,8,41
134,2,0,12:13,4,0,8,6,2,0,0,0,0,8,20,36,44,57,30,91,26,6,32,77,41
135,2,0,11:30,5,1,6,36,2,0,0,0,0,8,20,36,44,57,30,91,26,6,32,77,41
136,2,0,10:41,5,1,77,29,2,0,0,0,0,8,63,29,6,34,30,4,10,12,13,77,41
137,2,0,10:26,13,0,29,7,2,0,0,0,0,55,63,29,6,34,30,4,10,12,7,13,41
138,2,0,10:20,5,1,13,29,2,0,0,0,0,55,63,29,6,34,30,4,10,12,7,13,41
139,2, ,9:45,3,6,0,0,0,0,0,0,0,9,21,26,4,6,30,42,44,18,7,39,41
140,2,0,9:45,4,0,9,44,2,0,0,0,0,9,21,26,4,6,30,42,44,18,5,39,41
141,2,0,9:35,6,0,6,18,2,0,0,0,0,9,21,26,4,6,30,42,44,18,5,39,41
142,2,1,9:35,4,1,28,91,3,0,0,0,0,28,25,44,57,30,0,91,16,26,6,7,41
143,2,1,9:26,1,1,7,0,3,50,1,0,0,28,25,44,57,30,0,91,16,26,6,7,41
144,2,1,9:04,8,1,26,0,LOUIS Off. Zone,0,0,0,0,28,25,44,57,30,0,91,16,26,6,7,41
145,2,1,8:59,1,1,7,0,3,45,2,0,0,28,25,44,57,30,0,91,16,26,6,7,41
146,2, ,8:58,3,1,0,0,0,0,0,0,0,55,29,3,4,30,0,91,16,26,6,7,41
147,2,1,8:58,4,1,55,4,3,0,0,0,0,55,29,3,4,30,0,4,91,26,10,12,41
148,2,1,8:51,1,1,91,0,3,52,2,0,0,55,29,3,4,30,0,4,91,26,10,12,41
149,2,1,8:13,1,1,4,0,3,41,2,0,0,55,29,3,4,30,0,4,91,26,10,12,41
150,2,1,7:44,2,1,12,0,3,18,6,4,26,55,29,3,4,30,0,4,91,26,10,12,41
151,2,0,7:44,4,1,9,18,1,0,0,0,0,9,21,26,6,34,30,42,44,18,5,39,41
152,2,0,7:31,1,1,44,0,3,18,6,0,0,9,21,26,6,34,30,42,44,18,5,39,41
153,2,0,7:26,6,0,9,44,2,0,0,0,0,9,21,26,6,34,30,42,44,18,5,39,41
154,2,1,7:26,4,1,28,91,3,0,0,0,0,28,25,44,57,30,0,91,16,26,6,7,41
155,2,1,7:13,7,1,91,0,3,19,5,0,0,28,25,44,57,30,0,91,16,26,6,7,41
156,2,1,7:07,1,1,16,0,3,26,1,0,0,28,25,44,57,30,0,91,16,26,6,7,41
157,2,1,6:57,7,1,91,0,3,53,2,0,0,28,25,44,57,30,0,91,16,26,6,7,41
158,2,1,6:45,1,1,26,0,3,59,0,0,0,28,25,44,57,30,0,91,16,26,6,7,41
159,2,1,6:37,1,1,91,0,3,57,2,0,0,28,25,44,57,30,0,91,16,26,6,7,41
160,2,-1,6:30,13,1,7,44,2,0,0,0,0,28,25,4,44,30,0,91,16,26,6,7,41
161,2,1,6:16,1,1,91,0,3,45,2,0,0,28,25,4,44,30,0,4,91,16,26,7,41
162,2, ,6:15,3,1,0,0,0,0,0,0,0,28,25,4,44,30,0,4,91,16,26,7,41
163,2,1,6:15,4,1,19,4,3,0,0,0,0,19,36,3,4,30,0,4,10,12,13,77,41
164,2, ,5:40,3,11,0,0,0,0,0,0,0,19,36,3,4,30,0,4,10,12,13,77,41
165,2,-1,5:40,4,0,20,4,1,0,0,0,0,20,29,6,34,30,0,4,10,12,13,77,41
166,2,-1,5:32,1,0,29,0,3,43,1,0,0,20,29,6,34,30,0,4,10,12,13,77,41
167,2,0,5:15,5,0,9,10,1,0,0,0,0,9,20,29,6,34,30,4,10,12,13,77,41
168,2,0,4:59,13,0,26,44,2,0,0,0,0,9,20,26,6,34,30,42,44,18,13,77,41
169,2,0,4:22,9,1,44,0,2,0,0,0,0,9,63,26,3,4,30,42,44,18,8,77,41
170,2,0,3:56,1,1,6,0,3,29,1,0,0,19,63,25,3,4,30,19,16,6,7,8,41
171,2,0,3:45,8,1,8,0,3,0,0,0,0,19,63,25,3,4,30,19,16,6,7,8,41
172,2,0,3:40,13,0,4,8,2,0,0,0,0,19,63,25,3,4,30,19,16,6,7,8,41
173,2,0,3:08,5,0,25,19,3,0,0,0,0,19,28,25,3,4,30,19,16,6,7,8,41
174,2,0,2:56,1,1,4,0,3,12,1,0,0,20,55,29,6,34,30,4,10,12,5,39,41
175,2,0,2:43,7,1,12,0,3,21,5,0,0,20,55,29,6,34,30,4,10,12,5,39,41
176,2,0,2:31,1,1,4,0,3,20,6,0,0,9,20,29,6,34,30,4,10,12,5,39,41
177,2,0,1:55,9,0,26,0,3,0,0,0,0,9,21,26,44,57,30,91,26,6,5,39,41
178,2,0,1:50,2,1,91,0,3,24,1,26,6,9,21,26,44,57,30,91,26,6,13,77,41
179,2,0,1:50,4,1,19,18,1,0,0,0,0,8,19,63,3,4,30,42,44,18,13,77,41
180,2,0,1:19,9,1,42,0,3,0,0,0,0,8,19,63,3,4,30,42,44,18,13,77,41
181,2,0,1:13,5,1,77,19,2,0,0,0,0,8,19,63,3,4,30,42,44,18,13,77,41
182,2, ,0:58,3,0,0,0,0,0,0,0,0,8,55,63,3,4,30,4,42,10,5,39,41
183,2,0,0:58,4,0,55,4,2,0,0,0,0,20,55,29,44,57,30,4,10,12,5,39,41
184,2,0,0:50,5,0,55,39,3,0,0,0,0,20,55,29,44,57,30,4,10,12,5,39,41
185,2,0,0:48,2,0,29,0,3,13,5,55,44,20,55,29,44,57,30,4,10,12,5,39,41
186,2,0,0:48,4,0,55,18,1,0,0,0,0,20,55,29,44,57,30,42,44,18,7,77,41
187,2,0,0:48,4,1,55,18,1,0,0,0,0,20,55,29,44,57,30,42,44,18,7,77,41
188,2,0,0:27,1,1,18,0,3,37,1,0,0,20,55,29,44,57,30,42,44,18,7,77,41
189,2, ,0:26,3,1,0,0,0,0,0,0,0,20,55,29,44,57,30,42,44,18,7,77,41
190,2,0,0:26,4,0,19,91,2,0,0,0,0,19,21,36,3,4,30,91,26,6,8,13,41
191,2, ,0:00,11,0,0,0,0,0,0,0,0,19,21,36,3,4,30,91,26,6,8,13,41
192,3, ,20:00,10,0,0,0,0,0,0,0,0,8,28,25,44,57,30,4,10,12,8,13,41
193,3,0,20:00,4,1,8,4,1,0,0,0,0,8,28,25,44,57,30,4,10,12,8,13,41
194,3,0,19:48,1,0,28,0,3,39,2,0,0,8,28,25,44,57,30,4,10,12,8,13,41
195,3, ,19:41,3,6,0,0,0,0,0,0,0,8,28,25,44,57,30,4,10,12,8,13,41
196,3,0,19:41,4,1,28,4,2,0,0,0,0,8,28,25,3,4,30,4,10,12,8,13,41
197,3,0,19:34,9,1,8,0,2,0,0,0,0,8,28,25,3,4,30,4,10,12,8,13,41
198,3,0,19:21,9,0,8,0,3,0,0,0,0,8,28,25,3,4,30,42,44,18,7,77,41
199,3,0,19:11,1,0,55,0,3,44,1,0,0,28,55,29,3,4,30,42,44,18,7,77,41
200,3,0,18:37,5,0,44,44,1,0,0,0,0,20,55,29,44,57,30,44,18,6,7,77,41
201,3,0,18:26,8,1,6,0,3,0,0,0,0,9,20,36,44,57,30,91,26,6,5,39,41
202,3,0,18:26,1,0,57,0,3,44,3,0,0,9,21,36,44,57,30,91,26,6,5,39,41
203,3, ,18:24,3,1,0,0,0,0,0,0,0,9,21,36,44,57,30,91,26,6,5,39,41
204,3,0,18:24,4,1,9,6,2,0,0,0,0,9,21,36,44,57,30,91,26,6,5,39,41
205,3,0,17:45,5,0,26,5,3,0,0,0,0,19,63,26,6,34,30,91,26,6,5,39,41
206,3, ,17:31,3,10,0,0,0,0,0,0,0,19,63,26,6,34,30,19,42,16,8,13,41
207,3,0,17:31,4,0,19,19,1,0,0,0,0,19,63,26,6,34,30,19,42,16,8,13,41
208,3,0,17:16,9,0,26,0,3,0,0,0,0,19,63,26,6,34,30,19,42,16,8,13,41
209,3, ,16:27,3,3,0,0,0,0,0,0,0,19,63,25,3,4,30,4,10,12,13,77,41
210,3,0,16:27,1,1,10,0,3,31,1,0,0,8,28,25,3,4,30,4,10,12,7,77,41
211,3,0,16:27,4,1,8,4,3,0,0,0,0,8,28,25,3,4,30,4,10,12,7,77,41
212,3,0,16:13,6,1,10,4,3,0,0,0,0,8,28,25,3,4,30,4,10,12,7,77,41
213,3,-1,16:13,4,1,29,44,2,0,0,0,0,9,19,21,29,26,30,44,18,5,8,41,0
214,3,1,15:50,1,0,21,0,3,29,1,0,0,9,19,21,29,26,30,44,18,5,8,41,0
215,3,1,15:40,9,0,21,0,3,0,0,0,0,9,19,21,29,26,30,44,18,5,8,41,0
216,3,-1,15:15,8,1,42,0,1,0,0,0,0,9,19,21,29,26,30,19,42,39,77,41,0
217,3,-1,15:11,1,1,42,0,3,14,1,0,0,9,19,21,29,26,30,19,42,39,77,41,0
218,3,-1,14:49,8,1,18,0,2,0,0,0,0,9,19,55,63,21,30,44,18,5,8,41,0
219,3,-1,14:25,13,0,63,8,2,0,0,0,0,9,20,55,63,44,30,44,18,5,8,41,0
220,3,0,13:57,1,1,6,0,3,17,5,0,0,20,28,63,3,4,30,91,26,6,7,13,41
221,3,0,13:41,5,1,7,8,2,0,0,0,0,8,28,25,6,34,30,91,26,6,7,13,41
222,3,0,13:37,13,1,26,6,2,0,0,0,0,8,28,25,6,34,30,91,26,6,7,13,41
223,3, ,13:21,3,0,0,0,0,0,0,0,0,8,28,25,6,34,30,4,26,12,7,32,41
224,3,0,13:21,4,0,9,4,3,0,0,0,0,9,21,36,3,4,30,4,10,12,7,77,41
225,3,0,13:11,1,0,4,0,3,46,3,0,0,9,21,36,3,4,30,4,10,12,7,77,41
226,3, ,13:10,3,1,0,0,0,0,0,0,0,9,21,36,3,4,30,4,10,12,7,77,41
227,3,0,13:10,4,0,9,19,3,0,0,0,0,9,21,36,3,4,30,19,16,26,7,77,41
228,3,0,12:54,1,1,19,0,3,32,2,0,0,9,21,36,3,4,30,19,16,26,7,77,41
229,3,0,12:47,7,1,19,0,3,18,1,0,0,9,21,36,3,4,30,19,16,26,7,77,41
230,3,0,12:42,13,0,3,7,2,0,0,0,0,9,21,36,3,4,30,19,16,26,7,77,41
231,3,0,12:15,9,1,41,0,2,0,0,0,0,20,55,29,44,57,30,4,10,12,5,39,41
232,3,0,11:37,7,1,10,0,3,13,5,0,0,20,55,29,44,57,30,4,10,12,8,13,41
233,3,0,11:32,1,1,13,0,3,48,1,0,0,20,55,29,44,57,30,4,10,12,8,13,41
234,3, ,11:31,3,1,0,0,0,0,0,0,0,20,55,29,44,57,30,4,10,12,8,13,41
235,3,0,11:31,4,1,19,91,3,0,0,0,0,19,63,26,6,34,30,91,26,6,7,77,41
236,3,0,11:20,5,1,7,63,2,0,0,0,0,19,63,26,6,34,30,91,26,6,7,77,41
237,3, ,10:44,3,2,0,0,0,0,0,0,0,8,28,25,6,34,30,42,44,18,8,13,41
238,3,0,10:44,4,0,28,18,2,0,0,0,0,8,28,25,3,4,30,42,44,18,8,13,41
239,3,0,10:12,5,0,25,13,3,0,0,0,0,8,28,25,3,4,30,19,44,18,8,13,41
240,3,0,9:06,7,0,57,0,3,20,5,0,0,9,21,36,44,57,30,4,10,12,5,39,41
241,3,0,9:05,6,1,39,36,2,0,0,0,0,9,21,36,44,57,30,4,10,12,5,39,41
242,3,1,9:05,4,0,19,44,3,0,0,0,0,19,55,63,3,44,30,44,18,5,8,41,0
243,3,1,7:59,5,0,3,13,3,0,0,0,0,21,29,26,3,44,30,44,18,13,77,41,0
244,3,1,7:47,1,0,21,0,3,27,1,0,0,21,29,26,3,57,30,44,18,13,77,41,0
245,3,-1,7:34,13,0,57,18,2,0,0,0,0,9,21,29,26,57,30,44,18,13,77,41,0
246,3,-1,7:26,8,1,44,0,2,0,0,0,0,9,21,29,26,57,30,44,18,13,77,41,0
247,3,1,7:22,6,0,57,18,1,0,0,0,0,9,21,29,26,57,30,44,18,13,77,41,0
248,3,0,7:22,4,0,20,91,2,0,0,0,0,20,36,3,4,30,0,91,26,7,77,41,0
249,3,-1,6:20,1,0,6,0,3,43,1,0,0,28,25,3,6,30,0,4,91,26,6,7,41
250,3, ,6:19,3,1,0,0,0,0,0,0,0,28,25,3,6,30,0,4,91,26,6,7,41
251,3,1,6:19,4,1,55,4,2,0,0,0,0,55,29,3,4,30,0,4,91,26,13,77,41
252,3,-1,5:45,6,0,34,4,1,0,0,0,0,55,36,4,34,30,0,4,0,0,0,0,0
253,3,1,5:45,1,1,4,0,3,16,0,0,0,30,0,0,0,0,0,4,0,0,0,0,0
254,3,1,5:45,4,1,19,91,3,0,0,0,0,19,20,3,4,30,0,91,26,12,7,77,41
255,3,1,5:35,1,1,7,0,3,49,2,0,0,19,20,3,4,30,0,91,26,12,7,77,41
256,3,1,5:33,5,1,91,4,3,0,0,0,0,19,20,3,4,30,0,91,26,12,7,77,41
257,3,0,5:13,7,0,6,0,3,31,1,0,0,19,20,3,4,6,30,19,91,12,7,77,41
258,3,0,4:33,8,1,10,0,3,0,0,0,0,9,21,26,6,34,30,44,18,10,5,39,41
259,3,0,4:26,1,0,9,0,3,54,1,0,0,9,21,26,44,57,30,44,18,10,5,39,41
260,3, ,4:26,3,0,0,0,0,0,0,0,0,9,21,26,44,57,30,44,18,10,5,39,41
261,3,0,4:26,4,1,55,44,2,0,0,0,0,20,55,29,44,57,30,42,44,18,5,39,41
