# 2010/12/18 
# L.A , NSH 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:35,5,1,22,19,2,0,0,0,0,22,19,27,7,53,45,22,25,29,6,20,39
20,1,0,16:30,5,0,27,22,3,0,0,0,0,22,19,27,7,53,45,22,25,29,6,20,39
21,1,0,16:24,1,0,19,0,3,13,5,0,0,22,19,27,7,53,45,22,25,29,6,20,39
22,1,0,16:24,1,0,22,0,3,8,6,0,0,22,19,27,7,53,45,22,25,29,6,20,39
23,1, ,16:23,3,1,0,0,0,0,0,0,0,22,19,27,7,53,45,22,25,29,6,20,39
24,1,0,16:23,4,0,28,9,3,0,0,0,0,9,28,94,3,8,45,9,10,74,8,51,39
25,1,0,16:17,1,0,94,0,3,10,1,0,0,9,28,94,3,8,45,9,10,74,8,51,39
26,1,0,16:04,13,0,94,51,2,0,0,0,0,9,28,94,3,8,45,9,10,74,8,51,39
27,1,0,15:42,7,1,74,0,3,11,5,0,0,26,17,13,3,8,45,9,10,74,8,51,39
28,1,0,15:21,9,0,3,0,3,0,0,0,0,26,17,13,3,7,45,16,33,26,52,55,39
29,1,0,15:04,8,0,3,0,2,0,0,0,0,26,17,13,3,7,45,16,33,26,52,55,39
30,1,0,14:43,13,0,23,52,2,0,0,0,0,11,14,23,7,53,45,13,71,28,52,55,39
31,1,0,14:41,9,1,52,0,2,0,0,0,0,11,14,23,7,53,45,13,71,28,52,55,39
32,1,0,14:20,1,0,23,0,3,26,1,0,0,11,14,23,7,53,45,13,71,28,52,55,39
33,1, ,14:18,3,1,0,0,0,0,0,0,0,11,14,23,7,53,45,13,71,28,52,55,39
34,1,0,14:18,4,1,22,9,2,0,0,0,0,22,19,27,5,44,45,9,10,74,8,51,39
35,1,0,13:47,1,1,51,0,3,57,1,0,0,9,28,94,3,8,45,9,10,74,8,51,39
36,1,0,13:30,9,1,8,0,2,0,0,0,0,9,28,94,3,8,45,16,33,26,8,51,39
37,1,0,13:05,13,1,20,28,2,0,0,0,0,9,28,94,3,8,45,16,33,26,6,20,39
38,1,0,12:57,1,1,26,0,3,11,4,0,0,9,28,94,3,8,45,16,33,26,6,20,39
39,1,0,12:45,5,0,3,26,2,0,0,0,0,28,17,13,3,8,45,16,33,26,6,20,39
40,1,0,12:31,7,1,33,0,3,45,1,0,0,28,17,13,3,8,45,16,33,26,6,20,39
41,1,0,11:59,5,1,55,17,2,0,0,0,0,26,17,13,5,44,45,13,71,28,6,55,39
42,1,0,11:39,5,1,28,5,3,0,0,0,0,22,19,27,5,44,45,13,71,28,52,55,39
43,1,0,11:30,1,0,27,0,3,19,5,0,0,22,19,27,5,44,45,13,71,28,52,55,39
44,1,0,11:25,1,0,44,0,3,55,1,0,0,22,19,27,5,44,45,13,71,28,52,55,39
45,1,0,11:11,2,0,22,0,3,21,6,27,19,22,19,27,5,44,45,13,71,28,52,55,39
46,1,0,11:11,4,1,11,25,1,0,0,0,0,11,14,23,7,53,45,22,25,29,6,20,39
47,1,0,10:46,9,0,7,0,2,0,0,0,0,11,14,23,7,53,45,22,25,29,6,20,39
48,1,0,10:35,8,1,6,0,2,0,0,0,0,11,14,23,7,53,45,22,25,29,6,20,39
49,1,0,10:22,1,1,20,0,3,38,1,0,0,11,14,23,3,8,45,9,22,29,6,20,39
50,1, ,10:19,3,9,0,0,0,0,0,0,0,11,14,23,3,8,45,9,10,74,8,51,39
51,1,0,10:19,4,0,26,9,2,0,0,0,0,26,17,13,3,8,45,9,10,74,8,51,39
52,1,0,10:09,5,1,8,13,2,0,0,0,0,26,17,13,3,8,45,9,10,74,8,51,39
53,1,0,10:01,2,0,8,0,3,22,1,26,17,26,17,13,3,8,45,9,10,74,8,51,39
54,1,0,10:01,4,0,28,16,1,0,0,0,0,9,28,94,7,53,45,16,33,26,6,20,31
55,1,0,9:37,2,1,26,0,3,20,6,20,33,9,28,94,7,53,45,16,33,26,6,20,31
56,1,0,9:37,4,1,22,13,1,0,0,0,0,22,19,27,3,8,45,13,71,28,52,55,31
57,1,0,9:13,5,1,13,3,3,0,0,0,0,22,19,27,3,5,45,13,71,28,52,55,31
58,1,0,9:02,8,0,3,0,2,0,0,0,0,22,19,27,3,5,45,13,71,28,52,55,31
59,1,0,8:25,9,0,45,0,2,0,0,0,0,11,14,23,7,53,45,22,25,29,8,51,31
60,1,0,8:25,13,1,22,53,2,0,0,0,0,11,14,23,7,53,45,22,25,29,8,51,31
61,1,0,8:13,1,1,51,0,3,47,1,0,0,11,14,23,7,53,45,22,25,29,8,51,31
62,1, ,8:11,3,0,0,0,0,0,0,0,0,11,14,23,7,53,45,22,25,29,8,51,31
63,1,0,8:11,4,0,28,16,2,0,0,0,0,9,28,94,7,44,45,16,33,26,6,20,31
64,1,0,7:12,9,1,26,0,3,0,0,0,0,9,28,94,7,44,45,16,33,26,6,20,31
65,1,0,6:53,1,1,10,0,3,30,1,0,0,26,17,13,3,8,45,9,10,74,20,55,31
66,1,0,6:52,1,1,9,0,3,14,1,0,0,26,17,13,3,8,45,9,10,74,20,55,31
67,1,0,6:51,1,1,10,0,3,8,6,0,0,26,17,13,3,8,45,9,10,74,20,55,31
68,1, ,6:50,3,1,0,0,0,0,0,0,0,26,17,13,3,8,45,9,10,74,20,55,31
69,1,0,6:50,4,0,26,9,2,0,0,0,0,26,17,13,3,8,45,9,10,74,52,55,31
70,1,0,6:31,13,0,17,52,2,0,0,0,0,26,17,13,3,8,45,9,10,74,52,55,31
71,1,0,6:15,1,0,17,0,3,22,5,0,0,26,17,13,3,8,45,9,10,74,52,55,31
72,1,0,5:51,5,0,27,8,2,0,0,0,0,22,19,27,3,8,45,9,13,10,74,8,31
73,1,0,5:31,5,1,8,22,2,0,0,0,0,22,19,27,5,44,45,13,71,28,8,51,31
74,1,0,5:12,6,1,28,27,2,0,0,0,0,22,19,27,5,44,45,13,71,28,8,51,31
75,1, ,5:12,3,9,0,0,0,0,0,0,0,22,19,27,5,44,45,13,71,8,51,31,0
76,1,-1,5:12,4,1,28,13,2,0,0,0,0,11,28,23,94,8,45,13,25,8,55,31,0
77,1,1,4:31,9,0,94,0,3,0,0,0,0,11,28,23,94,8,45,13,25,8,55,31,0
78,1,1,4:30,1,0,28,0,3,56,2,0,0,11,28,23,94,8,45,13,25,8,55,31,0
79,1,1,4:28,2,0,94,0,3,11,1,23,28,11,28,23,94,8,45,13,25,8,55,31,0
80,1,0,4:28,4,0,28,16,1,0,0,0,0,9,28,94,3,8,45,16,33,26,6,20,31
81,1,0,4:11,1,1,26,0,3,16,3,0,0,9,28,94,3,8,45,16,33,26,6,20,31
82,1, ,4:10,3,1,0,0,0,0,0,0,0,9,28,94,3,8,45,16,33,26,6,20,31
83,1,0,4:10,4,1,26,10,3,0,0,0,0,26,17,13,7,53,45,9,10,74,6,20,31
84,1,0,3:53,1,1,74,0,3,18,1,0,0,26,17,13,7,53,45,9,10,74,6,20,31
85,1,0,3:42,13,1,20,17,2,0,0,0,0,26,17,13,7,53,45,9,10,74,6,20,31
86,1, ,3:42,3,10,0,0,0,0,0,0,0,26,17,13,7,53,45,9,10,74,6,20,31
87,1,0,3:42,4,1,11,25,3,0,0,0,0,11,14,23,3,8,45,22,25,29,8,51,31
88,1,0,3:34,1,1,22,0,3,36,3,0,0,11,14,23,3,8,45,22,25,29,8,51,31
89,1,0,3:33,5,0,23,8,2,0,0,0,0,11,14,23,3,8,45,22,25,29,8,51,31
90,1,0,3:27,5,1,25,3,3,0,0,0,0,11,14,23,3,8,45,22,25,29,8,51,31
91,1,0,3:04,5,1,25,11,3,0,0,0,0,11,14,23,3,8,45,22,25,29,52,55,31
92,1,0,2:22,8,1,71,0,3,0,0,0,0,22,19,27,5,44,45,13,71,28,52,55,31
93,1,0,2:08,7,0,19,0,3,17,5,0,0,22,19,27,5,44,45,13,71,28,52,55,31
94,1, ,2:07,3,4,0,0,0,0,0,0,0,22,19,27,5,44,45,13,71,28,52,55,31
95,1,0,2:07,4,1,28,16,1,0,0,0,0,9,28,94,7,53,45,16,33,26,6,20,31
96,1,0,1:30,8,1,16,0,2,0,0,0,0,9,28,94,7,53,45,16,33,26,6,20,31
97,1,0,1:17,8,0,7,0,2,0,0,0,0,26,17,13,7,53,45,9,33,74,8,51,31
98,1,0,1:11,13,1,9,53,2,0,0,0,0,26,17,13,7,53,45,9,33,74,8,51,31
99,1,0,0:01,5,1,29,8,3,0,0,0,0,11,14,23,3,8,45,22,25,29,6,20,31
100,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,3,8,45,22,25,29,6,20,31
101,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,3,8,45,22,25,29,8,51,31
102,2,0,20:00,4,1,11,25,1,0,0,0,0,11,14,23,3,8,45,22,25,29,8,51,31
103,2,0,19:38,1,0,11,0,3,35,1,0,0,11,14,23,3,8,45,22,25,29,8,51,31
104,2,0,19:20,5,1,8,23,2,0,0,0,0,11,14,23,3,8,45,22,25,29,8,51,31
105,2,0,19:14,1,1,22,0,3,36,3,0,0,28,14,23,3,8,45,16,33,22,6,20,31
106,2, ,19:12,3,4,0,0,0,0,0,0,0,28,14,23,3,8,45,16,33,22,6,20,31
107,2,0,19:12,4,0,28,16,2,0,0,0,0,9,28,94,7,53,45,16,33,26,6,20,31
108,2,0,18:48,6,1,6,0,2,0,0,0,0,9,28,94,7,53,45,16,33,26,6,20,31
109,2,1,18:48,4,0,11,25,3,0,0,0,0,11,28,23,94,8,45,13,25,8,55,31,0
110,2,-1,18:33,13,0,8,55,2,0,0,0,0,11,28,23,94,8,45,13,25,8,55,31,0
111,2,-1,18:11,8,1,13,0,2,0,0,0,0,11,28,23,94,8,45,13,25,8,55,31,0
112,2,1,18:02,1,0,94,0,3,33,3,0,0,11,28,23,94,8,45,10,29,20,51,31,0
113,2,-1,18:00,5,1,51,23,2,0,0,0,0,11,28,23,94,8,45,10,29,20,51,31,0
114,2,-1,17:47,13,0,28,29,2,0,0,0,0,11,28,23,94,8,45,10,29,20,51,31,0
115,2,-1,17:37,7,1,20,0,3,57,2,0,0,11,26,28,17,8,45,10,29,20,51,31,0
116,2,-1,17:10,13,0,26,25,2,0,0,0,0,26,14,17,3,53,45,13,25,20,55,31,0
117,2,0,16:47,8,1,20,0,2,0,0,0,0,26,14,17,3,53,45,16,25,6,20,55,31
118,2,0,16:45,9,1,20,0,2,0,0,0,0,26,14,17,3,53,45,16,25,6,20,55,31
119,2,0,16:25,9,1,55,0,2,0,0,0,0,9,22,27,7,44,45,16,33,26,52,55,31
120,2,0,16:17,2,0,27,0,3,15,1,9,22,9,22,27,7,44,45,16,33,26,52,55,31
121,2,0,16:17,4,0,26,9,1,0,0,0,0,26,17,13,7,53,45,9,71,28,8,52,31
122,2,0,15:36,5,1,28,7,3,0,0,0,0,26,17,13,7,53,45,9,71,28,8,52,31
123,2,0,15:14,8,1,6,0,2,0,0,0,0,11,14,23,5,44,45,13,71,74,6,20,31
124,2,0,14:51,7,1,74,0,3,48,1,0,0,11,14,23,5,44,45,13,10,74,6,20,31
125,2,0,14:37,1,1,10,0,3,42,1,0,0,11,14,23,5,44,45,13,10,74,6,20,31
126,2, ,14:36,3,1,0,0,0,0,0,0,0,11,14,23,5,44,45,13,10,74,6,20,31
127,2,0,14:36,4,0,28,16,2,0,0,0,0,9,28,94,3,8,45,16,33,26,8,51,31
128,2,0,14:26,1,0,28,0,3,36,3,0,0,9,28,94,3,8,45,16,33,26,8,51,31
129,2, ,14:25,3,1,0,0,0,0,0,0,0,9,28,94,3,8,45,16,33,26,8,51,31
130,2,0,14:25,4,0,28,25,3,0,0,0,0,9,28,94,3,8,45,16,33,25,8,51,31
131,2,0,13:59,8,1,8,0,1,0,0,0,0,9,28,94,3,8,45,16,33,26,8,51,31
132,2, ,13:31,3,0,0,0,0,0,0,0,0,9,22,94,7,8,45,16,33,26,51,52,31
133,2,0,13:31,13,0,9,51,2,0,0,0,0,9,22,94,7,8,45,16,33,26,51,52,31
134,2,0,13:31,4,1,22,9,2,0,0,0,0,22,19,27,7,53,45,9,71,28,52,55,31
135,2,0,13:07,8,0,19,0,1,0,0,0,0,22,19,27,7,53,45,9,71,28,52,55,31
136,2,0,12:49,1,1,9,0,3,55,1,0,0,22,17,27,7,53,45,9,71,28,52,55,31
137,2,0,12:40,1,0,27,0,3,24,3,0,0,22,17,27,5,7,45,9,71,28,52,55,31
138,2, ,12:40,3,0,0,0,0,0,0,0,0,22,17,27,5,7,45,9,71,28,52,55,31
139,2,0,12:40,4,0,26,25,3,0,0,0,0,26,17,13,5,44,45,22,25,29,8,51,31
140,2,0,12:16,13,0,17,8,2,0,0,0,0,26,17,13,5,44,45,22,25,29,8,51,31
141,2,0,12:15,5,0,13,29,3,0,0,0,0,26,17,13,5,44,45,22,25,29,8,51,31
142,2,0,12:03,5,1,22,26,3,0,0,0,0,26,17,13,5,44,45,22,25,29,8,51,31
143,2,0,11:49,1,0,3,0,3,55,3,0,0,11,14,13,3,5,45,10,22,25,6,20,31
144,2,0,11:40,5,1,25,11,2,0,0,0,0,11,14,23,3,8,45,10,22,25,6,20,31
145,2,0,11:34,1,1,10,0,3,32,1,0,0,11,14,23,3,8,45,13,10,22,6,20,31
146,2,0,11:19,8,0,11,0,3,0,0,0,0,11,14,23,3,8,45,13,10,74,6,20,31
147,2,0,11:17,1,0,8,0,3,51,2,0,0,11,14,23,3,8,45,13,10,74,6,20,31
148,2,0,11:09,1,0,11,0,3,37,1,0,0,11,14,23,3,8,45,13,10,74,6,20,31
149,2,0,11:04,1,0,11,0,3,19,1,0,0,11,14,23,3,8,45,13,10,74,6,20,31
150,2,0,11:04,5,0,23,13,3,0,0,0,0,11,14,23,3,8,45,13,10,74,6,20,31
151,2,0,10:55,1,0,3,0,3,60,3,0,0,11,14,23,3,8,45,13,10,74,6,20,31
152,2, ,10:48,3,6,0,0,0,0,0,0,0,11,14,23,3,8,45,13,10,74,6,20,31
153,2,0,10:48,4,0,28,13,3,0,0,0,0,9,28,94,7,53,45,13,10,74,6,20,31
154,2,0,10:43,5,1,6,9,2,0,0,0,0,9,28,94,7,53,45,13,10,74,6,20,31
155,2, ,10:19,3,6,0,0,0,0,0,0,0,9,28,94,7,53,45,16,33,26,8,51,31
156,2,0,10:19,4,1,28,16,3,0,0,0,0,9,28,94,7,53,45,16,33,26,8,51,31
157,2,0,10:07,6,0,53,26,2,0,0,0,0,9,28,94,7,53,45,16,33,26,8,51,31
158,2,-1,10:07,4,0,28,33,2,0,0,0,0,26,28,7,8,45,0,33,29,26,6,20,31
159,2,-1,9:11,8,0,11,0,1,0,0,0,0,11,23,3,44,45,0,10,71,74,6,20,31
160,2,1,9:06,5,1,6,23,2,0,0,0,0,11,23,3,44,45,0,10,71,74,6,20,31
161,2,-1,8:47,5,0,3,10,2,0,0,0,0,28,27,3,44,45,0,10,71,74,6,20,31
162,2,-1,8:35,5,0,3,71,2,0,0,0,0,28,27,3,44,45,0,16,10,71,74,8,31
163,2,-1,8:13,13,1,10,27,2,0,0,0,0,28,27,3,44,45,0,16,10,71,74,8,31
164,2,0,8:03,1,1,8,0,3,42,2,0,0,28,27,3,44,53,45,16,10,71,74,8,31
165,2, ,8:02,3,0,0,0,0,0,0,0,0,28,27,3,44,53,45,16,10,71,74,8,31
166,2,0,8:02,4,1,17,9,3,0,0,0,0,26,17,13,7,53,45,9,71,28,8,51,31
167,2,0,7:43,5,1,28,13,3,0,0,0,0,26,17,13,7,53,45,9,71,28,8,51,31
168,2,0,7:31,5,0,26,8,3,0,0,0,0,26,17,13,5,44,45,9,71,28,8,51,31
169,2,0,7:27,8,1,8,0,2,0,0,0,0,26,19,13,5,44,45,9,71,28,8,51,31
170,2,0,7:19,1,0,5,0,3,60,2,0,0,26,19,13,5,44,45,9,71,28,8,51,31
171,2,0,7:18,5,0,19,28,3,0,0,0,0,26,19,13,5,44,45,9,71,28,8,51,31
172,2, ,6:41,3,8,0,0,0,0,0,0,0,22,19,27,7,53,45,16,33,26,8,51,31
173,2,0,6:41,4,1,28,13,2,0,0,0,0,9,28,94,3,8,45,13,10,74,6,20,31
174,2,0,5:25,5,1,8,14,2,0,0,0,0,11,14,23,5,44,45,22,25,29,8,52,31
175,2,0,5:10,1,1,29,0,3,14,1,0,0,11,14,23,5,7,45,16,22,29,8,52,31
176,2, ,5:09,3,0,0,0,0,0,0,0,0,11,14,23,5,7,45,16,22,29,8,52,31
177,2,0,5:09,4,0,26,9,1,0,0,0,0,26,17,13,7,53,45,9,71,28,52,55,31
178,2,0,4:58,5,0,17,52,3,0,0,0,0,26,17,13,7,53,45,9,71,28,52,55,31
179,2,0,4:28,5,1,9,26,1,0,0,0,0,26,17,13,7,53,45,9,71,28,52,55,31
180,2,0,4:19,9,1,52,0,1,0,0,0,0,9,28,94,7,8,45,9,71,28,52,55,31
181,2,0,3:57,13,0,28,55,2,0,0,0,0,9,28,94,3,8,45,9,71,28,52,55,31
182,2,0,3:56,2,0,94,0,3,22,1,28,9,9,28,94,3,8,45,9,71,28,52,55,31
183,2, ,3:56,3,0,0,0,0,0,0,0,0,22,19,27,3,8,45,16,33,26,6,20,31
184,2,0,3:56,4,1,11,16,1,0,0,0,0,11,14,23,3,8,45,16,33,26,6,20,31
185,2,0,3:23,7,0,3,0,3,59,2,0,0,11,14,23,3,8,45,16,33,26,6,20,31
186,2,0,2:56,6,1,26,14,2,0,0,0,0,11,14,23,3,8,45,16,33,26,6,20,31
187,2,-1,2:56,4,1,26,25,2,0,0,0,0,26,14,17,3,53,45,13,25,8,55,31,0
188,2,1,2:51,1,0,53,0,3,57,2,0,0,26,14,17,3,53,45,13,25,8,55,31,0
189,2,-1,2:24,9,1,55,0,2,0,0,0,0,26,14,17,3,53,45,10,25,8,55,31,0
190,2,-1,2:15,13,0,53,25,2,0,0,0,0,26,14,17,3,53,45,10,25,8,55,31,0
191,2, ,2:15,3,4,0,0,0,0,0,0,0,26,14,17,3,53,45,10,25,8,55,31,0
192,2,-1,2:15,4,1,11,29,2,0,0,0,0,11,28,23,94,8,45,10,29,6,20,31,0
193,2,1,2:09,1,0,8,0,3,49,2,0,0,11,28,23,94,8,45,10,29,6,20,31,0
194,2, ,1:45,3,5,0,0,0,0,0,0,0,11,28,23,94,8,45,10,29,6,20,31,0
195,2,1,1:45,4,0,28,13,2,0,0,0,0,11,28,23,94,8,45,13,25,6,20,31,0
196,2,-1,1:26,5,1,20,23,2,0,0,0,0,11,28,23,94,8,45,13,25,6,20,31,0
197,2,-1,1:18,13,0,28,6,2,0,0,0,0,11,28,23,94,8,45,13,25,6,20,31,0
198,2,1,1:13,8,0,94,0,3,0,0,0,0,11,28,23,94,8,45,13,25,6,20,31,0
199,2, ,0:54,3,2,0,0,0,0,0,0,0,11,23,94,8,53,45,13,25,26,6,20,31
200,2,0,0:54,4,1,26,16,1,0,0,0,0,26,17,13,7,53,45,16,26,74,8,51,31
201,2,0,0:33,9,0,53,0,2,0,0,0,0,26,17,13,7,53,45,16,26,74,8,51,31
202,2, ,0:31,3,3,0,0,0,0,0,0,0,26,17,13,7,53,45,16,26,74,8,51,31
203,2,0,0:31,4,1,26,9,1,0,0,0,0,26,17,13,7,53,45,9,33,22,8,51,31
204,2,0,0:01,5,0,7,33,2,0,0,0,0,26,17,13,7,53,45,9,33,22,8,51,31
205,2, ,0:00,11,0,0,0,0,0,0,0,0,26,17,13,7,53,45,9,33,22,8,51,31
206,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,3,8,45,9,10,74,8,51,31
207,3,0,20:00,4,0,11,9,1,0,0,0,0,11,14,23,3,8,45,9,10,74,8,51,31
208,3,0,19:35,9,1,9,0,2,0,0,0,0,11,14,23,3,8,45,9,10,74,8,51,31
209,3, ,19:06,3,6,0,0,0,0,0,0,0,11,14,23,3,8,45,22,25,29,6,20,31
210,3,0,19:06,4,0,11,25,2,0,0,0,0,11,14,23,3,8,45,22,25,29,6,20,31
211,3,0,18:55,13,1,25,11,2,0,0,0,0,11,14,23,3,8,45,22,25,29,6,20,31
212,3, ,18:54,3,4,0,0,0,0,0,0,0,11,14,23,3,8,45,22,25,29,6,20,31
213,3,0,18:54,4,1,22,25,3,0,0,0,0,22,19,27,5,44,45,22,25,29,6,20,31
214,3, ,18:09,3,6,0,0,0,0,0,0,0,9,28,94,7,53,45,16,33,74,6,20,31
215,3,0,18:09,4,1,28,16,2,0,0,0,0,9,28,94,7,53,45,16,33,74,6,20,31
216,3,0,17:56,1,1,6,0,1,76,2,0,0,9,28,94,7,53,45,16,33,74,6,55,31
217,3, ,17:54,3,1,0,0,0,0,0,0,0,9,28,94,7,53,45,16,33,74,6,55,31
218,3,0,17:54,4,0,26,13,2,0,0,0,0,26,17,13,3,8,45,13,71,28,52,55,31
219,3, ,17:20,3,6,0,0,0,0,0,0,0,26,17,13,5,44,45,13,71,28,52,55,31
220,3,0,17:20,4,0,26,9,2,0,0,0,0,26,17,13,5,44,45,9,10,74,6,20,31
221,3,0,17:10,5,0,44,10,2,0,0,0,0,26,17,13,5,44,45,9,10,74,6,20,31
222,3,0,16:48,13,1,10,3,2,0,0,0,0,11,14,23,3,8,45,9,10,74,6,20,31
223,3,0,16:43,5,1,10,8,3,0,0,0,0,11,14,23,3,8,45,9,10,74,6,20,31
224,3,0,16:33,1,0,8,0,3,56,2,0,0,11,14,23,3,8,45,9,10,74,6,20,31
225,3,0,16:08,7,0,9,0,3,44,1,0,0,9,28,94,5,44,45,22,25,29,8,51,31
226,3,0,15:44,5,1,51,9,2,0,0,0,0,9,28,94,5,44,45,22,25,29,8,51,31
227,3,0,14:31,8,0,17,0,1,0,0,0,0,26,17,13,3,8,45,13,71,28,6,55,31
228,3,0,14:12,1,0,3,0,3,57,1,0,0,26,17,13,3,8,45,13,71,28,6,55,31
229,3, ,14:11,3,1,0,0,0,0,0,0,0,26,17,13,3,8,45,13,71,28,6,55,31
230,3,0,14:11,4,0,11,29,3,0,0,0,0,11,14,23,5,44,45,22,25,29,6,20,31
231,3,0,14:01,1,0,14,0,3,45,1,0,0,11,14,23,5,44,45,22,25,29,6,20,31
232,3,0,13:48,8,0,11,0,3,0,0,0,0,11,14,23,5,44,45,22,25,29,6,20,31
233,3,0,13:46,1,0,14,0,3,26,1,0,0,11,14,23,5,44,45,22,25,29,6,20,31
234,3,0,13:02,1,1,74,0,3,40,3,0,0,9,28,94,7,44,45,9,10,74,8,51,31
235,3,0,12:47,5,0,94,8,3,0,0,0,0,9,28,94,7,53,45,9,71,28,8,51,31
236,3, ,12:34,3,6,0,0,0,0,0,0,0,9,28,94,7,53,45,9,71,28,8,51,31
237,3,0,12:34,4,1,22,9,2,0,0,0,0,22,19,27,5,44,45,9,71,28,8,51,31
238,3,0,11:45,5,0,53,33,1,0,0,0,0,26,17,13,7,53,45,13,16,33,52,55,31
239,3,0,10:57,5,0,13,13,2,0,0,0,0,26,17,13,7,53,45,13,16,33,52,55,31
240,3,0,10:18,6,0,14,22,2,0,0,0,0,11,14,23,7,53,45,10,22,25,29,6,20
241,3, ,10:18,3,9,0,0,0,0,0,0,0,11,23,7,53,45,0,10,22,25,29,6,20
242,3,-1,10:18,4,0,26,10,2,0,0,0,0,11,26,3,8,45,0,10,71,74,6,20,31
243,3,-1,9:54,5,0,26,71,2,0,0,0,0,22,26,3,8,45,0,10,71,74,6,20,31
244,3,-1,9:26,8,0,22,0,2,0,0,0,0,22,26,3,8,45,0,10,71,74,6,20,31
245,3,-1,9:04,8,0,44,0,2,0,0,0,0,11,23,7,44,45,0,16,33,29,6,52,31
246,3,-1,8:30,9,0,11,0,2,0,0,0,0,11,23,7,44,45,0,16,33,29,6,52,31
247,3,1,8:28,1,1,6,0,3,57,2,0,0,11,23,7,44,45,0,16,33,29,6,52,31
248,3,1,8:19,1,1,29,0,3,27,1,0,0,11,23,7,44,45,0,16,33,29,6,52,31
249,3,0,8:13,7,1,6,0,3,49,1,0,0,11,14,23,7,44,45,16,33,29,6,52,31
250,3,0,8:05,8,1,6,0,3,0,0,0,0,11,14,23,7,44,45,16,33,29,6,52,31
251,3,0,8:02,7,1,6,0,3,40,1,0,0,11,14,23,7,44,45,16,33,29,6,52,31
252,3,0,7:54,1,0,14,0,3,33,1,0,0,14,17,27,3,8,45,16,33,29,6,51,31
253,3, ,7:31,3,0,0,0,0,0,0,0,0,9,17,27,3,8,45,13,22,25,6,51,31
254,3,0,7:31,4,0,28,25,3,0,0,0,0,9,28,94,5,44,45,22,25,28,51,55,31
255,3,0,7:19,1,1,22,0,3,22,1,0,0,9,28,94,5,44,45,22,25,28,51,55,31
256,3, ,7:19,3,1,0,0,0,0,0,0,0,9,28,94,5,44,45,22,25,28,51,55,31
257,3,0,7:19,4,0,22,25,2,0,0,0,0,22,19,27,5,44,45,22,25,28,51,55,31
258,3,0,7:09,1,0,27,0,3,57,3,0,0,22,19,27,5,44,45,22,25,28,51,55,31
259,3,0,6:35,7,1,9,0,3,48,2,0,0,22,17,13,7,53,45,9,10,74,6,20,31
260,3,0,6:22,5,0,13,6,2,0,0,0,0,22,17,13,7,53,45,9,10,74,6,20,31
261,3,0,5:48,1,0,26,0,3,25,3,0,0,26,14,13,3,8,45,16,33,29,8,51,31
