# 2010/12/18 
# S.J , STL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,1,10:41,4,0,39,26,1,0,0,0,0,39,15,29,22,60,30,18,26,4,23,41,0
35,1,1,10:30,2,0,39,0,3,22,0,22,29,39,15,29,22,60,30,18,26,4,23,41,0
36,1, ,10:30,3,0,0,0,0,0,0,0,0,8,16,64,40,60,30,21,36,15,28,33,41
37,1,0,10:30,4,1,8,21,1,0,0,0,0,8,16,64,40,60,30,21,36,15,28,33,41
38,1,0,10:24,5,0,16,28,1,0,0,0,0,8,16,64,40,60,30,21,36,15,28,33,41
39,1,0,10:18,1,0,16,0,3,29,2,0,0,8,16,64,40,60,30,21,36,15,28,33,41
40,1, ,10:17,3,4,0,0,0,0,0,0,0,8,16,64,40,60,30,21,36,15,28,33,41
41,1,0,10:17,4,1,8,21,2,0,0,0,0,8,16,64,40,60,30,21,36,15,5,6,41
42,1,0,9:56,9,1,36,0,3,0,0,0,0,8,16,64,40,60,30,21,36,15,5,6,41
43,1, ,9:46,3,0,0,0,0,0,0,0,0,19,16,64,7,60,30,21,36,15,5,6,41
44,1,0,9:46,4,0,19,18,1,0,0,0,0,17,19,15,7,61,30,18,20,26,4,23,41
45,1,0,9:24,8,0,15,0,3,0,0,0,0,17,19,15,7,61,30,18,20,26,4,23,41
46,1,0,8:58,5,1,5,12,3,0,0,0,0,12,39,15,7,61,30,17,18,26,5,33,41
47,1,0,8:35,13,1,5,22,2,0,0,0,0,12,39,29,22,44,30,17,22,42,5,33,41
48,1,0,8:21,6,1,22,22,3,0,0,0,0,12,39,15,29,22,44,17,22,42,5,33,41
49,1,1,8:21,4,0,19,18,3,0,0,0,0,8,12,19,16,22,30,18,26,5,6,41,0
50,1,1,8:12,7,0,16,0,3,10,0,0,0,8,12,19,16,22,30,18,26,5,6,41,0
51,1,1,7:30,1,0,8,0,3,14,1,0,0,8,12,19,16,22,30,17,42,4,23,41,0
52,1,-1,7:23,8,1,4,0,2,0,0,0,0,8,12,19,16,22,30,17,42,4,23,41,0
53,1,-1,6:46,13,0,60,5,2,0,0,0,0,39,15,29,60,61,30,18,26,5,6,41,0
54,1,1,6:38,1,0,29,0,3,18,1,0,0,39,15,29,60,61,30,18,26,5,6,41,0
55,1, ,6:33,3,0,0,0,0,0,0,0,0,39,15,29,60,61,30,18,26,5,6,41,0
56,1,-1,6:33,6,1,26,29,2,0,0,0,0,39,15,29,60,61,30,18,26,5,6,41,0
57,1,1,6:33,6,0,29,26,3,0,0,0,0,39,15,29,60,61,30,18,5,6,41,0,0
58,1,-1,6:33,4,1,19,42,2,0,0,0,0,17,19,15,22,44,30,17,42,4,23,41,0
59,1, ,6:29,3,10,0,0,0,0,0,0,0,17,19,15,22,44,30,17,42,4,23,41,0
60,1,1,6:29,4,0,17,42,1,0,0,0,0,17,19,15,22,44,30,17,42,4,23,41,0
61,1,0,5:36,5,0,21,55,2,0,0,0,0,21,10,78,40,60,30,21,55,32,5,33,41
62,1,0,5:22,5,1,55,78,3,0,0,0,0,21,10,78,40,60,30,21,55,32,5,33,41
63,1,0,5:13,5,1,5,10,2,0,0,0,0,21,10,78,40,60,30,21,55,32,5,33,41
64,1,0,5:12,6,1,32,21,3,0,0,0,0,21,10,78,40,60,30,21,55,32,5,33,41
65,1,0,5:12,6,0,21,32,2,0,0,0,0,21,10,78,40,60,30,21,55,5,33,41,0
66,1, ,5:12,3,9,0,0,0,0,0,0,0,10,78,40,60,30,0,21,55,5,33,41,0
67,1,0,5:12,4,1,8,17,1,0,0,0,0,8,16,64,7,61,30,17,22,42,4,6,41
68,1, ,5:04,3,2,0,0,0,0,0,0,0,8,16,64,7,61,30,17,22,42,4,6,41
69,1,0,5:04,4,1,8,42,1,0,0,0,0,8,16,64,7,61,30,17,22,42,4,23,41
70,1,0,4:56,9,1,23,0,2,0,0,0,0,8,16,64,7,61,30,17,22,42,4,23,41
71,1, ,4:44,3,6,0,0,0,0,0,0,0,8,16,64,7,61,30,17,22,42,4,23,41
72,1,0,4:44,4,1,39,42,2,0,0,0,0,12,39,78,22,44,30,17,22,42,4,23,41
73,1,0,4:32,13,1,4,12,2,0,0,0,0,12,39,78,22,44,30,17,22,42,4,23,41
74,1,0,4:16,5,0,12,23,2,0,0,0,0,12,39,78,22,44,30,21,36,15,4,23,41
75,1,0,4:11,7,1,4,0,3,50,3,0,0,12,39,78,22,44,30,21,36,15,4,23,41
76,1,0,4:04,13,1,15,22,2,0,0,0,0,12,39,78,22,44,30,21,36,15,4,23,41
77,1,0,3:46,13,1,5,39,2,0,0,0,0,12,39,78,22,44,30,21,36,15,5,23,41
78,1,0,3:41,1,0,78,0,3,18,2,0,0,12,17,78,40,60,30,21,36,15,5,23,41
79,1,0,3:12,13,0,60,5,2,0,0,0,0,17,19,15,40,60,30,18,20,55,5,6,41
80,1,0,3:04,7,0,19,0,3,12,0,0,0,17,19,15,40,60,30,18,20,55,5,6,41
81,1,0,2:55,1,1,6,0,3,28,1,0,0,17,19,15,40,61,30,18,20,55,4,6,41
82,1,0,2:22,5,1,42,22,1,0,0,0,0,8,16,64,22,44,30,17,22,42,4,33,41
83,1,0,2:17,5,1,4,8,2,0,0,0,0,8,16,64,22,44,30,17,22,42,4,33,41
84,1,0,2:11,5,0,64,22,3,0,0,0,0,8,16,64,22,44,30,17,22,42,4,33,41
85,1,0,1:45,2,0,44,0,3,51,2,8,10,8,12,10,44,60,30,21,36,15,5,33,41
86,1,0,1:45,4,1,39,21,1,0,0,0,0,12,39,10,40,60,30,21,36,15,5,33,41
87,1,0,1:42,6,1,15,10,1,0,0,0,0,12,39,10,40,60,30,21,36,15,5,33,41
88,1,0,1:42,6,0,10,15,1,0,0,0,0,12,39,10,40,60,30,21,36,5,33,41,0
89,1,0,1:42,4,1,39,21,2,0,0,0,0,12,39,78,40,60,30,20,21,36,4,23,41
90,1,0,1:13,1,1,4,0,3,49,2,0,0,12,39,78,40,60,30,20,21,36,4,23,41
91,1,0,1:07,13,1,4,39,2,0,0,0,0,12,39,78,40,60,30,20,21,36,4,23,41
92,1,0,0:52,5,1,55,61,3,0,0,0,0,17,19,15,40,61,30,18,20,55,4,23,41
93,1,0,0:41,5,0,17,6,3,0,0,0,0,17,19,15,7,61,30,17,18,55,5,6,41
94,1, ,0:00,11,0,0,0,0,0,0,0,0,8,21,16,29,64,22,17,18,22,26,32,5
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,32,5,6,41
96,2,0,20:00,4,0,8,21,1,0,0,0,0,8,16,64,40,60,30,21,36,32,5,6,41
97,2,0,19:44,1,0,64,0,3,15,1,0,0,8,16,64,40,60,30,21,36,32,5,6,41
98,2,0,18:57,13,1,22,19,2,0,0,0,0,17,19,15,22,44,30,17,22,42,4,23,41
99,2,0,18:41,5,1,42,15,1,0,0,0,0,17,19,15,22,44,30,17,22,42,4,23,41
100,2,0,18:38,1,0,22,0,3,39,2,0,0,17,19,15,22,44,30,17,22,42,4,23,41
101,2, ,18:36,3,1,0,0,0,0,0,0,0,17,19,15,22,44,30,17,22,42,4,23,41
102,2,0,18:36,4,1,39,20,2,0,0,0,0,12,39,29,7,61,30,18,20,26,5,33,41
103,2,0,18:17,7,1,33,0,3,62,1,0,0,12,39,29,7,61,30,18,20,26,5,33,41
104,2,0,18:05,9,1,5,0,2,0,0,0,0,12,39,29,7,61,30,18,20,26,5,33,41
105,2,0,17:39,5,0,12,33,3,0,0,0,0,12,39,29,40,44,30,18,20,26,5,33,41
106,2,0,17:29,5,1,32,40,3,0,0,0,0,21,78,15,40,44,30,18,55,32,6,23,41
107,2,0,17:14,1,1,23,0,3,13,1,0,0,21,78,15,40,44,30,36,55,32,6,23,41
108,2,0,17:10,7,1,36,0,3,50,2,0,0,21,78,15,40,44,30,36,55,32,6,23,41
109,2,0,17:04,5,1,36,40,3,0,0,0,0,21,78,15,40,44,30,36,55,32,6,23,41
110,2,0,16:35,1,1,22,0,3,46,1,0,0,8,16,64,7,22,30,21,22,32,4,33,41
111,2, ,16:34,3,1,0,0,0,0,0,0,0,8,16,64,7,22,30,21,22,32,4,33,41
112,2,0,16:34,4,1,19,21,3,0,0,0,0,17,19,15,40,61,30,20,21,22,5,6,41
113,2,0,16:30,1,1,22,0,3,38,1,0,0,17,19,15,40,61,30,20,21,22,5,6,41
114,2,0,16:20,8,0,15,0,2,0,0,0,0,17,19,15,40,61,30,20,21,22,5,6,41
115,2,0,15:56,5,0,17,20,3,0,0,0,0,17,19,15,22,44,30,20,21,36,5,6,41
116,2,0,15:50,5,1,5,17,2,0,0,0,0,17,19,15,22,44,30,20,21,36,5,6,41
117,2,0,15:44,7,1,36,0,3,41,4,0,0,12,19,15,22,44,30,17,21,36,4,6,41
118,2,0,15:34,7,0,22,0,3,29,3,0,0,12,39,29,22,44,30,17,36,42,4,6,41
119,2,0,14:55,13,0,64,23,2,0,0,0,0,8,29,64,7,61,30,17,26,42,4,23,41
120,2,0,14:51,1,0,8,0,3,22,1,0,0,8,29,64,7,61,30,17,26,42,4,23,41
121,2, ,14:50,3,1,0,0,0,0,0,0,0,8,29,64,7,61,30,17,26,42,4,23,41
122,2,0,14:50,6,1,23,64,2,0,0,0,0,8,29,64,7,61,30,17,26,42,4,23,41
123,2,0,14:50,6,0,64,23,3,0,0,0,0,8,29,64,7,61,30,17,26,42,4,41,0
124,2,0,14:50,4,1,19,18,1,0,0,0,0,19,15,22,44,30,0,18,20,5,6,41,0
125,2,0,14:31,8,0,22,0,2,0,0,0,0,19,15,22,44,30,0,18,20,5,6,41,0
126,2, ,14:15,3,4,0,0,0,0,0,0,0,19,15,22,44,30,0,18,20,5,6,41,0
127,2,0,14:15,4,0,39,42,3,0,0,0,0,39,29,7,61,30,0,17,42,4,33,41,0
128,2,0,14:12,13,0,7,17,2,0,0,0,0,39,29,7,61,30,0,17,42,4,33,41,0
129,2,0,13:53,5,1,42,39,2,0,0,0,0,39,29,7,61,30,0,17,42,4,33,41,0
130,2,0,13:49,5,1,17,29,2,0,0,0,0,39,29,7,61,30,0,17,42,4,33,41,0
131,2,0,13:35,1,0,40,0,3,34,1,0,0,39,29,40,60,30,0,17,42,4,33,41,0
132,2,0,13:07,1,0,8,0,3,24,1,0,0,8,16,40,60,30,0,21,36,5,6,41,0
133,2,0,13:01,5,1,21,16,2,0,0,0,0,8,16,40,60,30,0,21,36,5,6,41,0
134,2,0,12:52,1,0,44,0,3,39,2,0,0,8,17,22,44,30,0,21,36,5,6,41,0
135,2,0,12:41,7,1,23,0,3,17,1,0,0,8,17,64,22,44,30,21,36,5,6,23,41
136,2,0,12:33,8,1,33,0,2,0,0,0,0,8,17,64,22,44,30,21,36,5,23,33,41
137,2, ,12:27,3,0,0,0,0,0,0,0,0,8,17,64,22,44,30,20,21,5,23,33,41
138,2,0,12:27,4,1,12,42,1,0,0,0,0,12,39,29,22,44,30,17,22,42,4,23,41
139,2,0,12:04,13,1,17,22,2,0,0,0,0,12,39,29,22,44,30,17,42,55,4,23,41
140,2,0,11:39,2,0,39,0,3,9,0,22,12,12,39,15,22,44,30,17,42,55,4,23,41
141,2,0,11:39,4,0,19,21,1,0,0,0,0,17,19,15,7,61,30,21,36,15,5,6,41
142,2,0,11:19,13,0,61,21,2,0,0,0,0,17,19,15,7,61,30,21,36,15,5,6,41
143,2,0,10:38,1,1,21,0,3,45,1,0,0,19,10,78,7,61,30,20,21,32,6,28,41
144,2,0,10:24,8,1,28,0,2,0,0,0,0,21,10,78,40,60,30,20,21,32,28,33,41
145,2,0,10:01,7,1,33,0,3,59,2,0,0,21,10,78,40,60,30,18,20,32,28,33,41
146,2,0,9:42,1,1,4,0,3,43,1,0,0,21,10,78,40,60,30,17,18,22,4,23,41
147,2,0,9:37,5,1,18,78,3,0,0,0,0,21,10,78,40,60,30,17,18,22,4,23,41
148,2, ,9:27,3,0,0,0,0,0,0,0,0,21,10,78,40,60,30,17,18,22,4,23,41
149,2,0,9:27,4,0,21,42,2,0,0,0,0,21,10,78,40,60,30,17,22,42,5,6,41
150,2,0,9:16,6,0,60,42,2,0,0,0,0,21,10,64,40,60,30,17,22,42,5,6,41
151,2,0,9:16,2,1,42,0,3,19,0,0,0,30,0,0,0,0,0,42,0,0,0,0,0
152,2,0,9:16,4,0,64,21,1,0,0,0,0,8,16,64,22,44,30,21,26,15,28,33,41
153,2, ,9:04,3,6,0,0,0,0,0,0,0,8,16,64,22,44,30,21,26,15,28,33,41
154,2,0,9:04,4,0,8,15,2,0,0,0,0,8,16,64,22,44,30,21,26,15,6,28,41
155,2,0,8:46,7,0,64,0,3,13,1,0,0,8,16,64,22,44,30,21,26,15,6,28,41
156,2,0,8:23,7,0,16,0,3,9,6,0,0,8,16,64,22,44,30,21,26,15,6,28,41
157,2,0,8:19,5,1,26,44,2,0,0,0,0,8,16,64,22,44,30,21,26,15,6,28,41
158,2,0,8:14,13,0,17,6,2,0,0,0,0,8,17,16,22,44,30,21,26,15,6,28,41
159,2,0,7:55,7,0,15,0,3,32,1,0,0,17,19,15,7,61,30,18,20,36,4,23,41
160,2,0,7:45,7,1,23,0,3,39,1,0,0,17,19,15,7,61,30,18,20,36,4,23,41
161,2,0,7:42,1,1,23,0,3,48,1,0,0,17,19,15,7,61,30,18,20,36,4,23,41
162,2,0,7:38,5,1,18,15,3,0,0,0,0,17,19,15,7,61,30,18,20,36,4,23,41
163,2,0,7:17,1,0,40,0,3,53,2,0,0,12,39,29,40,60,30,18,20,36,4,23,41
164,2,0,7:14,5,1,23,39,2,0,0,0,0,12,39,29,40,60,30,18,20,36,4,23,41
165,2,0,7:04,1,0,12,0,3,23,2,0,0,12,39,29,40,60,30,17,18,22,4,23,41
166,2,0,6:54,7,1,22,0,3,25,1,0,0,12,39,29,40,60,30,17,22,42,5,33,41
167,2,0,6:46,13,1,5,40,2,0,0,0,0,12,39,29,40,60,30,17,22,42,5,33,41
168,2,0,6:42,1,1,33,0,3,39,1,0,0,12,39,29,40,60,30,17,22,42,5,33,41
169,2,0,6:37,5,1,42,60,3,0,0,0,0,12,39,29,40,60,30,17,22,42,5,33,41
170,2, ,6:14,3,0,0,0,0,0,0,0,0,12,39,29,40,60,30,17,22,42,5,33,41
171,2,0,6:14,4,0,8,18,1,0,0,0,0,8,16,64,22,44,30,18,20,36,6,28,41
172,2,0,6:00,1,1,20,0,3,30,2,0,0,8,16,64,22,44,30,18,20,36,6,28,41
173,2,0,5:25,13,0,16,15,2,0,0,0,0,8,16,64,44,61,30,18,36,15,6,28,41
174,2,0,4:58,5,1,4,19,2,0,0,0,0,17,19,15,7,61,30,21,15,32,4,28,41
175,2,0,4:16,5,0,78,23,3,0,0,0,0,12,10,78,40,60,30,17,21,22,4,23,41
176,2,0,4:01,1,1,42,0,3,34,1,0,0,12,10,78,40,60,30,17,22,42,5,33,41
177,2,0,3:51,5,1,17,10,3,0,0,0,0,12,10,78,40,60,30,17,22,42,5,33,41
178,2,0,3:33,1,0,21,0,3,26,1,0,0,21,39,29,40,60,30,20,22,42,5,33,41
179,2,0,3:27,5,0,29,42,3,0,0,0,0,21,39,29,22,44,30,20,22,42,5,33,41
180,2,0,3:12,5,0,21,42,3,0,0,0,0,21,39,29,22,44,30,20,22,42,5,33,41
181,2, ,3:06,3,0,0,0,0,0,0,0,0,21,39,29,22,44,30,20,22,42,5,33,41
182,2,0,3:06,4,0,8,18,1,0,0,0,0,8,16,64,22,44,30,18,20,36,6,28,41
183,2,0,2:17,9,1,6,0,2,0,0,0,0,17,19,16,22,44,30,18,20,36,6,28,41
184,2,0,1:54,5,0,17,4,3,0,0,0,0,17,19,15,7,61,30,21,36,32,4,23,41
185,2,0,1:21,5,0,61,32,2,0,0,0,0,12,39,15,7,61,30,21,36,32,5,28,41
186,2,0,1:10,5,0,7,36,2,0,0,0,0,12,39,15,7,61,30,21,36,32,5,28,41
187,2,0,1:02,13,1,5,15,2,0,0,0,0,12,39,15,7,61,30,21,36,32,5,28,41
188,2,0,0:55,8,0,39,0,1,0,0,0,0,12,39,29,7,61,30,17,21,26,5,28,41
189,2,0,0:08,1,1,6,0,3,51,2,0,0,8,12,29,40,60,30,17,22,42,4,6,41
190,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,29,40,60,30,17,22,42,4,6,41
191,3, ,20:00,10,0,0,0,0,0,0,0,0,8,16,64,22,44,30,18,20,36,4,23,41
192,3,0,20:00,4,0,8,18,1,0,0,0,0,8,16,64,22,44,30,18,20,36,4,23,41
193,3,0,19:31,7,1,18,0,3,15,1,0,0,8,16,64,22,44,30,18,20,36,5,23,41
194,3,0,18:58,5,1,42,44,3,0,0,0,0,17,19,15,44,61,30,17,22,42,5,6,41
195,3,0,18:28,5,0,17,22,1,0,0,0,0,17,19,15,7,60,30,17,22,42,6,28,41
196,3,0,18:02,6,1,21,29,3,0,0,0,0,12,39,29,40,60,30,21,26,15,28,33,41
197,3,1,18:02,4,0,19,18,3,0,0,0,0,8,12,19,15,22,30,18,26,4,23,41,0
198,3,1,17:47,1,0,8,0,3,44,1,0,0,8,12,19,15,22,30,18,26,4,23,41,0
199,3, ,17:46,3,1,0,0,0,0,0,0,0,8,12,19,15,22,30,18,26,4,23,41,0
200,3,1,17:46,4,0,8,18,3,0,0,0,0,8,12,19,15,22,30,18,26,4,23,41,0
201,3,1,17:19,1,0,22,0,3,48,2,0,0,8,12,19,15,22,30,17,42,5,6,41,0
202,3,1,17:17,1,0,15,0,3,7,1,0,0,8,12,19,15,22,30,17,42,5,6,41,0
203,3, ,17:13,3,8,0,0,0,0,0,0,0,8,12,19,15,22,30,17,42,5,6,41,0
204,3,-1,17:13,4,1,39,17,2,0,0,0,0,39,16,29,22,60,30,17,42,4,23,41,0
205,3,1,16:49,7,0,60,0,3,29,1,0,0,39,16,29,22,60,30,17,42,4,23,41,0
206,3,1,16:42,1,0,16,0,3,19,1,0,0,39,16,29,22,60,30,17,42,4,23,41,0
207,3, ,16:16,3,0,0,0,0,0,0,0,0,39,16,29,7,61,30,20,36,5,6,41,0
208,3,-1,16:16,4,1,19,20,1,0,0,0,0,17,19,15,7,61,30,20,36,5,6,41,0
209,3,0,15:59,5,0,15,6,3,0,0,0,0,17,19,15,7,61,30,20,21,36,5,6,41
210,3,0,15:30,5,1,5,17,3,0,0,0,0,17,19,15,7,61,30,20,21,36,5,6,41
211,3,0,15:29,1,1,20,0,3,61,2,0,0,17,19,15,7,61,30,20,21,36,5,6,41
212,3,0,15:00,13,1,33,12,2,0,0,0,0,12,10,78,40,60,30,18,26,15,28,33,41
213,3,0,14:46,1,0,10,0,3,19,6,0,0,12,10,78,22,40,30,18,26,15,28,33,41
214,3, ,14:45,3,1,0,0,0,0,0,0,0,12,10,78,22,40,30,18,26,15,28,33,41
215,3,0,14:45,4,0,64,42,3,0,0,0,0,8,16,64,22,44,30,17,22,42,4,23,41
216,3,0,14:38,5,1,42,64,2,0,0,0,0,8,16,64,22,44,30,17,22,42,4,23,41
217,3,0,14:08,5,1,17,8,1,0,0,0,0,8,16,64,22,44,30,17,22,26,4,23,41
218,3,0,14:05,7,0,16,0,3,22,6,0,0,8,16,64,22,44,30,17,22,26,4,23,41
219,3,0,13:52,1,1,32,0,3,23,1,0,0,12,39,29,22,44,30,36,55,32,6,28,41
220,3,0,13:40,5,0,44,36,2,0,0,0,0,12,39,29,22,44,30,36,55,32,6,28,41
221,3,0,12:53,5,0,7,20,2,0,0,0,0,12,39,29,7,61,30,20,21,36,5,28,41
222,3,0,12:41,7,1,36,0,3,41,1,0,0,12,39,29,7,61,30,20,21,36,5,28,41
223,3,0,12:37,1,1,5,0,3,33,2,0,0,12,39,29,7,61,30,20,21,36,5,28,41
224,3, ,12:36,3,0,0,0,0,0,0,0,0,12,39,29,7,61,30,20,21,36,5,28,41
225,3,0,12:36,6,1,5,29,3,0,0,0,0,12,39,29,7,61,30,20,21,36,5,28,41
226,3,0,12:36,6,0,29,5,2,0,0,0,0,12,39,29,7,61,30,20,21,36,28,41,0
227,3,0,12:36,4,0,8,42,2,0,0,0,0,8,19,40,60,30,0,17,42,4,23,41,0
228,3,0,11:47,9,1,23,0,1,0,0,0,0,39,15,40,60,30,0,17,22,4,23,41,0
229,3,0,11:43,1,0,15,0,3,18,1,0,0,39,15,40,60,30,0,17,22,4,23,41,0
230,3,0,11:41,5,1,23,39,2,0,0,0,0,39,15,40,60,30,0,17,22,4,23,41,0
231,3,0,11:31,1,0,22,0,3,40,1,0,0,39,15,22,44,30,0,17,22,4,23,41,0
232,3,0,11:23,1,0,44,0,3,29,1,0,0,39,15,22,44,30,0,17,22,4,23,41,0
233,3,0,11:18,1,0,15,0,3,26,1,0,0,39,15,22,44,30,0,17,22,4,23,41,0
234,3,0,10:56,13,1,6,44,2,0,0,0,0,12,64,22,44,30,0,20,22,6,28,41,0
235,3,0,10:54,1,1,28,0,3,51,2,0,0,12,64,22,44,30,0,20,22,6,28,41,0
236,3, ,10:53,3,1,0,0,0,0,0,0,0,12,64,22,44,30,0,20,22,6,28,41,0
237,3,0,10:53,4,0,12,20,2,0,0,0,0,12,19,7,61,30,0,20,26,6,28,41,0
238,3,0,10:50,13,1,28,12,2,0,0,0,0,12,19,7,61,30,0,20,26,6,28,41,0
239,3, ,10:49,3,4,0,0,0,0,0,0,0,12,19,7,61,30,0,20,26,6,28,41,0
240,3,0,10:49,4,0,19,20,2,0,0,0,0,12,19,7,61,30,0,20,26,6,28,41,0
241,3, ,10:30,3,2,0,0,0,0,0,0,0,12,19,29,7,61,30,20,26,5,6,28,41
242,3,0,10:30,4,0,64,26,1,0,0,0,0,8,16,64,40,60,30,21,26,15,5,33,41
243,3, ,10:08,3,10,0,0,0,0,0,0,0,8,16,64,40,60,30,21,26,15,5,33,41
244,3,0,10:08,4,1,8,21,1,0,0,0,0,8,16,64,40,60,30,21,26,15,5,33,41
245,3,0,9:55,5,1,5,64,2,0,0,0,0,8,16,64,40,60,30,21,26,15,5,33,41
246,3,0,8:58,13,0,39,5,2,0,0,0,0,12,39,29,22,44,30,17,22,42,5,33,41
247,3,0,8:53,7,0,22,0,3,21,1,0,0,12,39,15,22,44,30,17,22,42,5,33,41
248,3,0,8:34,9,1,22,0,3,0,0,0,0,17,19,15,7,61,30,17,22,42,6,28,41
249,3,0,8:30,1,0,17,0,3,61,1,0,0,17,19,15,7,61,30,17,22,42,6,28,41
250,3, ,8:28,3,0,0,0,0,0,0,0,0,17,19,15,7,61,30,17,22,42,6,28,41
251,3,0,8:28,4,0,19,21,3,0,0,0,0,17,19,15,7,61,30,20,21,36,6,28,41
252,3,0,8:24,13,0,15,36,2,0,0,0,0,17,19,15,7,61,30,20,21,36,6,28,41
253,3,0,8:18,13,0,7,28,2,0,0,0,0,17,19,15,7,61,30,20,21,36,6,28,41
254,3, ,7:44,3,6,0,0,0,0,0,0,0,8,16,64,22,44,30,20,21,36,6,28,41
255,3,0,7:44,4,0,8,18,2,0,0,0,0,8,16,64,22,44,30,18,55,32,4,23,41
256,3,0,7:35,5,1,32,22,3,0,0,0,0,8,16,64,22,44,30,18,55,32,4,23,41
257,3,0,7:21,1,0,44,0,3,52,1,0,0,8,16,64,22,44,30,18,55,32,4,23,41
258,3, ,7:20,3,1,0,0,0,0,0,0,0,8,16,64,22,44,30,18,55,32,4,23,41
259,3,0,7:20,4,1,12,42,2,0,0,0,0,12,39,29,40,60,30,17,22,42,6,28,41
260,3,0,6:35,13,1,6,29,2,0,0,0,0,12,39,29,40,60,30,17,22,42,6,28,41
261,3,0,6:23,1,0,12,0,3,32,1,0,0,12,19,29,7,61,30,17,21,22,6,28,41
