# 2010/11/13 
# CHI , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:56,8,0,25,0,1,0,0,0,0,36,81,25,5,51,30,9,10,22,4,55,35
31,1,0,14:46,1,1,11,0,3,62,2,0,0,36,81,88,5,51,30,11,10,22,4,55,35
32,1,0,14:35,13,1,20,88,2,0,0,0,0,36,81,88,5,51,30,11,29,71,6,20,35
33,1,0,14:24,8,0,28,0,1,0,0,0,0,28,81,29,5,51,30,11,29,71,6,20,35
34,1,0,14:06,5,1,25,51,3,0,0,0,0,28,20,29,5,51,30,33,25,74,6,20,35
35,1,0,13:37,9,1,25,0,2,0,0,0,0,28,20,29,2,51,30,33,25,74,8,51,35
36,1,0,13:13,1,0,19,0,3,32,1,0,0,19,10,22,4,7,30,16,27,26,4,55,35
37,1,0,13:09,1,0,22,0,3,19,6,0,0,19,10,22,4,7,30,16,27,26,4,55,35
38,1, ,12:53,3,0,0,0,0,0,0,0,0,19,10,22,4,7,30,16,27,26,4,55,35
39,1,0,12:53,4,1,19,16,1,0,0,0,0,19,10,22,4,7,30,16,27,26,8,51,35
40,1,0,12:35,5,1,27,19,1,0,0,0,0,19,10,22,4,7,30,16,27,26,8,51,35
41,1,0,12:19,5,1,22,7,3,0,0,0,0,36,81,88,4,7,30,9,10,22,8,51,35
42,1,0,12:07,1,0,24,0,3,25,2,0,0,36,81,88,2,24,30,9,10,22,8,51,35
43,1,0,12:05,1,0,81,0,3,18,1,0,0,36,81,88,2,24,30,9,10,22,8,51,35
44,1, ,11:57,3,2,0,0,0,0,0,0,0,36,81,88,2,24,30,9,10,22,6,20,35
45,1,0,11:57,4,0,15,16,1,0,0,0,0,15,82,25,5,51,30,16,27,26,4,55,35
46,1, ,11:49,3,3,0,0,0,0,0,0,0,15,82,25,5,51,30,16,27,26,4,55,35
47,1,0,11:49,4,0,15,9,1,0,0,0,0,15,82,25,4,7,30,9,10,22,4,55,35
48,1,0,10:55,5,0,29,33,2,0,0,0,0,28,20,29,5,51,30,33,25,74,6,20,35
49,1,0,10:49,7,1,6,0,3,60,2,0,0,28,20,29,5,51,30,33,25,74,6,20,35
50,1,0,10:45,5,0,20,20,2,0,0,0,0,28,20,29,5,51,30,33,25,74,6,20,35
51,1,0,10:40,1,0,28,0,3,53,1,0,0,28,20,29,2,24,30,33,25,74,6,20,35
52,1,0,10:39,5,1,6,28,2,0,0,0,0,28,20,29,2,24,30,33,25,74,6,20,35
53,1,0,10:30,5,0,29,25,1,0,0,0,0,28,20,29,2,24,30,33,25,74,6,20,35
54,1,0,9:55,8,1,29,0,1,0,0,0,0,36,81,88,2,24,30,11,29,71,8,51,35
55,1,0,9:52,1,1,71,0,3,53,6,0,0,36,81,88,2,24,30,11,29,71,8,51,35
56,1, ,9:51,3,0,0,0,0,0,0,0,0,36,81,88,2,24,30,11,29,71,8,51,35
57,1,0,9:51,4,0,19,16,2,0,0,0,0,19,10,22,4,7,30,16,27,26,8,55,35
58,1,0,9:27,7,1,26,0,3,19,1,0,0,19,10,22,4,7,30,16,27,26,8,55,35
59,1,0,9:05,1,0,10,0,3,27,3,0,0,19,10,25,2,24,30,16,27,26,6,51,35
60,1,0,9:00,5,0,25,51,3,0,0,0,0,19,10,25,2,24,30,9,10,71,6,51,35
61,1,0,8:48,8,1,10,0,3,0,0,0,0,15,82,25,2,24,30,9,10,22,6,51,35
62,1,0,8:40,5,0,15,10,2,0,0,0,0,15,82,25,2,24,30,9,10,22,6,51,35
63,1,0,8:04,9,1,55,0,2,0,0,0,0,36,81,88,5,51,30,9,29,71,4,55,35
64,1, ,7:48,3,8,0,0,0,0,0,0,0,36,81,88,5,51,30,11,29,71,8,55,35
65,1,0,7:48,4,1,28,25,2,0,0,0,0,28,20,29,5,51,30,33,25,74,4,51,35
66,1,0,7:31,9,1,51,0,2,0,0,0,0,28,20,29,5,51,30,33,25,74,4,51,35
67,1,0,7:09,1,0,20,0,3,30,3,0,0,28,20,29,5,51,30,33,25,74,6,20,35
68,1,0,6:41,5,0,7,27,2,0,0,0,0,36,81,88,4,7,30,16,27,26,6,20,35
69,1,0,6:34,13,1,6,4,2,0,0,0,0,36,81,88,4,7,30,16,27,26,6,20,35
70,1, ,6:26,3,6,0,0,0,0,0,0,0,36,81,88,4,7,30,16,27,26,6,20,35
71,1,0,6:26,4,1,36,9,3,0,0,0,0,36,81,88,4,7,30,9,10,22,8,51,35
72,1,0,6:20,1,1,22,0,3,64,2,0,0,36,81,88,4,7,30,9,10,22,8,51,35
73,1,0,6:16,13,1,9,4,2,0,0,0,0,36,81,88,4,7,30,9,10,22,8,51,35
74,1,0,6:07,13,1,8,88,2,0,0,0,0,36,81,88,4,7,30,9,10,22,8,51,35
75,1,0,5:50,1,0,81,0,3,27,1,0,0,19,22,81,2,24,30,9,10,22,8,51,35
76,1,0,5:43,5,0,22,9,2,0,0,0,0,19,22,81,2,24,30,9,10,22,8,51,35
77,1,0,5:32,7,0,22,0,3,58,1,0,0,19,10,22,2,24,30,11,29,71,4,55,35
78,1,0,5:22,8,1,11,0,2,0,0,0,0,19,10,22,2,24,30,11,29,71,4,55,35
79,1,0,5:15,13,1,11,22,2,0,0,0,0,19,10,22,2,24,30,11,29,71,4,55,35
80,1,0,4:05,5,1,51,20,2,0,0,0,0,28,20,29,5,51,30,33,25,27,6,51,35
81,1, ,3:53,3,0,0,0,0,0,0,0,0,28,20,29,5,51,30,33,25,27,6,51,35
82,1,0,3:53,4,0,36,11,1,0,0,0,0,36,81,88,5,51,30,11,29,71,6,51,35
83,1,0,3:24,5,1,11,51,3,0,0,0,0,36,81,88,5,51,30,11,29,71,6,51,35
84,1,0,2:54,5,0,22,6,3,0,0,0,0,19,10,22,2,4,30,9,10,22,6,8,35
85,1,0,2:43,7,1,8,0,3,63,1,0,0,19,10,22,2,4,30,9,10,22,8,55,35
86,1,0,2:36,5,1,8,22,2,0,0,0,0,19,10,22,2,24,30,9,10,22,8,55,35
87,1,0,2:25,5,0,10,55,3,0,0,0,0,19,10,22,2,24,30,9,10,22,8,55,35
88,1,0,2:21,1,0,2,0,1,91,2,0,0,19,10,25,2,7,30,16,27,26,8,55,35
89,1,0,1:47,8,1,16,0,1,0,0,0,0,15,82,25,4,7,30,16,27,26,4,51,35
90,1,0,1:42,1,1,26,0,3,31,3,0,0,15,82,25,4,7,30,16,27,26,4,51,35
91,1, ,1:34,3,6,0,0,0,0,0,0,0,15,82,25,4,7,30,16,27,26,4,51,35
92,1,0,1:34,4,1,15,11,3,0,0,0,0,15,82,25,4,7,30,11,29,71,6,8,35
93,1,0,0:53,2,0,20,0,3,28,1,51,29,28,20,29,5,51,30,9,29,71,6,8,35
94,1,0,0:53,4,1,36,9,1,0,0,0,0,36,81,88,4,7,30,9,10,22,51,55,35
95,1,0,0:24,8,1,22,0,1,0,0,0,0,36,81,88,4,7,30,9,10,22,51,55,35
96,1,0,0:22,5,0,7,22,2,0,0,0,0,36,81,88,4,7,30,9,10,22,51,55,35
97,1, ,0:00,11,0,0,0,0,0,0,0,0,36,10,88,4,7,30,9,10,22,51,55,35
98,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,22,4,7,30,16,27,26,8,51,35
99,2,0,20:00,4,0,19,16,1,0,0,0,0,19,10,22,4,7,30,16,27,26,8,51,35
100,2, ,19:51,3,10,0,0,0,0,0,0,0,19,10,22,4,7,30,16,27,26,8,51,35
101,2,0,19:51,4,0,19,16,1,0,0,0,0,19,10,22,4,7,30,16,27,26,8,51,35
102,2,0,19:40,13,0,19,8,2,0,0,0,0,19,10,22,4,7,30,16,27,26,8,51,35
103,2,0,19:22,9,1,27,0,2,0,0,0,0,19,10,22,4,7,30,16,27,26,8,51,35
104,2,0,19:20,7,0,22,0,3,23,0,0,0,19,10,22,4,7,30,16,27,26,8,51,35
105,2,0,19:07,5,0,22,16,2,0,0,0,0,19,10,22,4,7,30,16,27,26,8,51,35
106,2,0,19:06,1,1,51,0,3,39,1,0,0,19,10,22,4,7,30,16,27,26,8,51,35
107,2,0,19:05,6,1,27,30,3,0,0,0,0,19,10,22,4,7,30,16,27,26,8,51,35
108,2,0,19:05,6,0,30,22,2,0,0,0,0,19,10,22,4,7,30,16,26,8,51,35,0
109,2,0,19:05,4,0,36,11,2,0,0,0,0,36,81,2,24,30,0,11,29,6,20,35,0
110,2,0,18:57,1,0,24,0,1,69,2,0,0,36,81,2,24,30,0,11,29,6,20,35,0
111,2,0,18:50,8,0,36,0,3,0,0,0,0,36,81,2,24,30,0,11,29,6,20,35,0
112,2,0,18:22,1,0,88,0,3,35,1,0,0,15,88,2,51,30,0,9,11,6,20,35,0
113,2, ,18:21,3,1,0,0,0,0,0,0,0,15,88,2,51,30,0,9,11,6,20,35,0
114,2,0,18:21,4,0,15,25,3,0,0,0,0,15,88,5,51,30,0,9,25,8,51,35,0
115,2,0,17:38,13,1,10,51,2,0,0,0,0,15,88,5,51,30,0,9,10,8,51,35,0
116,2,0,17:23,2,1,55,0,3,19,3,9,8,15,88,5,51,30,0,9,10,51,55,35,0
117,2,0,17:23,4,0,19,16,1,0,0,0,0,19,10,4,7,30,0,16,26,6,20,35,0
118,2,0,17:09,5,1,20,10,2,0,0,0,0,19,10,4,7,30,0,16,26,6,20,35,0
119,2, ,16:49,3,2,0,0,0,0,0,0,0,19,10,22,4,7,30,16,27,26,6,20,35
120,2,0,16:49,4,1,28,25,1,0,0,0,0,28,20,29,2,24,30,33,25,74,4,55,35
121,2,0,16:29,9,1,55,0,2,0,0,0,0,28,20,29,2,24,30,33,25,74,4,55,35
122,2,0,16:12,7,1,25,0,3,12,5,0,0,28,20,29,2,24,30,33,25,74,4,55,35
123,2,0,16:12,6,0,24,25,2,0,0,0,0,28,20,29,2,24,30,33,25,74,4,55,35
124,2,-1,16:12,4,0,19,16,2,0,0,0,0,19,81,2,7,30,0,16,27,26,6,20,35
125,2,1,15:44,1,1,20,0,3,55,2,0,0,19,81,2,7,30,0,16,27,26,6,20,35
126,2, ,15:43,3,1,0,0,0,0,0,0,0,19,81,2,7,30,0,16,27,26,6,20,35
127,2,-1,15:43,4,0,36,16,2,0,0,0,0,36,15,2,7,30,0,16,27,26,6,20,35
128,2,-1,15:17,9,0,36,0,2,0,0,0,0,36,15,2,7,30,0,16,27,26,6,20,35
129,2,1,14:41,2,1,6,0,3,44,2,10,71,28,10,4,5,30,0,33,10,71,6,51,35
130,2,0,14:41,4,1,36,11,1,0,0,0,0,36,81,88,5,51,30,11,22,29,8,51,35
131,2,0,14:30,1,0,5,0,3,45,2,0,0,36,81,88,5,51,30,11,22,29,8,51,35
132,2,0,14:04,9,1,8,0,2,0,0,0,0,15,82,88,2,24,30,11,22,29,8,51,35
133,2,0,13:45,8,1,29,0,1,0,0,0,0,15,82,25,2,24,30,11,22,29,8,51,35
134,2,0,13:20,13,1,55,2,2,0,0,0,0,10,15,25,2,24,30,33,25,74,4,55,35
135,2,0,13:16,1,1,4,0,3,56,1,0,0,10,15,25,2,24,30,33,25,74,4,55,35
136,2,0,13:09,2,0,25,0,3,32,3,10,15,19,10,25,2,24,30,33,25,74,4,55,35
137,2,0,13:09,4,0,19,16,1,0,0,0,0,19,10,22,4,7,30,16,27,26,8,51,35
138,2, ,12:57,3,0,0,0,0,0,0,0,0,19,10,22,4,7,30,16,27,26,8,51,35
139,2,0,12:57,4,0,19,16,1,0,0,0,0,19,10,22,4,7,30,16,27,26,8,51,35
140,2,0,12:40,8,0,22,0,3,0,0,0,0,19,10,22,4,7,30,16,27,26,8,51,35
141,2,0,12:36,1,0,10,0,3,39,1,0,0,19,10,22,4,7,30,16,27,26,8,51,35
142,2,0,12:23,7,0,10,0,3,33,1,0,0,19,10,22,4,7,30,16,27,26,8,51,35
143,2,0,11:55,9,1,51,0,1,0,0,0,0,36,81,88,4,7,30,16,27,26,8,51,35
144,2,0,11:51,1,0,88,0,3,54,1,0,0,36,81,88,4,7,30,16,29,26,8,51,35
145,2,0,11:38,1,0,81,0,3,12,1,0,0,36,81,88,2,24,30,16,29,26,8,51,35
146,2,0,11:37,9,1,8,0,2,0,0,0,0,36,81,88,2,24,30,16,29,26,8,51,35
147,2,0,11:37,9,1,8,0,2,0,0,0,0,28,20,29,2,24,30,16,29,26,8,51,35
148,2, ,11:37,3,1,0,0,0,0,0,0,0,28,20,29,2,24,30,16,29,26,8,51,35
149,2,0,11:37,4,0,28,25,3,0,0,0,0,28,20,29,2,24,30,9,22,25,6,20,35
150,2,0,11:03,1,1,9,0,3,38,2,0,0,28,20,29,2,24,30,9,10,22,6,20,35
151,2,0,10:54,8,0,28,0,2,0,0,0,0,28,20,29,2,24,30,9,10,22,6,20,35
152,2,0,10:50,2,0,20,0,3,32,1,28,0,28,20,29,2,24,30,9,10,22,6,20,35
153,2,0,10:50,4,0,36,11,1,0,0,0,0,36,81,88,5,51,30,11,29,71,6,20,35
154,2,0,10:36,5,0,36,6,1,0,0,0,0,36,81,88,5,51,30,11,29,71,6,20,35
155,2,0,10:20,5,1,51,88,2,0,0,0,0,36,81,88,5,51,30,11,29,71,20,51,35
156,2,0,10:15,1,0,36,0,3,12,6,0,0,36,81,88,5,51,30,11,29,71,20,51,35
157,2,0,9:39,1,1,27,0,3,37,2,0,0,15,82,25,4,7,30,16,27,26,51,55,35
158,2,0,9:22,13,1,55,25,2,0,0,0,0,15,82,25,4,7,30,16,27,26,4,55,35
159,2,0,9:13,5,1,4,82,1,0,0,0,0,15,82,25,4,7,30,16,27,26,4,55,35
160,2,0,8:57,8,0,10,0,1,0,0,0,0,19,10,22,2,24,30,9,33,10,8,51,35
161,2,0,8:26,13,1,9,2,2,0,0,0,0,19,10,22,2,24,30,9,33,10,8,51,35
162,2, ,8:19,3,0,0,0,0,0,0,0,0,19,10,22,2,24,30,9,33,10,8,55,35
163,2, ,8:19,3,9,0,0,0,0,0,0,0,19,10,22,2,24,30,11,29,71,4,55,35
164,2,0,8:19,4,0,10,16,2,0,0,0,0,19,10,22,2,24,30,16,27,26,8,51,35
165,2, ,8:05,3,6,0,0,0,0,0,0,0,19,10,22,2,24,30,16,27,26,8,51,35
166,2,0,8:05,4,0,19,16,2,0,0,0,0,19,10,22,2,24,30,16,27,26,8,51,35
167,2,0,7:54,13,1,51,2,2,0,0,0,0,19,10,22,2,24,30,16,27,26,8,51,35
168,2,0,7:16,13,1,6,81,2,0,0,0,0,36,81,88,4,7,30,11,29,71,6,20,35
169,2, ,7:15,3,0,0,0,0,0,0,0,0,36,81,88,4,7,30,11,29,71,6,20,35
170,2,0,7:15,4,1,28,25,3,0,0,0,0,28,20,29,4,7,30,22,25,74,4,55,35
171,2,0,7:06,1,1,4,0,3,47,1,0,0,28,20,29,4,7,30,22,25,74,4,55,35
172,2,0,6:25,8,1,6,0,2,0,0,0,0,36,20,29,5,51,30,11,29,71,6,20,35
173,2,0,6:15,9,0,5,0,2,0,0,0,0,36,81,88,5,51,30,11,29,71,6,20,35
174,2,0,5:51,7,0,51,0,3,26,6,0,0,36,81,88,24,51,30,11,29,71,6,20,35
175,2,0,5:30,5,0,81,8,3,0,0,0,0,19,22,81,2,24,30,9,33,10,8,51,35
176,2,0,5:17,13,1,9,2,2,0,0,0,0,19,10,22,2,24,30,9,33,10,8,51,35
177,2,0,5:02,7,0,2,0,3,60,2,0,0,19,10,22,2,24,30,9,33,10,8,51,35
178,2,0,4:56,5,0,24,51,3,0,0,0,0,19,10,22,2,24,30,9,33,10,8,51,35
179,2,0,4:49,5,1,51,19,2,0,0,0,0,19,10,22,2,24,30,9,33,10,8,51,35
180,2,0,4:44,6,1,51,24,2,0,0,0,0,19,10,22,2,24,30,9,33,10,8,51,35
181,2,0,4:44,6,0,24,51,3,0,0,0,0,19,10,22,2,24,30,9,33,10,8,35,0
182,2,0,4:44,4,1,15,16,2,0,0,0,0,15,82,25,4,7,30,16,27,26,4,55,35
183,2,0,4:40,6,1,4,4,2,0,0,0,0,15,82,25,4,7,30,16,27,26,4,55,35
184,2,1,4:40,4,0,19,25,3,0,0,0,0,19,10,82,88,2,30,25,29,6,20,35,0
185,2,1,4:29,7,0,10,0,3,58,2,0,0,19,10,82,88,2,30,25,29,6,20,35,0
186,2,1,4:20,7,0,2,0,3,55,2,0,0,19,10,82,88,2,30,25,29,6,20,35,0
187,2,-1,4:07,13,0,81,25,2,0,0,0,0,19,10,81,82,88,2,25,29,6,20,35,0
188,2,-1,4:02,5,1,6,88,2,0,0,0,0,19,10,81,82,88,2,25,29,6,20,35,0
189,2,-1,4:02,6,1,6,82,3,0,0,0,0,19,10,81,82,88,2,25,29,6,20,35,0
190,2,1,4:02,4,0,19,25,3,0,0,0,0,19,10,81,88,2,30,25,8,55,35,0,0
191,2,1,3:50,1,0,10,0,3,39,2,0,0,19,10,81,88,2,30,25,8,55,35,0,0
192,2,-1,3:34,13,0,10,25,2,0,0,0,0,19,10,81,88,2,30,25,8,55,35,0,0
193,2,1,3:22,1,0,88,0,3,23,2,0,0,19,10,81,88,2,30,25,8,55,35,0,0
194,2, ,3:21,3,0,0,0,0,0,0,0,0,19,10,81,88,2,30,25,8,55,35,0,0
195,2,-1,3:21,4,1,19,11,2,0,0,0,0,19,10,81,88,2,30,11,8,20,35,0,0
196,2, ,3:16,3,4,0,0,0,0,0,0,0,19,10,81,88,2,30,11,8,20,35,0,0
197,2,-1,3:16,4,1,19,11,1,0,0,0,0,19,10,81,88,2,30,11,8,20,35,0,0
198,2,1,2:45,1,0,88,0,3,8,1,0,0,19,10,81,88,2,30,11,8,20,35,0,0
199,2,1,2:40,1,0,88,0,3,8,1,0,0,19,10,81,88,2,30,11,8,20,35,0,0
200,2,-1,2:19,13,0,2,29,2,0,0,0,0,19,10,81,88,2,30,11,29,8,20,35,0
201,2, ,1:49,3,6,0,0,0,0,0,0,0,36,22,82,7,51,30,16,26,4,6,55,35
202,2,0,1:49,4,0,28,16,3,0,0,0,0,28,20,29,4,7,30,16,26,4,6,55,35
203,2,0,1:31,7,1,26,0,3,7,6,0,0,28,20,29,4,7,30,16,27,26,6,55,35
204,2,0,1:26,5,0,29,27,3,0,0,0,0,28,20,29,4,7,30,16,27,26,6,55,35
205,2,0,1:21,6,1,6,27,1,0,0,0,0,28,20,29,4,7,30,16,27,26,6,55,35
206,2,0,1:21,6,1,6,29,2,0,0,0,0,28,20,29,4,7,30,16,26,55,35,0,0
207,2,0,1:21,6,0,29,6,1,0,0,0,0,28,20,29,4,7,30,16,26,55,35,0,0
208,2,1,1:21,4,0,19,25,3,0,0,0,0,19,10,82,88,2,30,25,29,8,55,35,0
209,2,-1,1:10,1,1,8,0,1,70,2,0,0,19,10,82,88,2,30,25,29,8,55,35,0
210,2,-1,0:28,13,0,2,29,2,0,0,0,0,19,10,82,88,2,30,25,29,8,55,35,0
211,2,-1,0:11,13,0,88,55,2,0,0,0,0,19,10,82,88,2,30,25,29,8,55,35,0
212,2,-1,0:03,13,0,2,25,2,0,0,0,0,19,10,82,88,2,30,25,29,8,55,35,0
213,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,82,88,2,30,25,29,8,55,35,0
214,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,82,88,2,30,25,29,8,55,35,0
215,3,1,20:00,4,0,19,25,1,0,0,0,0,19,10,82,88,2,30,25,29,8,55,35,0
216,3,1,19:42,1,0,10,0,3,37,3,0,0,19,10,82,88,2,30,25,29,8,55,35,0
217,3, ,19:41,3,1,0,0,0,0,0,0,0,19,10,82,88,2,24,25,29,8,51,35,0
218,3,-1,19:41,4,1,19,25,2,0,0,0,0,19,10,82,88,2,30,25,29,8,51,35,0
219,3,1,19:22,7,0,88,0,3,30,1,0,0,19,10,82,88,2,30,25,29,8,51,35,0
220,3,0,19:07,1,1,11,0,3,19,6,0,0,19,10,82,88,2,30,11,25,27,8,55,35
221,3,0,18:49,1,1,4,0,3,42,1,0,0,36,81,25,2,4,30,16,27,26,4,20,35
222,3, ,18:48,3,0,0,0,0,0,0,0,0,36,81,25,29,2,4,16,27,26,4,20,35
223,3,0,18:48,4,1,36,11,1,0,0,0,0,36,81,88,4,7,30,11,29,71,20,51,35
224,3,0,18:28,8,1,11,0,3,0,0,0,0,36,81,88,4,7,30,11,29,71,20,51,35
225,3,0,18:15,1,1,29,0,3,41,1,0,0,36,81,88,5,51,30,11,29,71,20,51,35
226,3,0,18:12,5,1,51,88,3,0,0,0,0,36,81,88,5,51,30,11,29,71,20,51,35
227,3,0,17:38,9,0,30,0,2,0,0,0,0,15,82,25,4,7,30,16,27,26,4,55,35
228,3,0,17:36,13,1,4,4,2,0,0,0,0,15,82,29,4,7,30,16,27,26,4,55,35
229,3,0,17:33,13,1,55,7,2,0,0,0,0,15,82,29,4,7,30,16,27,26,4,55,35
230,3,0,16:54,8,0,29,0,3,0,0,0,0,28,20,29,5,51,30,9,10,22,4,8,35
231,3,0,16:36,7,1,9,0,3,22,1,0,0,28,20,29,5,51,30,9,10,22,8,20,35
232,3,0,16:28,7,1,9,0,3,42,2,0,0,28,20,29,5,51,30,9,10,22,8,20,35
233,3,0,15:51,1,0,10,0,3,48,3,0,0,19,10,22,2,24,30,11,29,71,8,20,35
234,3,0,15:21,9,0,24,0,2,0,0,0,0,19,10,22,2,24,30,11,29,71,4,51,35
235,3, ,14:57,3,4,0,0,0,0,0,0,0,36,81,88,4,7,30,16,27,26,4,51,35
236,3,0,14:57,4,1,15,25,1,0,0,0,0,15,20,82,4,7,30,33,25,74,6,20,35
237,3,0,13:54,5,1,27,51,3,0,0,0,0,36,81,88,5,51,30,16,27,26,8,51,35
238,3,0,13:44,8,1,51,0,1,0,0,0,0,36,81,88,5,51,30,16,27,26,8,51,35
239,3,0,13:20,5,0,28,8,1,0,0,0,0,28,20,29,4,7,30,16,27,26,8,51,35
240,3,0,12:41,13,1,4,4,2,0,0,0,0,28,20,29,4,7,30,16,27,26,4,55,35
241,3,0,12:34,6,1,27,71,3,0,0,0,0,28,20,29,4,7,30,16,27,26,4,55,35
242,3, ,12:34,3,9,0,0,0,0,0,0,0,28,20,29,4,7,30,16,26,4,55,35,0
243,3,1,12:34,4,0,19,25,3,0,0,0,0,19,10,82,88,2,30,25,29,8,55,35,0
244,3,-1,12:28,13,0,88,55,2,0,0,0,0,19,10,82,88,2,30,25,29,8,55,35,0
245,3, ,12:11,3,2,0,0,0,0,0,0,0,19,10,82,88,2,30,25,29,8,55,35,0
246,3,1,12:11,4,0,19,11,1,0,0,0,0,19,10,82,88,2,30,11,10,8,55,35,0
247,3,1,11:54,7,0,88,0,3,26,5,0,0,19,10,82,88,2,30,11,10,8,55,35,0
248,3, ,11:53,3,4,0,0,0,0,0,0,0,19,10,82,88,2,30,11,10,8,55,35,0
249,3,-1,11:53,4,1,36,11,1,0,0,0,0,36,22,81,7,51,30,11,10,6,20,35,0
250,3, ,11:07,3,6,0,0,0,0,0,0,0,36,22,81,7,51,30,25,29,8,20,35,0
251,3,1,11:07,4,0,36,25,2,0,0,0,0,36,22,81,7,51,30,25,29,8,55,35,0
252,3,0,9:37,2,1,4,0,3,39,2,51,26,19,82,25,2,24,30,16,27,26,4,51,35
253,3,0,9:37,4,0,28,9,1,0,0,0,0,28,20,29,5,51,30,9,33,10,4,51,35
254,3,0,9:08,13,0,5,4,2,0,0,0,0,28,20,29,5,51,30,9,33,10,4,51,35
255,3,0,9:00,1,1,33,0,3,39,1,0,0,28,20,29,5,51,30,9,33,10,6,20,35
256,3,0,8:52,13,1,20,28,2,0,0,0,0,28,20,29,5,51,30,9,33,10,6,20,35
257,3,0,8:36,1,0,7,0,3,56,3,0,0,36,81,88,4,7,30,9,33,10,6,20,35
258,3, ,8:21,3,0,0,0,0,0,0,0,0,36,81,88,4,7,30,11,29,71,8,51,35
259,3,0,8:21,4,1,19,25,2,0,0,0,0,19,10,22,4,7,30,16,25,26,8,51,35
260,3,0,7:32,8,1,71,0,1,0,0,0,0,19,10,22,4,7,30,16,27,71,8,51,35
261,3,0,7:31,13,1,71,4,2,0,0,0,0,19,10,22,4,7,30,16,27,71,8,51,35
