# 2010/11/13 
# OTT , BOS 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,10:26,2,0,65,0,3,57,2,22,0,22,25,73,55,65,30,19,73,20,45,54,30
46,1,0,10:26,4,0,22,19,1,0,0,0,0,22,25,73,55,65,30,19,73,20,45,54,30
47,1,0,9:52,1,1,73,0,3,28,3,0,0,22,25,73,55,65,30,19,73,20,21,33,30
48,1, ,9:50,3,0,0,0,0,0,0,0,0,22,25,73,55,65,30,19,73,20,21,33,30
49,1,0,9:50,4,0,12,22,2,0,0,0,0,12,11,9,14,39,30,11,63,22,21,33,30
50,1,0,9:13,1,0,14,0,3,61,1,0,0,12,11,9,14,39,30,11,63,22,21,33,30
51,1, ,9:12,3,1,0,0,0,0,0,0,0,12,11,9,14,39,30,11,63,22,21,33,30
52,1,0,9:12,4,1,19,37,2,0,0,0,0,13,19,27,4,55,30,37,26,28,44,48,30
53,1,0,8:59,1,1,26,0,3,10,5,0,0,13,19,27,4,55,30,37,26,28,44,48,30
54,1,0,8:46,8,1,26,0,3,0,0,0,0,13,19,27,4,55,30,26,28,38,44,48,30
55,1,0,8:44,1,1,28,0,3,29,1,0,0,13,19,27,4,55,30,26,28,38,44,48,30
56,1,0,8:25,5,1,28,4,3,0,0,0,0,13,19,27,4,55,30,37,28,38,45,54,30
57,1,0,8:20,1,0,27,0,3,50,3,0,0,13,19,27,4,55,30,37,28,38,45,54,30
58,1,0,8:02,1,0,27,0,3,36,1,0,0,13,19,27,17,65,30,37,18,38,45,54,30
59,1,0,7:00,7,0,39,0,1,80,2,0,0,22,25,73,14,39,30,19,73,20,44,48,30
60,1,0,6:54,1,1,44,0,1,71,2,0,0,18,26,71,4,55,30,19,73,20,44,48,30
61,1,0,6:46,5,1,20,18,3,0,0,0,0,18,26,71,4,55,30,19,73,20,33,44,30
62,1,0,6:39,9,1,33,0,2,0,0,0,0,18,26,71,4,55,30,19,73,20,33,44,30
63,1,0,6:34,13,0,26,73,2,0,0,0,0,18,26,71,4,55,30,19,73,20,33,44,30
64,1,0,6:03,5,1,33,18,2,0,0,0,0,18,26,71,4,55,30,11,20,22,33,44,30
65,1,0,6:02,1,0,55,0,1,80,1,0,0,18,26,71,4,55,30,11,20,22,33,44,30
66,1, ,5:49,3,0,0,0,0,0,0,0,0,12,11,9,17,65,30,11,63,22,21,45,30
67,1,0,5:49,4,0,12,11,2,0,0,0,0,12,11,9,17,65,30,11,63,22,21,33,30
68,1,0,5:32,5,1,63,65,3,0,0,0,0,12,11,9,17,65,30,11,63,22,21,33,30
69,1, ,5:22,3,1,0,0,0,0,0,0,0,12,11,9,17,65,30,11,63,22,21,33,30
70,1,0,5:22,4,1,13,26,3,0,0,0,0,13,19,27,4,55,30,26,28,38,21,33,30
71,1,0,5:08,1,1,33,0,3,56,3,0,0,13,19,27,4,55,30,26,28,38,21,33,30
72,1, ,5:08,3,1,0,0,0,0,0,0,0,13,19,27,4,55,30,26,28,38,21,33,30
73,1,0,5:08,4,1,19,28,3,0,0,0,0,13,19,27,4,55,30,26,28,38,44,48,30
74,1,0,4:41,7,0,19,0,3,54,2,0,0,13,19,27,4,55,30,26,28,38,44,48,30
75,1,0,4:24,9,1,48,0,2,0,0,0,0,13,19,27,14,39,30,26,28,38,44,48,30
76,1,0,4:11,13,0,14,44,2,0,0,0,0,13,19,27,14,39,30,26,28,38,44,48,30
77,1, ,4:01,3,2,0,0,0,0,0,0,0,13,19,27,14,39,30,26,28,38,45,54,30
78,1,0,4:01,4,1,22,37,1,0,0,0,0,22,25,73,4,55,30,37,18,17,45,54,30
79,1,0,3:46,5,0,73,54,3,0,0,0,0,22,25,73,4,55,30,37,18,17,45,54,30
80,1,0,3:34,1,0,22,0,3,53,1,0,0,22,25,73,4,55,30,37,18,17,45,54,30
81,1,0,2:56,5,0,18,21,3,0,0,0,0,18,26,71,4,17,30,19,73,20,21,33,30
82,1,0,2:43,5,1,33,18,2,0,0,0,0,18,26,71,17,65,30,19,73,20,21,33,30
83,1,0,2:34,5,0,26,73,3,0,0,0,0,18,26,71,17,65,30,19,73,20,21,33,30
84,1, ,1:42,3,11,0,0,0,0,0,0,0,12,11,9,14,39,30,26,38,73,44,45,30
85,1,0,1:42,4,0,12,26,1,0,0,0,0,12,11,9,14,39,30,26,28,38,21,33,30
86,1,0,1:01,1,0,11,0,1,82,1,0,0,19,11,9,14,39,30,26,28,38,21,33,30
87,1,0,0:43,1,0,13,0,3,30,3,0,0,13,19,27,4,55,30,37,18,17,44,48,30
88,1,0,0:41,1,0,27,0,3,33,1,0,0,13,19,27,4,55,30,37,18,17,44,48,30
89,1, ,0:40,3,1,0,0,0,0,0,0,0,13,19,27,4,55,30,37,18,17,44,48,30
90,1,0,0:40,4,1,19,37,2,0,0,0,0,13,19,27,4,55,30,37,18,17,44,48,30
91,1,0,0:31,8,0,27,0,1,0,0,0,0,13,19,27,4,55,30,37,18,17,44,48,30
92,1,0,0:26,5,1,18,27,2,0,0,0,0,13,19,27,4,55,30,37,18,17,44,48,30
93,1,0,0:21,13,0,13,44,2,0,0,0,0,13,19,27,4,55,30,37,18,17,44,48,30
94,1,0,0:13,5,0,55,17,3,0,0,0,0,13,19,27,4,55,30,37,18,17,44,48,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,13,19,27,4,55,30,37,18,17,44,48,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,12,11,9,14,39,30,26,28,38,44,48,30
97,2,0,20:00,4,1,12,26,1,0,0,0,0,12,11,9,14,39,30,26,28,38,44,48,30
98,2,0,19:19,5,0,12,28,3,0,0,0,0,12,11,9,14,39,30,26,28,38,44,48,30
99,2,0,19:18,1,0,9,0,3,30,3,0,0,12,11,9,39,65,30,26,28,38,44,48,30
100,2, ,19:17,3,1,0,0,0,0,0,0,0,13,19,27,4,55,30,37,18,17,21,33,30
101,2,0,19:17,4,0,19,37,3,0,0,0,0,13,19,27,4,55,30,37,18,17,21,33,30
102,2, ,18:32,3,2,0,0,0,0,0,0,0,13,19,27,4,55,30,37,18,17,21,33,30
103,2,0,18:32,4,0,22,11,1,0,0,0,0,22,25,73,17,65,30,11,63,22,45,54,30
104,2, ,18:19,3,2,0,0,0,0,0,0,0,22,25,73,17,65,30,11,63,22,45,54,30
105,2,0,18:19,4,0,22,11,1,0,0,0,0,22,25,73,17,65,30,11,63,22,45,54,30
106,2,0,17:33,1,0,73,0,3,48,1,0,0,22,25,73,17,65,30,11,63,22,21,45,30
107,2, ,17:33,3,4,0,0,0,0,0,0,0,18,26,71,14,39,30,11,63,22,21,45,30
108,2,0,17:33,4,0,71,19,3,0,0,0,0,18,26,71,14,39,30,19,73,20,21,33,30
109,2,0,17:21,13,0,39,20,2,0,0,0,0,18,26,71,14,39,30,19,73,20,21,33,30
110,2,0,16:01,1,1,28,0,3,9,1,0,0,12,11,9,14,65,30,26,28,38,44,48,30
111,2,0,15:32,5,0,14,44,2,0,0,0,0,12,11,9,14,65,30,26,28,38,44,48,30
112,2,0,15:13,9,0,27,0,3,0,0,0,0,13,19,27,55,65,30,18,26,38,44,48,30
113,2,0,14:44,13,1,17,4,2,0,0,0,0,13,19,27,4,55,30,37,18,17,44,48,30
114,2,0,14:41,1,1,21,0,3,65,2,0,0,13,19,27,4,55,30,37,18,17,21,33,30
115,2,0,14:25,5,1,17,13,3,0,0,0,0,13,19,27,4,55,30,37,18,17,21,33,30
116,2,0,14:13,8,0,19,0,1,0,0,0,0,13,19,27,4,55,30,37,18,17,21,33,30
117,2,0,13:50,6,0,19,33,3,0,0,0,0,19,25,73,17,65,30,37,18,17,21,33,30
118,2, ,13:50,3,9,0,0,0,0,0,0,0,25,73,17,65,30,0,37,18,17,21,33,30
119,2,-1,13:50,4,0,12,28,2,0,0,0,0,12,11,4,55,30,0,19,28,73,44,48,30
120,2,1,13:28,1,1,44,0,3,59,2,0,0,12,11,4,55,30,0,19,28,73,44,48,30
121,2,1,13:27,1,1,73,0,3,10,3,0,0,22,73,17,39,30,0,19,28,73,44,48,30
122,2, ,13:27,3,1,0,0,0,0,0,0,0,22,73,17,39,30,0,19,28,73,44,48,30
123,2,-1,13:27,4,0,22,28,2,0,0,0,0,22,73,17,39,30,0,19,28,73,44,48,30
124,2,1,13:00,5,1,73,73,3,0,0,0,0,22,73,17,39,30,0,19,28,73,44,48,30
125,2,1,12:51,7,1,73,0,3,32,3,0,0,22,73,17,39,30,0,19,28,73,44,48,30
126,2,-1,12:36,5,0,39,17,2,0,0,0,0,11,9,39,55,30,0,18,26,17,33,48,30
127,2,1,12:28,9,1,48,0,3,0,0,0,0,11,9,39,55,30,0,18,26,17,33,48,30
128,2,1,12:15,5,1,48,9,2,0,0,0,0,11,9,4,55,30,0,18,26,17,33,48,30
129,2,1,12:00,1,1,37,0,3,22,3,0,0,11,9,4,55,30,0,37,18,26,17,33,30
130,2, ,11:59,3,0,0,0,0,0,0,0,0,11,9,4,55,30,0,37,18,26,17,33,30
131,2,1,11:59,4,1,22,11,1,0,0,0,0,22,73,17,65,30,0,11,63,22,45,54,30
132,2,0,11:44,5,1,22,65,3,0,0,0,0,19,22,73,17,65,30,11,63,22,45,54,30
133,2,0,11:30,5,0,73,63,2,0,0,0,0,19,22,73,17,65,30,11,63,22,45,54,30
134,2,0,11:11,7,1,54,0,3,58,2,0,0,22,25,73,17,65,30,11,63,22,45,54,30
135,2,0,10:30,1,0,55,0,3,38,1,0,0,18,26,71,4,55,30,37,18,17,21,45,30
136,2,0,10:27,7,0,26,0,3,13,6,0,0,18,26,71,4,55,30,37,18,17,21,45,30
137,2, ,10:27,3,0,0,0,0,0,0,0,0,18,26,71,4,55,30,37,18,17,21,45,30
138,2,0,10:27,4,1,19,37,1,0,0,0,0,13,19,27,4,55,30,37,18,17,21,33,30
139,2,0,10:20,1,1,37,0,3,43,3,0,0,13,19,27,4,55,30,37,18,17,21,33,30
140,2, ,9:56,3,0,0,0,0,0,0,0,0,13,19,27,4,55,30,37,18,17,21,33,30
141,2,0,9:56,4,0,12,26,2,0,0,0,0,12,11,9,4,55,30,26,28,38,44,48,30
142,2,0,9:53,9,0,9,0,2,0,0,0,0,12,11,9,4,55,30,26,28,38,44,48,30
143,2, ,9:52,3,2,0,0,0,0,0,0,0,12,11,9,4,55,30,26,28,38,44,48,30
144,2,0,9:52,4,1,12,26,1,0,0,0,0,12,11,9,14,39,30,26,28,38,44,48,30
145,2,0,9:46,1,1,48,0,3,61,3,0,0,12,11,9,14,39,30,26,28,38,44,48,30
146,2, ,9:38,3,2,0,0,0,0,0,0,0,12,11,9,14,39,30,26,28,38,44,48,30
147,2,0,9:38,4,0,12,26,1,0,0,0,0,12,11,9,14,39,30,26,28,38,44,48,30
148,2,0,9:28,5,1,38,14,1,0,0,0,0,12,11,9,14,39,30,26,28,38,44,48,30
149,2,0,8:28,13,0,18,45,2,0,0,0,0,18,26,71,17,65,30,19,73,20,45,54,30
150,2, ,8:28,3,1,0,0,0,0,0,0,0,18,26,71,17,65,30,19,73,20,45,54,30
151,2,0,8:28,4,0,22,11,3,0,0,0,0,22,25,73,17,65,30,11,63,22,21,33,30
152,2,0,8:22,6,1,22,25,2,0,0,0,0,22,25,73,17,65,30,11,63,22,21,33,30
153,2,-1,8:22,4,1,27,11,2,0,0,0,0,13,27,9,55,65,30,11,63,21,33,30,0
154,2,-1,7:38,1,1,38,0,3,21,3,0,0,19,27,9,55,65,30,37,38,21,33,30,0
155,2,1,7:12,1,0,19,0,3,42,1,0,0,12,19,27,55,65,30,37,38,44,45,30,0
156,2,-1,7:02,7,1,26,0,2,151,1,0,0,12,19,27,55,65,30,26,38,44,45,30,0
157,2,1,6:23,1,0,19,0,3,46,2,0,0,12,19,11,14,17,30,11,20,21,33,30,0
158,2,0,6:16,1,0,11,0,3,17,5,0,0,12,19,11,14,17,30,11,20,22,21,33,30
159,2,0,6:06,5,1,21,11,2,0,0,0,0,12,19,11,14,17,30,11,20,22,21,33,30
160,2,0,5:59,1,1,22,0,3,8,6,0,0,22,25,73,14,17,30,11,20,22,21,33,30
161,2, ,5:59,3,0,0,0,0,0,0,0,0,22,25,73,14,17,30,11,20,22,21,33,30
162,2,0,5:59,4,1,22,37,3,0,0,0,0,22,25,73,4,39,30,37,18,17,45,54,30
163,2,0,5:54,13,1,17,73,2,0,0,0,0,22,25,73,4,39,30,37,18,17,45,54,30
164,2,0,5:35,5,0,4,37,2,0,0,0,0,22,25,73,4,39,30,37,18,17,45,54,30
165,2,0,5:10,5,0,71,17,1,0,0,0,0,18,25,71,17,65,30,19,18,17,45,54,30
166,2,0,4:57,13,0,71,19,2,0,0,0,0,18,26,71,17,65,30,19,18,17,45,54,30
167,2,0,4:41,5,1,20,17,3,0,0,0,0,18,26,71,17,65,30,19,73,20,44,48,30
168,2,0,4:33,5,1,19,18,2,0,0,0,0,18,26,71,17,65,30,19,73,20,44,48,30
169,2,0,4:23,1,1,48,0,1,80,1,0,0,19,27,71,17,65,30,19,73,20,44,48,30
170,2, ,4:22,3,1,0,0,0,0,0,0,0,19,27,71,17,65,30,19,73,20,44,48,30
171,2,0,4:22,4,0,19,26,2,0,0,0,0,13,19,27,14,55,30,26,28,38,21,33,30
172,2,0,3:36,5,1,21,13,2,0,0,0,0,13,19,27,17,65,30,26,28,38,21,33,30
173,2,0,3:13,13,0,19,21,2,0,0,0,0,13,19,27,17,65,30,26,28,38,21,33,30
174,2,0,2:15,5,0,22,48,3,0,0,0,0,22,25,73,4,39,30,37,18,17,44,48,30
175,2,0,2:14,1,0,25,0,3,32,3,0,0,22,25,73,4,39,30,37,18,17,44,48,30
176,2, ,2:04,3,2,0,0,0,0,0,0,0,22,25,73,4,39,30,37,18,17,44,45,30
177,2,0,2:04,4,0,22,11,1,0,0,0,0,22,25,73,14,55,30,11,63,22,45,54,30
178,2,0,1:38,1,1,11,0,3,22,5,0,0,22,25,73,14,55,30,11,63,22,45,54,30
179,2, ,1:38,3,1,0,0,0,0,0,0,0,22,25,73,14,55,30,11,63,22,45,54,30
180,2,0,1:38,4,1,12,28,3,0,0,0,0,12,11,9,4,55,30,26,28,73,21,33,30
181,2,0,1:24,5,1,28,4,3,0,0,0,0,12,11,9,4,55,30,26,28,73,21,33,30
182,2,0,1:19,13,0,11,21,2,0,0,0,0,12,11,9,4,55,30,26,28,73,21,33,30
183,2,0,0:51,1,0,12,0,3,34,3,0,0,12,11,9,4,55,30,26,28,73,21,33,30
184,2,0,0:39,1,0,55,0,3,57,2,0,0,12,11,9,4,55,30,26,28,73,21,33,30
185,2, ,0:39,3,1,0,0,0,0,0,0,0,12,11,9,4,55,30,26,28,73,21,33,30
186,2,0,0:39,4,0,13,18,3,0,0,0,0,13,19,27,17,65,30,37,18,17,44,48,30
187,2,0,0:02,13,0,19,44,2,0,0,0,0,13,19,27,17,65,30,37,18,17,44,48,30
188,2, ,0:00,11,0,0,0,0,0,0,0,0,13,19,27,17,65,30,37,18,17,44,48,30
189,3, ,20:00,10,0,0,0,0,0,0,0,0,12,11,9,14,39,30,26,28,38,44,48,30
190,3,0,20:00,4,0,12,26,1,0,0,0,0,12,11,9,14,39,30,26,28,38,44,48,30
191,3,0,19:25,5,0,12,48,3,0,0,0,0,12,11,9,4,55,30,26,28,38,44,48,30
192,3,0,19:01,1,1,21,0,3,37,3,0,0,13,19,27,4,55,30,37,18,17,21,33,30
193,3, ,18:50,3,6,0,0,0,0,0,0,0,13,19,27,4,55,30,37,18,17,21,33,30
194,3,0,18:50,4,0,19,37,2,0,0,0,0,13,19,27,4,55,30,37,18,17,21,33,30
195,3,0,18:16,1,1,18,0,3,24,3,0,0,13,19,27,4,55,30,37,18,17,45,54,30
196,3,0,17:24,5,0,73,45,3,0,0,0,0,22,25,73,17,65,30,11,63,22,45,54,30
197,3,0,17:20,7,1,22,0,3,34,2,0,0,22,25,73,17,65,30,11,63,22,45,54,30
198,3,0,17:10,8,0,25,0,2,0,0,0,0,22,25,73,17,65,30,11,63,22,21,45,30
199,3,0,17:05,1,0,22,0,3,26,1,0,0,22,25,73,17,65,30,11,63,22,21,45,30
200,3,0,16:57,8,0,71,0,3,0,0,0,0,22,25,71,14,65,30,11,63,22,21,33,30
201,3,0,15:45,2,0,11,0,3,16,3,9,17,12,11,9,17,65,30,19,73,20,44,48,30
202,3,0,15:45,4,1,19,28,1,0,0,0,0,13,19,27,17,65,30,26,28,38,21,33,30
203,3, ,15:30,3,4,0,0,0,0,0,0,0,13,19,27,17,65,30,26,28,38,21,33,30
204,3,0,15:30,4,1,19,26,2,0,0,0,0,13,19,27,17,65,30,26,28,38,21,33,30
205,3,0,15:23,1,0,65,0,3,62,2,0,0,13,19,27,17,65,30,26,28,38,21,33,30
206,3, ,15:23,3,1,0,0,0,0,0,0,0,13,19,27,17,65,30,26,28,38,21,33,30
207,3,0,15:23,4,0,19,28,3,0,0,0,0,13,19,27,17,65,30,26,28,38,21,33,30
208,3,0,14:17,5,1,17,22,3,0,0,0,0,22,25,73,4,55,30,37,18,17,45,54,30
209,3, ,14:17,3,6,0,0,0,0,0,0,0,18,26,71,4,55,30,37,18,17,45,54,30
210,3,0,14:17,4,0,18,37,2,0,0,0,0,18,26,71,4,55,30,37,18,17,45,54,30
211,3,0,14:12,13,1,37,18,2,0,0,0,0,18,26,71,4,55,30,37,18,17,45,54,30
212,3, ,14:12,3,3,0,0,0,0,0,0,0,18,26,71,4,55,30,37,18,17,45,54,30
213,3,0,14:12,4,0,71,17,2,0,0,0,0,18,26,71,4,55,30,37,18,17,45,54,30
214,3,0,13:59,7,1,17,0,3,39,3,0,0,18,26,71,4,55,30,37,18,17,45,54,30
215,3,0,13:52,1,1,45,0,3,65,1,0,0,18,26,71,4,55,30,37,18,17,45,54,30
216,3,0,12:15,8,0,13,0,1,0,0,0,0,13,19,27,17,65,30,26,28,38,44,48,30
217,3,0,12:08,1,1,26,0,3,36,3,0,0,13,19,27,17,65,30,26,28,38,21,33,30
218,3,0,11:45,1,0,27,0,3,45,1,0,0,13,19,27,17,65,30,26,28,38,21,33,30
219,3,0,11:29,9,0,19,0,1,0,0,0,0,19,27,73,4,55,30,26,38,73,21,33,30
220,3,0,11:25,1,1,26,0,3,32,1,0,0,19,25,73,4,55,30,26,38,73,33,54,30
221,3,0,11:15,1,0,4,0,1,73,3,0,0,22,25,73,4,55,30,26,73,17,33,54,30
222,3,0,11:06,1,0,25,0,3,6,4,0,0,22,25,73,4,55,30,37,18,17,33,54,30
223,3,0,10:45,13,1,18,4,2,0,0,0,0,22,25,73,4,55,30,37,18,17,44,45,30
224,3,0,9:43,5,0,14,38,2,0,0,0,0,12,26,71,14,17,30,19,38,20,21,33,30
225,3,0,9:31,9,1,19,0,2,0,0,0,0,12,11,71,17,65,30,19,38,20,21,33,30
226,3,0,8:54,5,1,22,9,1,0,0,0,0,12,11,9,4,55,30,11,63,22,21,33,30
227,3,0,8:44,13,0,4,63,3,0,0,0,0,13,19,27,4,55,30,11,63,22,44,48,30
228,3,0,8:39,1,1,22,0,3,37,3,0,0,13,19,27,4,55,30,11,63,22,44,48,30
229,3, ,8:37,3,0,0,0,0,0,0,0,0,13,19,27,4,55,30,11,63,22,44,48,30
230,3,0,8:37,4,1,12,37,3,0,0,0,0,12,11,9,14,39,30,37,28,38,44,48,30
231,3,0,7:46,6,1,28,14,1,0,0,0,0,12,11,9,4,14,30,37,28,38,44,48,30
232,3,0,7:46,6,0,14,28,1,0,0,0,0,12,11,9,4,14,30,37,38,44,48,30,0
233,3,0,7:46,4,1,22,26,2,0,0,0,0,22,25,73,4,55,30,26,73,20,21,33,30
234,3,0,7:14,9,0,22,0,2,0,0,0,0,22,25,73,4,55,30,26,73,20,21,33,30
235,3,0,7:13,6,0,73,73,2,0,0,0,0,22,25,73,4,55,30,26,73,20,21,33,30
236,3,0,7:13,6,1,73,73,3,0,0,0,0,22,25,4,55,30,0,26,73,20,21,33,30
237,3, ,7:13,3,9,0,0,0,0,0,0,0,22,25,4,55,30,0,18,17,21,33,30,0
238,3,0,7:13,4,1,12,18,1,0,0,0,0,12,11,4,55,30,0,18,17,21,33,30,0
239,3,0,7:03,1,1,33,0,3,54,1,0,0,12,11,4,55,30,0,18,17,21,33,30,0
240,3,0,6:11,5,1,17,11,3,0,0,0,0,12,11,4,55,30,0,18,17,33,44,30,0
241,3,0,5:58,1,1,44,0,3,10,1,0,0,19,22,17,65,30,0,37,18,44,48,30,0
242,3,0,5:36,1,1,37,0,3,10,5,0,0,19,22,17,65,30,0,19,37,44,48,30,0
243,3, ,5:36,3,0,0,0,0,0,0,0,0,19,22,17,65,30,0,19,37,44,48,30,0
244,3,0,5:36,4,1,22,37,3,0,0,0,0,22,11,4,55,30,0,19,37,21,33,30,0
245,3,0,5:33,1,1,33,0,3,50,1,0,0,22,11,4,55,30,0,19,37,21,33,30,0
246,3, ,4:30,3,5,0,0,0,0,0,0,0,13,19,27,39,65,30,11,63,22,44,45,30
247,3,0,4:30,4,0,19,26,2,0,0,0,0,13,19,27,17,65,30,26,73,20,44,45,30
248,3,0,3:51,8,0,13,0,2,0,0,0,0,13,19,27,17,65,30,26,73,20,44,45,30
249,3,0,3:33,8,1,37,0,1,0,0,0,0,18,26,71,4,39,30,37,18,17,33,48,30
250,3,0,3:24,1,0,18,0,3,25,6,0,0,18,26,71,4,39,30,37,18,17,33,48,30
251,3, ,3:24,3,1,0,0,0,0,0,0,0,18,26,71,4,39,30,37,18,17,33,48,30
252,3,0,3:24,4,0,22,37,3,0,0,0,0,22,25,73,4,55,30,37,18,17,21,33,30
253,3,0,2:58,5,1,17,4,3,0,0,0,0,22,25,73,4,55,30,37,18,17,21,33,30
254,3,0,2:51,8,0,73,0,1,0,0,0,0,12,25,73,4,55,30,11,18,17,21,33,30
255,3,0,2:36,5,1,11,55,3,0,0,0,0,12,25,9,4,55,30,11,18,17,45,48,30
256,3, ,2:30,3,2,0,0,0,0,0,0,0,12,25,9,4,55,30,11,18,17,45,48,30
257,3,0,2:30,4,1,12,11,1,0,0,0,0,12,11,9,39,65,30,11,19,63,45,48,30
258,3,0,2:07,1,0,9,0,3,12,5,0,0,12,11,9,39,65,30,11,19,63,45,48,30
259,3, ,2:07,3,1,0,0,0,0,0,0,0,12,11,9,39,65,30,11,19,63,45,48,30
260,3,0,2:07,4,0,19,11,3,0,0,0,0,13,19,27,14,39,30,11,19,26,21,48,30
261,3,0,1:36,1,0,27,0,3,23,1,0,0,13,19,27,14,39,30,11,19,26,21,48,30
