# 2010/11/13 
# WSH , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:54,6,0,19,27,0,0,0,0,0,19,28,25,27,74,70,9,63,26,27,34,30
263,3,1,2:54,4,1,39,19,3,0,0,0,0,39,21,52,55,70,0,9,19,29,26,57,30
264,3,1,2:32,1,1,29,0,3,39,1,0,0,39,21,52,55,70,0,9,19,29,26,57,30
265,3, ,2:29,3,1,0,0,0,0,0,0,0,39,21,52,55,70,0,9,19,29,26,57,30
266,3,1,2:29,4,1,21,55,3,0,0,0,0,26,21,52,55,70,0,55,63,25,3,44,30
267,3,1,1:16,1,1,9,0,3,54,2,0,0,22,25,52,55,70,0,9,19,29,26,57,30
268,3,1,1:15,1,1,26,0,3,9,1,0,0,22,25,52,55,70,0,9,19,29,26,57,30
269,3, ,1:14,3,0,0,0,0,0,0,0,0,22,25,52,55,70,0,9,19,29,26,57,30
270,3,-1,1:14,4,0,39,19,2,0,0,0,0,39,21,52,55,70,0,19,29,26,3,57,30
271,3,1,0:24,5,1,3,26,3,0,0,0,0,26,28,27,74,70,0,19,29,26,3,57,30
272,3, ,0:14,3,6,0,0,0,0,0,0,0,22,25,52,55,70,0,9,63,26,44,57,30
273,3,1,0:14,4,1,22,9,2,0,0,0,0,22,25,52,55,70,0,9,63,26,44,57,30
274,3,1,0:01,7,1,63,0,3,34,1,0,0,22,25,52,55,70,0,9,63,26,4,44,30
275,3, ,0:00,11,0,0,0,0,0,0,0,0,22,25,52,55,70,0,9,63,26,4,44,30
276,4, ,5:00,10,0,0,0,0,0,0,0,0,26,21,55,70,0,0,9,19,29,26,30,0
277,4,-1,5:00,4,0,26,9,1,0,0,0,0,26,21,55,70,0,0,9,19,29,26,30,0
278,4,1,4:42,1,1,29,0,3,50,2,0,0,26,21,55,70,0,0,9,19,29,26,30,0
279,4,1,4:31,1,1,29,0,3,52,2,0,0,26,21,55,70,0,0,9,19,29,26,30,0
280,4, ,4:30,3,1,0,0,0,0,0,0,0,26,21,55,70,0,0,9,19,29,26,30,0
281,4,1,4:30,4,1,39,9,3,0,0,0,0,39,21,52,70,0,0,9,19,29,26,30,0
282,4,1,3:55,7,1,26,0,3,17,5,0,0,39,22,52,70,0,0,9,19,29,26,30,0
283,4,0,3:43,1,1,9,0,3,11,6,0,0,19,39,22,52,70,0,9,19,29,26,30,0
284,4, ,3:42,3,6,0,0,0,0,0,0,0,19,39,22,52,70,0,9,19,29,26,30,0
285,4,0,3:42,4,0,19,55,2,0,0,0,0,19,39,22,52,70,0,55,25,3,4,30,0
286,4,0,2:54,1,0,19,0,3,57,2,0,0,19,8,27,74,70,0,20,63,3,57,30,0
287,4, ,2:53,3,1,0,0,0,0,0,0,0,19,8,27,74,70,0,20,63,3,57,30,0
288,4,0,2:53,4,1,25,20,2,0,0,0,0,28,25,27,74,70,0,20,63,44,57,30,0
289,4,0,1:44,13,0,52,4,2,0,0,0,0,28,21,52,55,70,0,9,20,4,44,30,0
290,4,0,1:34,5,1,4,21,2,0,0,0,0,90,21,52,55,70,0,9,20,4,44,30,0
291,4,0,1:18,5,0,55,3,2,0,0,0,0,90,21,55,74,70,0,9,26,3,4,30,0
292,4,0,1:00,2,1,26,0,3,10,6,9,3,90,8,55,74,70,0,9,26,3,57,30,0
293,4, ,1:00,11,0,0,0,0,0,0,0,0,90,8,55,74,70,0,9,26,3,57,30,0
294,4, ,1:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4, ,1:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
4,JOHN ERSKINE
10,MATT BRADLEY
70,BRADEN HOLTBY
89,TYLER SLOAN
39,DAVID STECKEL
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
55,JEFF SCHULTZ
52,MIKE GREEN
26,MATT HENDRICKS
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
21,BROOKS LAICH
# Home Players
34,CHRIS BUTLER
55,JOCHEN HECHT
3,JORDAN LEOPOLD
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
25,MICHAEL GRIER
36,PATRICK KALETA
28,PAUL GAUSTAD
27,SHAONE MORRISONN
63,TYLER ENNIS
19,TIM CONNOLLY
30,RYAN MILLER
8,CODY MCCORMICK
9,DEREK ROY
4,STEVE MONTADOR
26,THOMAS VANEK
20,ROB NIEDERMAYER
