# 2010/11/13 
# STL , PHX 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1, ,10:25,3,1,0,0,0,0,0,0,0,18,26,4,6,29,0,11,17,13,3,33,30
44,1,1,10:25,4,1,42,20,3,0,0,0,0,10,42,27,64,29,0,20,22,86,33,55,30
45,1,1,10:17,1,1,33,0,3,51,1,0,0,10,42,27,64,29,0,20,22,86,33,55,30
46,1,-1,9:30,5,0,6,20,2,0,0,0,0,18,26,4,6,29,0,20,22,86,33,55,30
47,1,1,9:10,1,1,22,0,3,14,1,0,0,18,26,4,6,29,0,20,22,86,33,55,30
48,1,-1,9:09,5,0,18,22,2,0,0,0,0,18,26,4,6,29,0,20,22,86,33,55,30
49,1, ,8:40,3,0,0,0,0,0,0,0,0,20,21,36,33,37,29,14,28,38,3,53,30
50,1,0,8:40,4,0,18,91,2,0,0,0,0,18,47,22,33,37,29,91,8,12,3,53,30
51,1,0,8:25,5,1,8,18,2,0,0,0,0,18,47,22,33,37,29,91,8,12,3,53,30
52,1,0,8:15,7,0,33,0,3,50,1,0,0,18,47,22,33,37,29,91,8,12,3,53,30
53,1,0,7:37,1,1,17,0,3,42,2,0,0,26,55,32,27,64,29,11,17,13,18,29,30
54,1,0,7:28,5,1,29,32,2,0,0,0,0,26,55,32,27,64,29,11,17,13,18,29,30
55,1,0,7:06,1,0,26,0,3,18,6,0,0,26,55,32,27,64,29,11,17,13,18,29,30
56,1,0,6:56,5,0,26,17,2,0,0,0,0,20,26,55,27,64,29,11,17,13,3,33,30
57,1,0,6:51,5,1,11,55,3,0,0,0,0,20,26,55,27,64,29,11,17,13,3,33,30
58,1,0,6:38,13,1,22,64,2,0,0,0,0,20,26,36,27,64,29,11,22,13,33,55,30
59,1,0,6:11,13,0,4,55,2,0,0,0,0,20,21,36,4,6,29,20,22,86,33,55,30
60,1,0,6:03,7,0,21,0,3,20,1,0,0,20,21,36,4,6,29,20,22,86,33,55,30
61,1,0,6:01,5,1,55,21,2,0,0,0,0,20,21,36,4,6,29,20,22,86,33,55,30
62,1,0,5:50,2,0,10,0,3,14,6,21,0,10,21,42,4,6,29,22,38,86,3,33,30
63,1,0,5:50,4,0,17,38,1,0,0,0,0,10,17,42,33,37,29,14,28,38,3,53,30
64,1,0,5:12,5,1,14,17,3,0,0,0,0,10,17,42,33,37,29,14,28,38,18,29,30
65,1,0,5:04,1,0,33,0,3,56,2,0,0,26,55,32,27,33,29,14,28,38,18,29,30
66,1,0,4:51,6,1,12,55,2,0,0,0,0,26,55,32,27,64,29,91,8,12,18,29,30
67,1,0,4:51,6,0,55,12,3,0,0,0,0,26,55,32,27,64,29,91,8,18,29,30,0
68,1, ,4:51,3,9,0,0,0,0,0,0,0,26,32,27,64,29,0,91,8,18,29,30,0
69,1,0,4:51,4,0,21,11,3,0,0,0,0,20,21,36,4,6,29,11,17,13,3,53,30
70,1,0,4:47,1,0,4,0,3,60,2,0,0,20,21,36,4,6,29,11,17,13,3,53,30
71,1,0,4:37,7,0,21,0,3,50,2,0,0,20,21,36,4,6,29,11,17,13,3,53,30
72,1,0,4:32,1,0,36,0,3,13,5,0,0,20,21,36,4,6,29,11,17,13,3,53,30
73,1,0,3:50,1,1,13,0,1,68,2,0,0,20,21,36,4,6,29,11,17,13,33,55,30
74,1,0,3:25,9,0,64,0,1,0,0,0,0,18,47,22,27,64,29,91,8,86,53,55,30
75,1,0,3:24,1,1,86,0,3,43,2,0,0,18,47,22,27,64,29,91,8,86,53,55,30
76,1, ,3:23,3,1,0,0,0,0,0,0,0,18,47,22,27,64,29,91,8,86,53,55,30
77,1,0,3:23,4,1,22,38,3,0,0,0,0,18,47,22,27,64,29,14,28,38,18,29,30
78,1,0,2:45,7,1,28,0,3,19,1,0,0,18,47,22,27,64,29,14,28,38,18,29,30
79,1,0,2:37,9,1,38,0,3,0,0,0,0,18,47,22,27,64,29,14,28,38,18,29,30
80,1,0,2:18,8,1,18,0,2,0,0,0,0,10,17,42,27,37,29,14,28,38,18,29,30
81,1, ,1:57,3,1,0,0,0,0,0,0,0,10,17,42,33,37,29,20,22,86,3,53,30
82,1,0,1:57,4,0,17,20,3,0,0,0,0,10,17,42,33,37,29,20,22,86,33,55,30
83,1,0,1:47,1,1,86,0,3,57,1,0,0,10,17,42,33,37,29,20,22,86,33,55,30
84,1,0,1:28,13,0,21,55,2,0,0,0,0,10,21,42,4,33,29,20,22,86,33,55,30
85,1,0,1:19,5,1,86,6,1,0,0,0,0,10,21,42,4,6,29,20,22,86,33,55,30
86,1,0,1:08,13,0,20,55,2,0,0,0,0,20,21,36,4,6,29,11,17,13,33,55,30
87,1,0,0:55,1,1,17,0,3,22,1,0,0,20,21,36,4,6,29,11,17,13,3,53,30
88,1, ,0:54,3,1,0,0,0,0,0,0,0,20,21,36,4,6,29,11,17,13,3,53,30
89,1,0,0:54,4,1,18,11,3,0,0,0,0,18,22,32,4,6,29,11,17,13,3,53,30
90,1,0,0:26,7,0,22,0,3,19,1,0,0,18,22,32,4,6,29,11,17,13,3,53,30
91,1,0,0:19,5,1,11,18,2,0,0,0,0,18,22,32,4,6,29,11,17,13,3,53,30
92,1, ,0:09,3,1,0,0,0,0,0,0,0,18,22,32,4,6,29,11,17,13,3,53,30
93,1,0,0:09,1,0,32,0,3,25,1,0,0,18,22,32,4,6,29,11,17,13,3,53,30
94,1,0,0:09,4,0,42,38,3,0,0,0,0,10,17,42,27,37,29,14,28,38,33,55,30
95,1,0,0:02,5,1,14,10,2,0,0,0,0,10,17,42,27,37,29,14,28,38,33,55,30
96,1, ,0:00,11,0,0,0,0,0,0,0,0,10,17,42,27,37,29,14,28,38,33,55,30
97,2, ,20:00,10,0,0,0,0,0,0,0,0,10,17,42,27,64,29,20,22,86,33,55,30
98,2,0,20:00,4,1,17,20,1,0,0,0,0,10,17,42,27,64,29,20,22,86,33,55,30
99,2, ,19:27,3,4,0,0,0,0,0,0,0,10,17,42,27,64,29,20,22,86,33,55,30
100,2,0,19:27,4,1,21,11,1,0,0,0,0,20,21,36,4,6,29,11,17,13,3,53,30
101,2,0,18:57,5,1,13,6,2,0,0,0,0,20,21,36,4,6,29,11,17,13,3,53,30
102,2,0,18:43,13,0,36,13,2,0,0,0,0,20,21,36,4,6,29,11,17,13,3,53,30
103,2, ,18:31,3,6,0,0,0,0,0,0,0,18,47,22,33,37,29,11,17,13,3,53,30
104,2,0,18:31,4,0,18,11,3,0,0,0,0,18,47,22,33,37,29,11,17,13,3,53,30
105,2,0,17:54,5,0,33,18,2,0,0,0,0,18,47,22,33,37,29,11,8,13,18,29,30
106,2,0,17:30,5,0,47,28,2,0,0,0,0,18,47,22,33,37,29,8,28,38,18,29,30
107,2,0,17:18,5,0,32,28,2,0,0,0,0,18,22,32,33,37,29,8,28,38,18,29,30
108,2,0,17:11,1,0,32,0,3,35,1,0,0,18,22,32,33,37,29,8,28,38,18,29,30
109,2, ,17:09,3,1,0,0,0,0,0,0,0,18,22,32,33,37,29,8,28,38,18,29,30
110,2,0,17:09,4,1,26,91,2,0,0,0,0,26,55,32,4,6,29,91,12,14,33,55,30
111,2,0,16:44,1,0,6,0,3,49,2,0,0,26,55,32,4,6,29,91,12,14,33,55,30
112,2,0,15:54,1,0,27,0,3,56,1,0,0,10,17,42,27,64,29,20,22,86,3,53,30
113,2,0,15:42,5,0,42,20,2,0,0,0,0,17,20,42,27,64,29,20,22,86,3,18,30
114,2,0,15:05,13,0,36,22,2,0,0,0,0,20,21,36,4,6,29,20,22,86,18,29,30
115,2,0,14:46,5,1,11,36,2,0,0,0,0,21,47,36,33,37,29,11,17,13,18,29,30
116,2,0,14:40,7,0,47,0,3,22,1,0,0,21,47,36,33,37,29,11,17,13,18,29,30
117,2,0,14:24,1,1,17,0,3,41,1,0,0,18,47,22,33,37,29,11,17,13,33,55,30
118,2,0,14:21,2,1,13,0,3,11,1,0,0,18,47,22,33,37,29,11,17,13,33,55,30
119,2,0,14:21,4,1,26,38,1,0,0,0,0,26,55,32,27,64,29,8,28,38,33,55,30
120,2,0,13:51,1,0,32,0,3,44,2,0,0,26,55,32,27,64,29,8,28,38,33,55,30
121,2, ,13:49,3,0,0,0,0,0,0,0,0,26,55,32,27,64,29,8,28,38,33,55,30
122,2,0,13:49,4,1,17,38,2,0,0,0,0,10,17,42,27,64,29,8,28,38,3,53,30
123,2,0,13:31,13,0,64,53,2,0,0,0,0,10,17,42,27,64,29,8,28,38,3,53,30
124,2, ,13:30,3,4,0,0,0,0,0,0,0,10,17,42,27,64,29,8,28,38,3,53,30
125,2,0,13:30,4,1,17,11,2,0,0,0,0,10,17,42,4,6,29,11,17,13,33,55,30
126,2,0,13:10,6,1,33,0,2,0,0,0,0,17,20,42,4,6,29,11,17,13,33,55,30
127,2,-1,13:10,4,1,10,38,2,0,0,0,0,10,21,47,6,37,29,28,38,3,53,30,0
128,2,1,12:55,7,0,6,0,3,33,1,0,0,10,21,47,6,37,29,28,38,3,53,30,0
129,2,1,12:46,1,0,6,0,3,52,2,0,0,10,21,47,6,37,29,28,38,3,53,30,0
130,2,-1,12:36,8,1,3,0,2,0,0,0,0,10,21,47,6,37,29,28,38,3,53,30,0
131,2,1,12:11,1,0,10,0,3,10,1,0,0,10,21,42,6,37,29,11,14,3,18,30,0
132,2,1,12:08,2,0,42,0,3,7,1,21,10,10,21,42,6,37,29,11,14,3,18,30,0
133,2, ,12:08,3,0,0,0,0,0,0,0,0,20,21,36,4,6,29,20,22,86,33,55,30
134,2,0,12:08,4,0,21,20,1,0,0,0,0,20,21,36,4,6,29,20,22,86,33,55,30
135,2,0,11:38,5,1,33,6,2,0,0,0,0,20,21,36,4,6,29,20,22,86,33,55,30
136,2, ,11:22,3,2,0,0,0,0,0,0,0,20,21,36,4,6,29,11,17,13,3,53,30
137,2,0,11:22,4,1,17,11,1,0,0,0,0,10,17,42,27,64,29,11,17,13,3,53,30
138,2,0,11:15,1,1,17,0,3,28,1,0,0,10,17,42,27,64,29,11,17,13,3,53,30
139,2,0,10:50,6,0,42,3,1,0,0,0,0,10,17,42,27,64,29,11,17,13,3,53,30
140,2,1,10:50,4,1,18,20,3,0,0,0,0,18,26,4,6,29,0,20,22,86,33,55,30
141,2,1,10:35,7,1,33,0,3,42,2,0,0,18,26,4,6,29,0,20,22,86,33,55,30
142,2,-1,10:29,6,0,29,26,2,0,0,0,0,18,26,4,6,29,0,20,22,86,33,55,30
143,2,1,10:29,4,1,18,20,3,0,0,0,0,18,4,6,29,0,0,20,17,13,14,3,30
144,2,1,10:07,1,1,13,0,3,40,2,0,0,18,4,6,29,0,0,20,17,13,14,3,30
145,2,1,9:37,1,1,20,0,3,11,1,0,0,18,4,6,29,0,0,20,17,13,14,3,30
146,2,1,9:32,2,1,13,0,3,20,1,3,20,18,4,6,29,0,0,20,17,13,14,3,30
147,2,1,9:32,4,1,42,86,1,0,0,0,0,17,42,27,64,29,0,8,22,86,3,53,30
148,2,0,8:27,7,0,6,0,3,17,1,0,0,21,22,26,4,6,29,8,22,38,33,55,30
149,2, ,8:14,3,0,0,0,0,0,0,0,0,21,22,26,4,6,29,12,28,38,33,55,30
150,2,0,8:14,4,0,21,11,1,0,0,0,0,20,21,36,33,37,29,11,17,13,33,55,30
151,2,0,7:53,7,1,13,0,3,43,1,0,0,20,21,36,33,37,29,11,17,13,33,55,30
152,2,0,7:35,5,0,36,17,1,0,0,0,0,20,21,36,33,37,29,11,17,13,33,55,30
153,2,0,7:31,1,0,36,0,3,13,1,0,0,20,21,36,33,37,29,11,17,13,33,55,30
154,2, ,7:29,3,1,0,0,0,0,0,0,0,20,21,36,33,37,29,11,17,13,33,55,30
155,2,0,7:29,4,1,42,38,2,0,0,0,0,10,17,42,27,64,29,8,28,38,3,53,30
156,2,0,6:20,1,0,18,0,3,36,1,0,0,18,47,42,4,6,29,91,12,14,33,55,30
157,2, ,6:19,3,1,0,0,0,0,0,0,0,18,47,42,4,6,29,91,12,14,33,55,30
158,2,0,6:19,4,1,18,20,2,0,0,0,0,18,47,22,33,37,29,20,22,86,33,55,30
159,2,0,5:40,6,0,37,22,2,0,0,0,0,18,47,22,33,37,29,20,22,86,18,29,30
160,2, ,5:40,3,9,0,0,0,0,0,0,0,18,47,22,33,29,0,20,22,86,18,29,30
161,2,-1,5:40,4,0,18,11,2,0,0,0,0,18,26,4,6,29,0,11,17,13,3,53,30
162,2, ,5:19,3,1,0,0,0,0,0,0,0,18,26,4,6,29,0,11,17,13,3,53,30
163,2,1,5:19,4,1,26,11,3,0,0,0,0,18,26,4,6,29,0,11,17,13,3,53,30
164,2,1,4:57,2,1,11,0,3,10,5,17,13,18,26,4,6,29,0,11,17,13,3,53,30
165,2,0,4:57,4,0,17,38,1,0,0,0,0,10,17,42,27,64,29,8,28,38,33,55,30
166,2,0,4:13,7,0,10,0,3,17,5,0,0,10,17,42,27,64,29,8,28,38,33,55,30
167,2,0,4:05,7,0,64,0,3,50,3,0,0,10,17,42,27,64,29,8,28,38,33,55,30
168,2,0,3:51,7,0,4,0,3,46,1,0,0,10,17,36,4,27,29,8,28,38,33,55,30
169,2,0,3:48,5,1,28,10,2,0,0,0,0,10,17,36,4,27,29,8,28,38,33,55,30
170,2,0,3:33,5,0,21,55,3,0,0,0,0,20,21,36,33,37,29,8,28,38,33,55,30
171,2,0,3:23,13,0,36,55,2,0,0,0,0,20,21,36,33,37,29,20,22,86,33,55,30
172,2,0,3:00,8,0,20,0,3,0,0,0,0,20,21,36,33,37,29,20,22,86,3,53,30
173,2,0,2:55,5,0,20,22,3,0,0,0,0,20,21,36,33,37,29,20,22,86,3,53,30
174,2,0,2:45,1,1,22,0,3,13,6,0,0,20,21,36,33,37,29,20,22,86,3,53,30
175,2,0,2:33,13,1,53,37,2,0,0,0,0,20,21,36,33,37,29,20,22,86,3,53,30
176,2,0,1:54,1,1,17,0,3,51,1,0,0,47,22,32,33,64,29,11,17,13,18,29,30
177,2,0,1:39,1,1,17,0,3,14,1,0,0,10,47,22,33,64,29,11,17,13,18,33,30
178,2, ,1:35,3,1,0,0,0,0,0,0,0,10,47,22,33,64,29,11,17,13,18,33,30
179,2,0,1:35,4,0,17,38,2,0,0,0,0,10,17,42,4,6,29,8,28,38,33,55,30
180,2,0,0:44,5,1,55,20,2,0,0,0,0,20,21,42,27,64,29,28,38,86,33,55,30
181,2, ,0:33,3,10,0,0,0,0,0,0,0,20,21,36,27,64,29,20,22,86,3,53,30
182,2,0,0:33,4,1,21,20,1,0,0,0,0,20,21,36,27,64,29,20,22,86,3,33,30
183,2,0,0:02,7,0,64,0,3,53,1,0,0,20,21,36,27,64,29,20,22,86,3,33,30
184,2, ,0:00,11,0,0,0,0,0,0,0,0,20,21,36,27,64,29,20,22,86,3,33,30
185,3, ,20:00,10,0,0,0,0,0,0,0,0,10,17,42,27,64,29,20,22,86,33,55,30
186,3,0,20:00,4,1,17,20,1,0,0,0,0,10,17,42,27,64,29,20,22,86,33,55,30
187,3,0,19:41,7,0,17,0,3,24,5,0,0,10,17,42,27,64,29,20,22,86,33,55,30
188,3, ,19:34,3,2,0,0,0,0,0,0,0,10,17,42,27,64,29,20,22,86,33,55,30
189,3,0,19:34,4,0,21,11,1,0,0,0,0,20,21,36,4,6,29,11,17,13,3,53,30
190,3,0,18:59,1,0,36,0,3,29,2,0,0,20,21,36,4,37,29,11,17,13,3,53,30
191,3,0,18:36,13,0,22,18,2,0,0,0,0,18,47,22,33,37,29,8,28,38,18,29,30
192,3, ,18:34,3,1,0,0,0,0,0,0,0,18,47,22,33,37,29,8,28,38,18,29,30
193,3,0,18:34,4,1,18,38,2,0,0,0,0,18,47,22,33,37,29,8,28,38,33,55,30
194,3,0,18:16,13,1,55,33,2,0,0,0,0,18,47,22,33,37,29,8,28,38,33,55,30
195,3,0,18:13,5,0,47,28,1,0,0,0,0,18,47,22,33,64,29,8,28,38,33,55,30
196,3,0,18:07,1,0,22,0,3,21,1,0,0,18,47,22,33,64,29,8,28,38,33,55,30
197,3,0,18:06,5,1,8,47,2,0,0,0,0,18,47,22,33,64,29,8,28,38,33,55,30
198,3,0,17:53,1,0,18,0,3,18,6,0,0,10,18,22,27,64,29,8,28,38,33,55,30
199,3, ,17:10,3,10,0,0,0,0,0,0,0,10,17,42,4,6,29,11,22,86,33,55,30
200,3,0,17:10,4,0,36,11,2,0,0,0,0,20,36,32,4,6,29,11,17,13,33,55,30
201,3, ,16:44,3,1,0,0,0,0,0,0,0,20,36,32,4,6,29,11,17,13,33,55,30
202,3,0,16:44,4,1,22,91,3,0,0,0,0,18,47,22,27,64,29,91,12,14,3,53,30
203,3,0,16:36,5,1,12,18,3,0,0,0,0,18,47,22,27,64,29,91,12,14,3,53,30
204,3,0,15:54,9,0,47,0,3,0,0,0,0,17,47,42,4,6,29,91,8,28,3,53,30
205,3,0,15:50,7,1,8,0,3,58,2,0,0,17,47,42,4,6,29,8,28,38,3,53,30
206,3,0,15:41,7,0,10,0,3,47,2,0,0,10,17,42,4,6,29,8,28,38,33,55,30
207,3,0,15:34,1,0,10,0,3,29,1,0,0,10,17,42,4,6,29,8,28,38,33,55,30
208,3,0,15:21,1,0,17,0,3,55,2,0,0,10,17,42,4,6,29,8,28,38,33,55,30
209,3,0,15:04,1,0,26,0,3,17,1,0,0,20,26,36,4,6,29,20,22,86,3,53,30
210,3, ,15:02,3,1,0,0,0,0,0,0,0,20,26,36,27,64,29,20,22,86,3,53,30
211,3,0,15:02,4,0,20,20,3,0,0,0,0,20,26,36,27,64,29,20,22,86,3,53,30
212,3,0,14:54,13,0,36,3,2,0,0,0,0,20,26,36,27,64,29,20,22,86,3,53,30
213,3, ,14:51,3,1,0,0,0,0,0,0,0,20,26,36,27,64,29,20,22,86,3,53,30
214,3,0,14:51,4,0,20,20,3,0,0,0,0,20,26,36,27,64,29,20,22,86,3,53,30
215,3,0,14:40,5,1,20,26,2,0,0,0,0,20,26,36,27,64,29,20,22,86,3,53,30
216,3,0,14:36,7,0,64,0,3,48,1,0,0,20,26,36,27,64,29,20,22,86,3,53,30
217,3,0,14:27,5,1,22,27,2,0,0,0,0,20,26,36,27,64,29,20,22,86,3,53,30
218,3,0,14:21,1,0,20,0,3,46,1,0,0,20,26,36,27,64,29,11,17,86,3,53,30
219,3,0,13:23,5,1,29,17,2,0,0,0,0,10,17,42,4,6,29,11,17,13,18,29,30
220,3,0,13:20,13,0,6,13,2,0,0,0,0,10,17,42,4,6,29,11,17,13,18,29,30
221,3,0,13:07,8,1,38,0,3,0,0,0,0,18,47,22,4,6,29,8,28,38,33,55,30
222,3,0,12:50,1,0,22,0,3,50,1,0,0,18,47,22,33,37,29,8,28,38,33,55,30
223,3, ,12:48,3,0,0,0,0,0,0,0,0,18,47,22,33,37,29,8,28,38,33,55,30
224,3,0,12:48,4,1,42,11,2,0,0,0,0,10,17,42,4,6,29,11,17,13,33,55,30
225,3,0,12:28,5,0,42,55,3,0,0,0,0,10,17,42,4,6,29,11,17,13,33,55,30
226,3,0,11:52,1,1,38,0,3,36,1,0,0,20,21,36,33,37,29,8,28,38,3,53,30
227,3,0,11:43,9,0,33,0,1,0,0,0,0,20,21,36,33,37,29,8,28,38,3,53,30
228,3,0,11:37,13,0,20,53,2,0,0,0,0,20,21,36,33,37,29,8,28,38,3,53,30
229,3,0,11:03,1,0,22,0,3,40,3,0,0,10,20,22,42,33,64,91,12,14,33,55,30
230,3,0,11:00,6,1,8,20,3,0,0,0,0,10,20,22,42,33,64,91,12,14,33,55,30
231,3,1,11:00,4,0,22,20,3,0,0,0,0,20,22,36,42,27,29,11,20,33,55,30,0
232,3,1,10:49,1,0,20,0,3,36,2,0,0,20,22,36,42,27,29,11,20,33,55,30,0
233,3, ,10:48,3,1,0,0,0,0,0,0,0,20,22,36,42,27,29,11,20,33,55,30,0
234,3,-1,10:48,4,1,22,20,2,0,0,0,0,20,22,36,42,27,29,11,20,33,55,30,0
235,3,-1,10:38,13,0,22,33,2,0,0,0,0,20,22,36,42,27,29,11,20,33,55,30,0
236,3,1,9:42,1,0,6,0,3,52,2,0,0,10,21,47,6,37,29,11,28,3,53,30,0
237,3,1,9:30,1,0,6,0,3,49,1,0,0,10,21,47,6,37,29,11,28,3,53,30,0
238,3, ,9:28,3,1,0,0,0,0,0,0,0,10,21,47,6,37,29,11,28,3,53,30,0
239,3,1,9:28,4,0,21,38,3,0,0,0,0,10,21,42,6,37,29,20,38,33,55,30,0
240,3,-1,9:21,13,0,21,55,2,0,0,0,0,10,21,42,6,37,29,20,38,33,55,30,0
241,3,-1,9:20,5,1,55,21,2,0,0,0,0,10,21,42,6,37,29,20,38,33,55,30,0
242,3,0,8:23,6,0,6,0,2,0,0,0,0,18,22,32,6,64,29,11,17,13,86,3,53
243,3, ,8:23,3,9,0,0,0,0,0,0,0,18,22,32,64,29,0,11,17,13,3,53,30
244,3,1,8:23,4,1,18,11,3,0,0,0,0,10,18,4,33,29,0,11,17,13,3,53,30
245,3,1,8:17,1,1,3,0,3,31,2,0,0,10,18,4,33,29,0,11,17,13,3,53,30
246,3,1,7:47,7,1,11,0,3,21,5,0,0,10,18,4,33,29,0,11,17,13,3,53,30
247,3, ,7:46,3,4,0,0,0,0,0,0,0,10,18,4,33,29,0,11,17,13,3,53,30
248,3,-1,7:46,4,0,42,20,1,0,0,0,0,17,42,4,27,29,0,20,22,86,33,55,30
249,3, ,7:41,3,10,0,0,0,0,0,0,0,17,42,4,27,29,0,20,22,86,33,55,30
250,3,-1,7:41,4,0,42,20,1,0,0,0,0,17,42,4,27,29,0,20,22,86,33,55,30
251,3,-1,7:19,5,0,27,20,2,0,0,0,0,17,42,4,27,29,0,20,22,86,33,55,30
252,3,1,7:14,1,1,22,0,3,10,6,0,0,17,42,4,27,29,0,20,22,86,33,55,30
253,3,-1,6:49,5,0,18,20,2,0,0,0,0,10,18,33,64,29,0,20,22,86,33,55,30
254,3,1,6:33,1,1,20,0,3,44,1,0,0,10,18,33,64,29,0,20,22,86,33,55,30
255,3,0,6:06,1,1,13,0,3,7,6,0,0,20,21,36,4,27,29,11,17,13,3,53,30
256,3,0,6:00,5,1,11,36,3,0,0,0,0,20,21,36,4,27,29,11,17,13,3,53,30
257,3, ,5:46,3,0,0,0,0,0,0,0,0,20,21,36,4,27,29,11,17,13,33,55,30
258,3,0,5:46,4,0,21,38,1,0,0,0,0,20,21,36,6,64,29,8,28,38,33,55,30
259,3,0,5:30,1,1,33,0,3,52,2,0,0,20,21,36,6,64,29,8,28,38,33,55,30
260,3, ,5:28,3,1,0,0,0,0,0,0,0,20,21,36,6,64,29,8,28,38,33,55,30
261,3,0,5:28,4,0,42,38,2,0,0,0,0,10,22,42,6,64,29,8,28,38,3,53,30
