# 2010/11/13 
# NYI , L.A 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:15,3,4,0,0,0,0,0,0,0,12,15,57,4,8,30,11,21,23,2,3,32
263,3,0,14:15,4,0,28,23,2,0,0,0,0,12,28,57,4,24,30,11,21,23,2,3,32
264,3,0,13:42,1,1,11,0,3,50,2,0,0,12,15,57,4,24,30,11,21,23,2,3,32
265,3, ,13:41,3,0,0,0,0,0,0,0,0,12,15,57,4,24,30,11,21,23,2,3,32
266,3,0,13:41,4,0,28,28,2,0,0,0,0,12,28,93,10,20,30,28,14,94,7,8,32
267,3,0,13:28,9,1,8,0,2,0,0,0,0,12,28,93,10,20,30,28,14,94,7,8,32
268,3,0,13:10,5,1,7,28,2,0,0,0,0,12,28,93,10,20,30,28,14,94,7,8,32
269,3,0,13:01,1,1,28,0,3,30,1,0,0,12,28,93,10,20,30,28,14,94,7,8,32
270,3, ,13:01,3,1,0,0,0,0,0,0,0,12,28,93,10,20,30,28,14,94,7,8,32
271,3,0,13:01,4,0,91,26,2,0,0,0,0,91,40,26,4,24,30,26,15,17,2,3,32
272,3,0,12:42,7,1,26,0,3,17,5,0,0,91,40,26,4,24,30,26,15,17,2,3,32
273,3,0,12:15,1,1,23,0,3,9,1,0,0,51,7,17,4,24,30,11,21,23,2,3,32
274,3,0,12:14,2,1,23,0,3,15,0,0,0,30,0,0,0,0,0,23,0,0,0,0,0
275,3,0,12:14,4,0,44,94,1,0,0,0,0,44,15,57,8,10,30,28,14,94,2,3,32
276,3,0,12:00,8,0,57,0,3,0,0,0,0,44,15,57,8,10,30,28,14,94,2,3,32
277,3,0,11:03,8,0,51,0,1,0,0,0,0,51,7,17,4,20,30,11,21,23,6,44,32
278,3,0,10:59,13,0,51,44,2,0,0,0,0,51,7,17,4,20,30,11,21,23,6,44,32
279,3, ,10:59,3,4,0,0,0,0,0,0,0,51,7,17,4,20,30,11,21,23,6,44,32
280,3,0,10:59,4,0,51,22,3,0,0,0,0,51,7,17,4,20,30,22,19,13,6,44,32
281,3,0,10:57,6,1,19,17,2,0,0,0,0,51,7,17,4,20,30,22,19,13,6,44,32
282,3,0,10:57,6,0,17,19,3,0,0,0,0,51,7,17,4,20,30,22,13,6,44,32,0
283,3,0,10:57,4,0,51,22,3,0,0,0,0,12,51,7,4,20,30,22,17,13,6,44,32
284,3,0,10:54,1,0,7,0,3,58,2,0,0,12,51,7,4,20,30,22,17,13,6,44,32
285,3,0,10:49,9,1,17,0,2,0,0,0,0,12,51,7,4,20,30,22,17,13,6,44,32
286,3, ,10:40,3,6,0,0,0,0,0,0,0,12,51,7,4,20,30,22,17,13,6,44,32
287,3,0,10:40,4,0,51,22,3,0,0,0,0,12,51,7,4,20,30,22,17,13,6,44,32
288,3,0,10:28,5,0,7,13,3,0,0,0,0,12,51,7,4,20,30,22,17,13,6,44,32
289,3,0,10:20,9,0,20,0,2,0,0,0,0,12,51,7,4,20,30,22,17,13,6,44,32
290,3,0,10:03,8,1,13,0,3,0,0,0,0,12,51,93,4,20,30,22,13,94,6,44,32
291,3,0,9:37,9,1,28,0,1,0,0,0,0,28,44,93,4,20,30,28,14,94,7,8,32
292,3,0,9:23,8,1,14,0,1,0,0,0,0,28,44,93,20,24,30,28,14,94,7,8,32
293,3, ,9:15,3,0,0,0,0,0,0,0,0,28,44,93,8,20,30,28,14,94,7,8,32
294,3,0,9:15,4,0,28,28,1,0,0,0,0,28,44,93,8,24,30,28,14,94,6,44,32
295,3,0,8:55,6,1,44,44,2,0,0,0,0,28,44,93,8,24,30,28,14,94,6,44,32
296,3,-1,8:55,4,1,44,28,2,0,0,0,0,44,51,91,26,20,30,26,28,2,7,32,0
297,3, ,8:51,3,10,0,0,0,0,0,0,0,44,51,91,26,20,30,26,28,2,7,32,0
298,3,1,8:51,4,0,44,22,1,0,0,0,0,44,51,91,26,20,30,22,26,7,8,32,0
299,3,1,7:53,5,0,26,2,3,0,0,0,0,44,51,91,26,20,30,11,23,2,3,32,0
300,3,0,6:47,5,1,2,15,2,0,0,0,0,12,15,57,8,10,30,26,94,2,3,44,32
301,3, ,6:43,3,8,0,0,0,0,0,0,0,12,15,57,8,10,30,26,94,2,3,44,32
302,3,0,6:43,4,0,28,28,3,0,0,0,0,28,93,7,4,24,30,28,14,94,6,44,32
303,3,0,5:59,5,0,7,6,3,0,0,0,0,91,93,7,8,20,30,22,17,94,6,8,32
304,3,0,5:51,6,0,91,22,3,0,0,0,0,91,93,7,8,20,30,22,17,94,6,8,32
305,3, ,5:51,3,9,0,0,0,0,0,0,0,93,7,8,20,30,0,22,17,94,6,8,32
306,3,-1,5:51,4,0,12,26,2,0,0,0,0,12,57,8,20,30,0,11,26,23,3,8,32
307,3,1,5:32,1,1,23,0,3,34,3,0,0,12,51,8,20,30,0,11,26,23,3,8,32
308,3,1,5:20,1,1,11,0,3,34,3,0,0,12,51,8,20,30,0,11,26,23,3,8,32
309,3,-1,5:17,9,0,20,0,2,0,0,0,0,12,51,8,20,30,0,11,26,23,3,8,32
310,3,1,5:08,1,1,8,0,3,33,2,0,0,12,51,8,20,30,0,11,26,23,3,8,32
311,3,1,4:58,1,1,8,0,3,40,1,0,0,12,51,8,20,30,0,11,26,23,3,8,32
312,3,1,4:39,1,1,8,0,3,43,1,0,0,12,51,8,20,30,0,11,26,23,3,8,32
313,3,1,4:34,2,1,8,0,3,34,1,11,3,12,51,8,20,30,0,11,26,23,3,8,32
314,3,0,4:34,4,1,91,28,1,0,0,0,0,91,26,57,10,24,30,28,14,94,2,7,32
315,3,0,4:02,7,0,26,0,3,12,5,0,0,91,26,57,10,24,30,28,14,94,2,7,32
316,3,0,3:48,13,1,44,24,2,0,0,0,0,91,26,57,10,24,30,28,14,94,6,44,32
317,3, ,3:24,3,4,0,0,0,0,0,0,0,28,91,93,4,8,30,22,19,94,6,44,32
318,3,0,3:24,4,0,28,22,2,0,0,0,0,28,44,93,4,8,30,22,19,13,6,44,32
319,3,0,3:06,6,1,19,4,3,0,0,0,0,28,44,93,4,8,30,22,19,13,6,44,32
320,3,1,3:06,4,0,12,26,3,0,0,0,0,12,93,15,57,20,30,11,26,2,7,32,0
321,3, ,2:49,3,2,0,0,0,0,0,0,0,12,93,15,57,20,30,11,26,2,7,32,0
322,3,1,2:49,4,0,12,26,3,0,0,0,0,12,93,15,57,20,30,22,26,7,8,32,0
323,3,1,2:45,1,0,93,0,3,55,2,0,0,12,93,15,57,20,30,22,26,7,8,32,0
324,3, ,2:14,3,0,0,0,0,0,0,0,0,12,93,15,57,20,30,22,23,7,8,32,0
325,3,1,2:14,4,0,44,28,3,0,0,0,0,44,91,26,10,20,30,28,15,2,44,32,0
326,3,-1,1:31,5,1,2,26,2,0,0,0,0,44,91,26,10,20,30,26,15,2,44,32,0
327,3,1,1:09,1,0,10,0,3,53,1,0,0,44,91,26,10,20,30,26,15,2,44,32,0
328,3, ,1:09,3,1,0,0,0,0,0,0,0,44,91,26,10,20,30,26,15,2,44,32,0
329,3,-1,1:09,4,1,28,28,2,0,0,0,0,28,7,17,4,8,30,11,28,7,8,32,0
330,3,0,1:00,6,1,19,28,2,0,0,0,0,28,7,17,4,8,30,11,28,19,7,8,32
331,3,0,1:00,6,0,28,19,3,0,0,0,0,28,7,17,4,8,30,11,28,7,8,32,0
332,3,0,1:00,4,0,51,22,1,0,0,0,0,51,7,17,4,8,30,22,17,13,6,44,32
333,3, ,0:37,3,1,0,0,0,0,0,0,0,51,7,17,4,8,30,22,17,13,6,44,32
334,3,0,0:37,4,1,12,28,3,0,0,0,0,12,15,40,4,8,30,28,14,94,6,44,32
335,3,0,0:32,13,1,94,4,2,0,0,0,0,12,15,40,4,8,30,28,14,94,6,44,32
336,3,0,0:28,1,1,44,0,3,35,1,0,0,12,15,40,4,8,30,28,14,94,6,44,32
337,3,0,0:15,5,1,6,15,2,0,0,0,0,12,15,40,4,8,30,28,14,94,6,44,32
338,3, ,0:00,11,0,0,0,0,0,0,0,0,12,15,40,4,8,30,28,14,94,6,44,32
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,JAMES WISNIEWSKI
15,PA PARENTEAU
93,DOUG WEIGHT
24,RADEK MARTINEK
91,JOHN TAVARES
44,ROB SCHREMP
12,JOSH BAILEY
10,MIKE MOTTAU
16,JON SIM
51,FRANS NIELSEN
28,ZENON KONOPKA
30,DWAYNE ROLOSON
17,MATT MARTIN
7,TRENT HUNTER
57,BLAKE COMEAU
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
7,ROB SCUDERI
94,RYAN SMYTH
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
19,KEVIN WESTGARTH
17,WAYNE SIMMONDS
21,SCOTT PARSE
13,KYLE CLIFFORD
6,JAKE MUZZIN
