# 2010/11/13 
# COL , DET 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:23,5,1,52,20,2,0,0,0,0,11,20,55,3,4,31,43,17,8,28,52,35
20,1,0,17:16,5,0,3,8,3,0,0,0,0,11,20,55,3,4,31,43,17,8,28,52,35
21,1,0,17:13,1,0,4,0,3,58,2,0,0,11,20,55,3,4,31,43,17,8,28,52,35
22,1,0,16:46,6,0,26,40,2,0,0,0,0,12,26,25,8,52,31,13,40,96,5,23,35
23,1,1,16:46,4,1,37,13,3,0,0,0,0,34,37,6,22,31,0,13,40,96,5,28,35
24,1,1,15:56,7,1,40,0,3,49,3,0,0,12,54,3,52,31,0,13,90,40,96,5,35
25,1,-1,15:20,5,0,11,51,2,0,0,0,0,11,20,3,52,31,0,51,90,93,40,55,35
26,1,-1,14:51,5,0,22,26,2,0,0,0,0,11,20,6,22,31,0,26,51,93,28,55,35
27,1,-1,14:48,9,0,22,0,2,0,0,0,0,11,20,6,22,31,0,26,51,93,28,55,35
28,1,1,14:46,1,1,28,0,3,64,2,0,0,11,20,6,22,31,0,26,51,93,28,55,35
29,1,0,14:45,1,1,26,0,3,32,3,0,0,11,20,26,6,22,31,26,51,93,28,55,35
30,1, ,14:45,3,1,0,0,0,0,0,0,0,11,20,26,6,22,31,11,44,8,24,52,35
31,1,0,14:45,4,0,9,8,2,0,0,0,0,9,23,54,4,8,31,11,44,8,24,52,35
32,1,0,14:36,9,1,24,0,2,0,0,0,0,9,23,54,4,8,31,11,44,8,24,52,35
33,1,0,14:23,13,0,23,8,2,0,0,0,0,9,23,54,4,8,31,11,44,8,24,52,35
34,1, ,14:17,3,1,0,0,0,0,0,0,0,9,23,54,4,8,31,13,40,96,5,23,35
35,1,0,14:17,1,0,8,0,3,67,2,0,0,9,23,54,4,8,31,13,40,96,5,23,35
36,1,0,14:17,4,0,26,13,3,0,0,0,0,12,26,25,6,22,31,13,40,96,5,23,35
37,1,0,13:44,8,1,13,0,2,0,0,0,0,12,26,25,6,22,31,13,40,96,5,23,35
38,1,0,13:37,9,1,96,0,1,0,0,0,0,12,26,25,6,22,31,13,40,96,5,23,35
39,1,0,13:31,5,0,26,23,3,0,0,0,0,11,26,34,3,4,31,13,40,96,5,23,35
40,1,0,13:30,6,1,23,26,2,0,0,0,0,11,26,34,3,4,31,13,40,96,5,23,35
41,1, ,13:30,3,9,0,0,0,0,0,0,0,11,26,34,3,4,31,13,40,96,5,35,0
42,1,-1,13:30,4,1,26,43,2,0,0,0,0,9,26,23,25,4,31,43,17,5,52,35,0
43,1,1,12:32,9,0,26,0,3,0,0,0,0,9,26,23,54,4,31,11,8,24,55,35,0
44,1,-1,11:57,13,0,8,24,2,0,0,0,0,12,18,54,6,8,31,11,8,24,55,35,0
45,1,0,11:27,7,0,6,0,3,60,2,0,0,34,37,55,3,6,31,43,17,5,23,52,35
46,1, ,11:21,3,4,0,0,0,0,0,0,0,34,37,55,3,6,31,43,17,5,23,52,35
47,1,0,11:21,4,1,11,51,1,0,0,0,0,11,20,55,3,22,31,26,51,93,23,28,35
48,1,0,10:38,5,0,20,26,2,0,0,0,0,11,20,34,22,52,31,26,51,93,23,28,35
49,1,0,10:12,1,0,34,0,3,53,2,0,0,34,37,18,8,52,31,51,93,44,23,28,35
50,1, ,9:52,3,0,0,0,0,0,0,0,0,12,26,18,6,22,31,90,11,44,24,55,35
51,1,0,9:52,4,1,26,13,2,0,0,0,0,12,26,25,3,4,31,13,40,96,5,23,35
52,1,0,9:32,9,1,5,0,3,0,0,0,0,12,26,25,3,4,31,13,40,96,5,23,35
53,1, ,9:31,3,3,0,0,0,0,0,0,0,12,26,25,3,4,31,13,40,96,5,23,35
54,1,0,9:31,4,0,9,44,1,0,0,0,0,9,23,54,6,22,31,90,11,44,28,52,35
55,1,0,9:09,5,0,22,11,2,0,0,0,0,9,23,54,6,22,31,90,11,44,28,52,35
56,1,0,8:54,13,0,22,52,2,0,0,0,0,9,23,54,6,22,31,90,11,44,28,52,35
57,1,0,8:45,9,1,52,0,2,0,0,0,0,9,23,54,8,52,31,90,11,44,28,52,35
58,1,0,8:37,7,0,8,0,3,55,2,0,0,9,23,54,8,52,31,90,11,44,28,52,35
59,1,0,8:22,8,1,93,0,3,0,0,0,0,34,37,18,8,52,31,26,51,93,24,55,35
60,1,0,8:07,1,1,51,0,3,20,3,0,0,34,37,18,8,52,31,26,51,93,24,55,35
61,1,0,7:59,5,0,37,55,2,0,0,0,0,34,37,18,8,52,31,26,51,93,24,55,35
62,1,0,7:30,6,0,34,8,1,0,0,0,0,34,37,18,8,52,31,43,17,8,23,52,35
63,1,-1,7:30,4,0,11,93,2,0,0,0,0,11,12,6,22,31,0,26,90,93,44,55,35
64,1,1,7:02,2,1,44,0,3,25,3,93,55,37,54,6,22,31,0,26,90,93,44,55,35
65,1,0,7:02,4,0,9,13,1,0,0,0,0,9,23,54,3,4,31,13,40,96,28,52,35
66,1,0,6:40,9,1,13,0,3,0,0,0,0,9,23,54,3,4,31,13,40,96,28,52,35
67,1, ,6:36,3,2,0,0,0,0,0,0,0,9,23,54,3,4,31,13,40,96,28,52,35
68,1,0,6:36,4,1,11,43,1,0,0,0,0,11,20,55,3,4,31,43,17,8,24,55,35
69,1,0,6:22,5,1,8,20,1,0,0,0,0,11,20,55,3,4,31,43,17,8,24,55,35
70,1,0,6:14,5,1,43,3,3,0,0,0,0,11,20,55,3,4,31,43,17,8,24,55,35
71,1,0,5:51,1,1,43,0,3,34,3,0,0,11,20,55,8,52,31,43,17,8,24,55,35
72,1,0,5:47,9,0,8,0,2,0,0,0,0,11,20,55,8,52,31,43,17,8,24,55,35
73,1,0,5:36,5,0,52,43,2,0,0,0,0,11,20,55,8,52,31,43,17,8,24,55,35
74,1,0,5:01,5,1,26,8,3,0,0,0,0,12,26,25,8,52,31,26,51,93,5,23,35
75,1,0,4:40,7,1,93,0,3,55,2,0,0,12,26,25,6,52,31,26,51,93,5,23,35
76,1,0,4:16,1,1,11,0,3,51,3,0,0,34,37,18,6,22,31,90,11,44,24,55,35
77,1, ,4:16,3,0,0,0,0,0,0,0,0,34,37,18,6,22,31,90,11,44,24,55,35
78,1,0,4:16,4,1,37,90,3,0,0,0,0,34,37,18,3,4,31,90,11,44,24,55,35
79,1,0,4:05,5,0,3,11,2,0,0,0,0,34,37,18,3,4,31,90,11,44,24,55,35
80,1,0,4:04,7,1,24,0,3,62,2,0,0,34,37,18,3,4,31,90,11,44,24,55,35
81,1,0,3:50,1,1,44,0,3,14,6,0,0,34,37,18,3,4,31,90,11,44,24,55,35
82,1,0,3:40,7,1,55,0,3,43,2,0,0,34,37,18,3,4,31,90,11,40,24,55,35
83,1, ,3:40,3,8,0,0,0,0,0,0,0,34,37,18,3,4,31,90,11,40,24,55,35
84,1,0,3:40,4,1,9,13,3,0,0,0,0,9,23,54,6,22,31,13,40,96,28,52,35
85,1,0,3:18,8,1,40,0,1,0,0,0,0,9,23,54,6,22,31,13,40,96,28,52,35
86,1,0,3:14,9,0,22,0,2,0,0,0,0,9,23,54,6,22,31,13,40,96,28,52,35
87,1,0,2:32,1,0,8,0,3,61,2,0,0,11,20,55,8,52,31,13,17,40,24,52,35
88,1, ,2:32,3,1,0,0,0,0,0,0,0,11,20,55,8,52,31,13,17,40,24,52,35
89,1,0,2:32,4,1,26,51,2,0,0,0,0,12,26,25,3,4,31,26,51,93,5,23,35
90,1,0,2:25,13,0,3,51,2,0,0,0,0,12,26,25,3,4,31,26,51,93,5,23,35
91,1,0,2:16,5,0,3,93,2,0,0,0,0,12,26,25,3,4,31,26,51,93,5,23,35
92,1, ,2:11,3,8,0,0,0,0,0,0,0,12,26,25,3,4,31,26,51,93,5,23,35
93,1,0,2:11,4,1,26,51,1,0,0,0,0,12,26,25,8,52,31,26,51,93,5,23,35
94,1,0,2:02,9,1,23,0,2,0,0,0,0,12,26,25,8,52,31,26,51,93,5,23,35
95,1,0,1:51,8,0,26,0,2,0,0,0,0,12,26,25,8,52,31,26,51,93,5,23,35
96,1,0,1:39,1,0,25,0,3,34,6,0,0,12,26,25,6,22,31,26,51,93,5,23,35
97,1,0,1:37,6,1,26,25,2,0,0,0,0,12,26,25,6,22,31,26,51,93,5,23,35
98,1,-1,1:37,4,1,9,43,2,0,0,0,0,9,18,54,4,8,31,43,17,24,55,35,0
99,1, ,0:17,3,4,0,0,0,0,0,0,0,9,18,25,4,8,31,11,8,5,23,35,0
100,1,1,0:17,1,0,4,0,3,59,2,0,0,26,23,25,4,6,31,11,8,5,23,35,0
101,1,1,0:17,4,0,26,13,3,0,0,0,0,26,23,25,4,6,31,13,43,24,55,35,0
102,1,-1,0:02,5,1,13,23,2,0,0,0,0,26,23,25,4,6,31,13,43,24,55,35,0
103,1, ,0:00,11,0,0,0,0,0,0,0,0,26,23,25,4,6,31,13,43,24,55,35,0
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,-1,20:00,4,1,26,43,1,0,0,0,0,26,23,25,4,8,31,43,17,5,23,35,0
106,2,1,19:42,1,0,23,0,3,23,6,0,0,26,23,25,4,8,31,43,17,5,23,35,0
107,2,-1,19:40,9,1,43,0,2,0,0,0,0,26,23,25,4,8,31,43,17,5,23,35,0
108,2,0,19:32,1,1,26,0,3,11,1,0,0,26,23,25,4,8,31,26,43,17,5,23,35
109,2,0,19:30,2,1,26,0,3,7,1,5,43,26,23,25,4,8,31,26,43,17,5,23,35
110,2,0,19:30,4,0,9,13,1,0,0,0,0,9,12,54,6,22,31,13,40,96,28,52,35
111,2,0,18:14,1,0,37,0,3,55,3,0,0,34,37,18,3,52,31,26,51,93,24,55,35
112,2,0,18:01,7,0,34,0,3,56,2,0,0,34,37,18,3,52,31,26,51,93,24,55,35
113,2, ,18:01,3,8,0,0,0,0,0,0,0,34,37,18,3,52,31,26,51,93,24,55,35
114,2,0,18:01,4,0,26,40,3,0,0,0,0,12,26,25,4,8,31,13,40,96,5,23,35
115,2,0,17:55,1,0,8,0,3,60,2,0,0,12,26,25,4,8,31,13,40,96,5,23,35
116,2,0,17:47,13,0,8,96,2,0,0,0,0,12,26,25,4,8,31,13,40,96,5,23,35
117,2,0,17:43,5,0,8,96,2,0,0,0,0,12,26,25,4,8,31,13,40,96,5,23,35
118,2,0,17:24,1,1,40,0,3,12,3,0,0,12,26,25,4,8,31,13,40,96,5,23,35
119,2, ,17:23,3,1,0,0,0,0,0,0,0,12,26,25,4,8,31,13,40,96,5,23,35
120,2,0,17:23,4,0,11,90,2,0,0,0,0,11,20,55,6,22,31,90,11,44,24,55,35
121,2, ,17:13,3,6,0,0,0,0,0,0,0,11,20,55,6,22,31,90,11,44,24,55,35
122,2,0,17:13,4,0,11,90,2,0,0,0,0,11,20,55,6,22,31,90,11,44,24,55,35
123,2,0,17:01,6,0,11,90,2,0,0,0,0,11,20,55,6,22,31,90,11,44,24,55,35
124,2,-1,17:01,4,0,37,93,2,0,0,0,0,34,37,3,52,31,0,26,90,93,44,55,35
125,2,-1,16:39,13,1,90,3,2,0,0,0,0,34,37,3,52,31,0,26,90,93,44,55,35
126,2,1,16:10,7,1,55,0,3,63,2,0,0,34,37,3,52,31,0,26,90,93,44,55,35
127,2,1,15:55,9,1,93,0,1,0,0,0,0,34,54,3,52,31,0,26,93,44,5,28,35
128,2,1,15:39,7,1,13,0,3,15,6,0,0,12,54,4,6,31,0,13,40,96,5,28,35
129,2, ,15:39,3,1,0,0,0,0,0,0,0,12,54,4,6,31,0,13,40,96,5,28,35
130,2,-1,15:39,4,0,26,40,2,0,0,0,0,12,26,4,6,31,0,13,40,96,5,28,35
131,2,1,15:15,5,1,40,6,3,0,0,0,0,12,54,4,6,31,0,13,40,96,5,28,35
132,2,1,15:09,5,1,28,12,2,0,0,0,0,12,37,8,22,31,0,13,40,96,5,28,35
133,2,0,14:36,5,1,23,37,2,0,0,0,0,37,23,25,3,4,31,13,11,44,5,23,35
134,2,0,14:08,2,1,11,0,3,21,6,44,0,26,23,25,3,4,31,51,11,44,23,52,35
135,2,0,14:08,4,1,9,43,1,0,0,0,0,9,18,54,8,52,31,43,17,8,24,55,35
136,2,0,13:56,5,1,43,8,3,0,0,0,0,9,18,54,8,52,31,43,17,8,24,55,35
137,2,0,13:46,13,1,8,52,2,0,0,0,0,9,18,54,8,52,31,43,17,8,24,55,35
138,2,0,13:34,9,1,8,0,3,0,0,0,0,9,18,54,8,52,31,43,17,8,24,55,35
139,2,0,13:13,1,0,18,0,3,63,2,0,0,9,18,54,8,52,31,43,17,8,24,28,35
140,2, ,13:10,3,0,0,0,0,0,0,0,0,11,20,54,6,22,31,51,17,8,24,28,35
141,2,0,13:10,4,1,20,51,2,0,0,0,0,11,20,55,6,22,31,26,51,93,28,52,35
142,2,0,12:47,5,0,11,51,2,0,0,0,0,11,20,55,6,22,31,26,51,93,28,52,35
143,2,0,11:53,1,1,24,0,3,45,2,0,0,34,37,18,6,22,31,90,11,44,24,55,35
144,2,0,11:34,13,0,18,44,2,0,0,0,0,34,37,18,8,52,31,90,11,44,24,55,35
145,2,0,11:09,8,1,23,0,2,0,0,0,0,9,23,54,8,52,31,13,40,96,5,23,35
146,2,0,11:07,1,1,96,0,3,42,2,0,0,9,23,54,8,52,31,13,40,96,5,23,35
147,2, ,11:07,3,1,0,0,0,0,0,0,0,9,23,54,8,52,31,13,40,96,5,23,35
148,2,0,11:07,4,1,26,40,3,0,0,0,0,12,26,25,3,4,31,13,40,96,5,23,35
149,2,0,10:58,7,1,96,0,3,17,5,0,0,12,26,25,3,4,31,13,40,96,5,23,35
150,2,0,10:19,13,1,23,25,2,0,0,0,0,12,26,25,3,4,31,13,40,96,5,23,35
151,2,0,10:15,6,0,26,96,2,0,0,0,0,12,26,25,3,4,31,13,40,96,5,23,35
152,2,-1,10:15,4,0,37,93,2,0,0,0,0,34,37,6,22,31,0,26,90,93,44,55,35
153,2,1,9:19,7,1,44,0,3,18,5,0,0,20,54,3,52,31,0,13,26,90,44,5,35
154,2,1,9:04,7,1,5,0,3,59,2,0,0,20,54,3,52,31,0,13,26,90,44,5,35
155,2,1,8:49,7,1,5,0,3,52,2,0,0,20,54,3,52,31,0,13,26,90,44,5,35
156,2,0,7:59,5,1,52,26,2,0,0,0,0,11,12,26,4,8,31,51,40,96,28,52,35
157,2,0,7:52,5,0,12,28,3,0,0,0,0,11,12,26,4,8,31,51,40,96,28,52,35
158,2,0,7:45,9,1,40,0,1,0,0,0,0,11,12,26,4,8,31,51,40,96,28,52,35
159,2,0,7:36,8,1,51,0,1,0,0,0,0,11,12,26,4,8,31,51,8,96,28,52,35
160,2,0,7:35,1,1,96,0,3,50,3,0,0,11,12,26,4,8,31,51,8,96,28,52,35
161,2,0,7:25,7,1,17,0,3,63,2,0,0,11,12,26,4,8,31,51,17,8,24,52,35
162,2,0,7:08,5,0,8,8,2,0,0,0,0,9,11,55,4,8,31,51,17,8,24,55,35
163,2,0,6:59,13,1,55,8,2,0,0,0,0,9,11,55,4,8,31,51,17,8,24,55,35
164,2,0,6:40,1,0,9,0,3,28,3,0,0,9,11,55,6,22,31,43,93,17,24,55,35
165,2, ,6:40,3,0,0,0,0,0,0,0,0,9,11,55,6,22,31,43,93,17,24,55,35
166,2,0,6:40,4,0,9,93,3,0,0,0,0,9,23,54,6,22,31,26,51,93,24,55,35
167,2,0,6:27,5,1,24,23,2,0,0,0,0,9,23,54,6,22,31,26,51,93,24,55,35
168,2,0,6:17,6,1,93,9,2,0,0,0,0,9,23,54,6,22,31,26,51,93,24,55,35
169,2,1,6:17,4,0,26,43,3,0,0,0,0,9,26,23,25,4,31,43,17,5,23,35,0
170,2,-1,6:05,8,1,5,0,2,0,0,0,0,9,26,23,25,4,31,43,17,5,23,35,0
171,2,1,5:36,8,0,9,0,3,0,0,0,0,9,26,23,25,4,31,43,17,5,23,35,0
172,2,1,5:31,1,0,23,0,3,7,4,0,0,9,26,23,25,4,31,43,17,5,23,35,0
173,2, ,5:31,3,8,0,0,0,0,0,0,0,9,26,23,25,4,31,43,17,5,23,35,0
174,2,-1,5:30,4,1,12,51,2,0,0,0,0,12,18,54,6,8,31,51,11,24,55,35,0
175,2, ,5:21,3,8,0,0,0,0,0,0,0,12,18,54,6,8,31,51,11,24,55,35,0
176,2,1,5:21,4,0,12,51,3,0,0,0,0,12,18,54,6,8,31,51,11,24,55,35,0
177,2,-1,5:11,5,1,55,54,2,0,0,0,0,12,18,54,6,8,31,51,11,24,55,35,0
178,2,-1,4:24,8,1,17,0,1,0,0,0,0,34,37,55,6,8,31,43,17,5,23,35,0
179,2,-1,4:21,1,1,17,0,3,22,3,0,0,34,37,55,6,8,31,43,17,5,23,35,0
180,2,0,4:07,7,0,3,0,3,57,2,0,0,34,37,55,3,4,31,43,93,17,5,23,35
181,2,0,3:13,13,1,28,22,2,0,0,0,0,9,11,20,22,52,31,13,44,40,28,52,35
182,2,0,2:54,1,0,20,0,3,13,1,0,0,9,11,20,22,52,31,13,11,44,28,52,35
183,2,0,2:51,5,0,22,28,3,0,0,0,0,9,11,20,22,52,31,13,11,44,28,52,35
184,2,0,2:34,5,0,25,11,3,0,0,0,0,12,26,25,3,4,31,13,11,44,28,52,35
185,2, ,2:31,3,0,0,0,0,0,0,0,0,12,26,25,3,4,31,13,11,44,28,52,35
186,2,0,2:31,4,0,26,13,3,0,0,0,0,12,26,25,3,4,31,13,11,44,28,52,35
187,2,0,2:20,5,0,4,11,2,0,0,0,0,12,26,25,3,4,31,90,11,44,5,23,35
188,2, ,2:09,3,0,0,0,0,0,0,0,0,12,26,25,3,4,31,90,11,44,5,23,35
189,2,0,2:09,4,0,9,51,3,0,0,0,0,9,23,54,8,52,31,26,51,93,24,55,35
190,2, ,1:58,3,6,0,0,0,0,0,0,0,9,23,54,8,52,31,26,51,93,24,55,35
191,2,0,1:58,4,0,9,93,2,0,0,0,0,9,23,54,8,52,31,26,51,93,24,55,35
192,2,0,1:17,1,1,93,0,3,60,2,0,0,9,23,54,6,22,31,26,51,93,24,55,35
193,2,0,1:12,5,1,93,6,3,0,0,0,0,9,23,54,6,22,31,26,51,93,28,52,35
194,2,0,1:01,1,1,90,0,3,50,2,0,0,37,18,54,6,22,31,90,11,44,28,52,35
195,2, ,1:01,3,1,0,0,0,0,0,0,0,37,18,54,6,22,31,90,11,44,28,52,35
196,2,0,1:01,4,0,37,90,2,0,0,0,0,34,37,18,3,4,31,90,11,44,28,52,35
197,2,0,0:51,9,0,18,0,1,0,0,0,0,34,37,18,3,4,31,90,11,44,28,52,35
198,2,0,0:42,1,1,52,0,3,61,2,0,0,34,37,18,3,4,31,90,11,44,28,52,35
199,2,0,0:29,5,1,52,34,2,0,0,0,0,34,37,18,4,52,31,90,11,44,28,52,35
200,2, ,0:00,11,0,0,0,0,0,0,0,0,11,20,55,4,52,31,13,26,40,23,52,35
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,3,0,20:00,4,1,9,51,1,0,0,0,0,9,23,54,3,4,31,26,51,93,28,52,35
203,3,0,19:07,5,1,96,37,1,0,0,0,0,34,37,18,8,52,31,11,40,96,24,55,35
204,3,0,18:44,5,1,40,8,3,0,0,0,0,34,37,18,8,52,31,11,40,96,24,55,35
205,3, ,18:09,3,6,0,0,0,0,0,0,0,12,26,25,6,22,31,90,93,44,24,55,35
206,3,0,18:09,4,1,26,90,2,0,0,0,0,12,26,25,6,22,31,90,93,44,24,55,35
207,3,0,18:02,5,0,22,44,3,0,0,0,0,12,26,25,6,22,31,90,93,44,24,55,35
208,3,0,17:57,7,0,12,0,3,8,5,0,0,12,26,25,6,22,31,90,93,44,24,55,35
209,3,0,17:11,5,1,17,6,3,0,0,0,0,11,12,25,6,22,31,43,17,8,5,23,35
210,3,0,17:00,8,1,8,0,2,0,0,0,0,11,20,55,3,4,31,43,17,8,5,23,35
211,3,0,16:35,5,0,55,5,3,0,0,0,0,11,20,55,3,4,31,43,17,8,5,23,35
212,3,0,16:29,13,0,11,23,2,0,0,0,0,11,20,55,3,4,31,43,17,8,5,23,35
213,3,0,16:18,1,0,55,0,3,15,1,0,0,11,20,55,3,4,31,43,17,8,5,23,35
214,3,0,16:15,6,1,17,4,2,0,0,0,0,11,20,55,3,4,31,43,17,8,5,23,35
215,3,1,16:15,4,0,26,51,3,0,0,0,0,9,26,23,25,4,31,51,11,24,55,35,0
216,3,1,15:53,7,0,25,0,3,45,3,0,0,9,26,23,25,4,31,51,11,24,55,35,0
217,3, ,15:45,3,4,0,0,0,0,0,0,0,9,26,23,25,4,31,51,11,24,55,35,0
218,3,-1,15:45,4,1,12,13,1,0,0,0,0,12,18,54,6,8,31,13,40,5,23,35,0
219,3,-1,15:26,5,1,23,18,2,0,0,0,0,12,18,54,6,8,31,13,40,5,23,35,0
220,3,1,15:19,7,0,6,0,3,57,1,0,0,12,18,54,6,8,31,13,40,5,23,35,0
221,3,1,15:03,7,0,6,0,3,56,2,0,0,12,18,54,6,8,31,13,40,5,23,35,0
222,3,-1,14:52,6,1,44,0,1,0,0,0,0,12,18,54,6,8,31,13,40,5,24,35,0
223,3, ,14:52,3,0,0,0,0,0,0,0,0,12,18,54,6,8,31,40,5,23,35,0,0
224,3,1,14:52,4,0,26,40,3,0,0,0,0,9,26,23,25,4,31,40,5,23,35,0,0
225,3,-1,14:39,13,0,9,23,2,0,0,0,0,9,26,23,25,4,31,40,5,23,35,0,0
226,3,1,14:32,2,0,4,0,3,25,3,26,9,9,26,23,25,4,31,40,5,23,35,0,0
227,3,-1,14:32,4,1,26,43,1,0,0,0,0,9,26,23,25,4,31,43,17,24,55,35,0
228,3,1,13:48,1,0,4,0,3,21,6,0,0,9,26,23,25,4,31,43,17,24,55,35,0
229,3,-1,13:25,5,1,23,8,2,0,0,0,0,12,18,54,6,8,31,11,8,5,23,35,0
230,3,1,13:10,7,0,18,0,3,16,1,0,0,12,18,54,6,8,31,11,8,5,23,35,0
231,3,1,12:56,1,0,18,0,3,13,6,0,0,12,18,54,6,8,31,11,8,5,23,35,0
232,3, ,12:56,3,1,0,0,0,0,0,0,0,12,18,54,6,8,31,11,8,5,23,35,0
233,3,1,12:56,4,0,37,40,3,0,0,0,0,34,37,55,3,52,31,13,40,28,52,35,0
234,3,0,12:13,5,0,3,40,2,0,0,0,0,37,25,55,3,52,31,13,40,96,28,52,35
235,3,0,11:55,5,0,54,28,3,0,0,0,0,9,23,54,6,22,31,13,93,96,28,52,35
236,3,0,11:30,1,0,23,0,3,20,5,0,0,9,23,54,6,22,31,51,93,96,24,55,35
237,3,0,10:36,5,1,52,12,2,0,0,0,0,12,26,25,3,4,31,90,11,44,28,52,35
238,3,0,9:40,5,1,43,8,1,0,0,0,0,20,34,37,8,52,31,43,17,8,5,23,35
239,3,0,9:28,5,0,34,43,3,0,0,0,0,20,34,37,6,52,31,43,17,8,5,23,35
240,3,0,9:16,5,1,8,34,1,0,0,0,0,20,34,37,6,52,31,43,17,8,5,23,35
241,3,0,9:09,5,0,20,17,1,0,0,0,0,20,34,37,6,52,31,43,17,8,24,55,35
242,3,0,8:58,7,0,22,0,3,50,3,0,0,20,37,55,6,22,31,43,17,8,24,55,35
243,3,0,8:48,13,0,23,55,2,0,0,0,0,11,23,55,6,22,31,13,40,96,24,55,35
244,3,0,8:26,7,1,55,0,3,59,3,0,0,11,23,55,6,22,31,13,40,96,24,55,35
245,3,0,7:42,7,0,3,0,3,35,3,0,0,9,23,54,3,4,31,26,51,93,28,52,35
246,3,0,7:19,1,0,23,0,3,47,3,0,0,9,23,54,8,52,31,26,51,11,28,52,35
247,3,0,6:57,5,0,52,11,2,0,0,0,0,12,26,34,8,52,31,90,11,44,5,23,35
248,3,0,6:39,5,0,8,44,2,0,0,0,0,12,26,34,8,52,31,90,44,8,5,23,35
249,3,0,5:16,9,1,24,0,2,0,0,0,0,37,54,55,4,8,31,13,40,96,24,52,35
250,3,0,5:12,13,0,4,52,2,0,0,0,0,9,23,54,4,8,31,13,40,96,24,52,35
251,3,0,4:43,13,1,40,4,2,0,0,0,0,9,23,54,4,8,31,13,40,96,28,52,35
252,3,0,4:36,1,1,52,0,3,52,2,0,0,9,23,54,4,8,31,13,40,96,28,52,35
253,3,0,4:28,5,0,4,40,2,0,0,0,0,9,23,54,4,8,31,13,40,96,28,52,35
254,3,0,4:04,9,1,40,0,3,0,0,0,0,9,23,54,4,8,31,13,40,96,28,52,35
255,3,0,3:20,1,0,54,0,3,17,0,0,0,26,25,54,6,22,31,26,51,93,5,23,35
256,3, ,3:20,3,0,0,0,0,0,0,0,0,26,25,54,6,22,31,26,51,93,5,23,35
257,3,0,3:20,4,1,26,13,2,0,0,0,0,26,25,54,4,8,31,13,11,40,5,23,35
258,3,0,3:07,7,0,25,0,3,13,5,0,0,26,25,54,4,8,31,13,11,40,5,23,35
259,3,0,2:49,1,1,40,0,3,11,6,0,0,26,25,54,4,8,31,13,11,40,5,23,35
260,3, ,2:49,3,1,0,0,0,0,0,0,0,26,25,54,4,8,31,13,11,40,5,23,35
261,3,0,2:49,4,1,37,51,3,0,0,0,0,34,37,18,6,52,31,51,93,44,24,55,35
