# 2010/11/13 
# CGY , S.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
138,2,1,18:15,1,0,10,0,3,25,1,0,0,24,25,10,40,4,34,39,10,7,44,31,0
139,2,1,18:09,1,0,4,0,3,37,1,0,0,24,25,10,40,4,34,39,10,7,44,31,0
140,2, ,18:09,3,1,0,0,0,0,0,0,0,24,25,10,40,4,34,39,10,7,44,31,0
141,2,-1,18:09,4,1,13,19,2,0,0,0,0,13,12,17,4,28,34,12,19,40,60,31,0
142,2, ,17:39,3,1,0,0,0,0,0,0,0,13,12,17,4,28,34,12,19,22,40,60,31
143,2,0,17:39,4,1,18,21,2,0,0,0,0,18,15,20,4,28,34,21,10,64,7,44,31
144,2,0,17:17,5,0,4,64,2,0,0,0,0,18,15,20,4,28,34,21,10,64,7,44,31
145,2,0,17:12,5,1,10,18,3,0,0,0,0,18,15,20,4,28,34,21,10,64,7,44,31
146,2,0,17:03,5,1,64,28,3,0,0,0,0,18,15,20,4,28,34,21,10,64,22,44,31
147,2,0,16:55,8,0,18,0,2,0,0,0,0,18,15,20,4,28,34,21,10,29,3,22,31
148,2,0,16:42,5,1,3,15,2,0,0,0,0,24,15,20,6,29,34,39,10,29,3,22,31
149,2,0,16:37,6,0,24,39,2,0,0,0,0,24,15,40,6,29,34,39,10,29,3,22,31
150,2,1,16:37,4,1,11,19,3,0,0,0,0,11,40,4,28,34,0,8,12,19,15,22,31
151,2,1,16:32,1,1,12,0,3,40,1,0,0,11,40,4,28,34,0,8,12,19,15,22,31
152,2,1,16:28,7,1,15,0,3,13,5,0,0,11,40,4,28,34,0,8,12,19,15,22,31
153,2,1,16:21,1,1,22,0,3,45,2,0,0,11,40,4,28,34,0,8,12,19,15,22,31
154,2, ,16:18,3,4,0,0,0,0,0,0,0,11,40,4,28,34,0,8,12,19,15,22,31
155,2,1,16:18,4,1,25,12,3,0,0,0,0,25,20,4,28,34,0,8,12,19,15,22,31
156,2,-1,16:13,13,1,22,25,2,0,0,0,0,25,20,4,28,34,0,8,12,19,15,22,31
157,2,1,15:49,8,1,12,0,1,0,0,0,0,11,40,5,6,34,0,8,12,19,15,22,31
158,2,1,15:40,9,1,12,0,3,0,0,0,0,11,40,5,6,34,0,8,12,19,15,22,31
159,2,1,15:35,13,0,5,15,2,0,0,0,0,11,40,5,6,34,0,8,19,39,15,22,31
160,2, ,15:34,3,4,0,0,0,0,0,0,0,11,40,5,6,34,0,8,19,39,15,22,31
161,2,1,15:34,4,1,11,29,2,0,0,0,0,11,40,5,6,34,0,39,16,29,44,60,31
162,2, ,15:24,3,10,0,0,0,0,0,0,0,11,40,5,6,34,0,39,16,29,44,60,31
163,2,1,15:24,4,1,11,39,1,0,0,0,0,11,40,5,6,34,0,39,16,29,44,60,31
164,2, ,15:18,3,11,0,0,0,0,0,0,0,11,40,5,6,34,0,39,16,29,44,60,31
165,2,1,15:18,4,1,40,39,1,0,0,0,0,11,40,5,6,34,0,39,16,29,22,60,31
166,2,1,15:08,9,1,29,0,3,0,0,0,0,11,40,5,6,34,0,39,16,29,22,60,31
167,2,1,14:45,1,1,16,0,3,5,5,0,0,11,20,5,6,34,0,39,16,29,22,60,31
168,2,0,14:27,1,1,10,0,3,24,1,0,0,24,17,20,3,28,34,39,10,29,22,44,31
169,2,0,14:22,1,1,44,0,3,58,2,0,0,24,17,20,3,28,34,39,10,29,7,44,31
170,2, ,14:21,3,1,0,0,0,0,0,0,0,24,17,20,3,28,34,39,10,29,7,44,31
171,2,0,14:21,4,0,13,17,2,0,0,0,0,13,17,10,4,28,34,17,16,43,7,44,31
172,2, ,14:11,3,6,0,0,0,0,0,0,0,13,17,10,4,28,34,17,16,43,7,44,31
173,2,0,14:11,4,0,13,43,2,0,0,0,0,13,17,10,4,28,34,17,16,43,40,60,31
174,2,0,14:03,5,1,17,4,3,0,0,0,0,13,17,10,4,28,34,17,16,43,40,60,31
175,2,0,13:54,5,0,17,43,1,0,0,0,0,13,17,10,4,28,34,17,16,43,40,60,31
176,2,0,13:35,9,0,10,0,2,0,0,0,0,13,17,10,4,28,34,12,19,15,40,60,31
177,2,0,13:24,13,1,12,4,2,0,0,0,0,13,17,10,4,28,34,12,19,15,40,60,31
178,2,0,13:07,1,1,12,0,3,37,1,0,0,13,17,10,4,28,34,12,19,15,3,22,31
179,2,0,12:52,6,1,15,34,3,0,0,0,0,24,17,10,4,28,34,12,19,15,3,22,31
180,2, ,12:52,3,9,0,0,0,0,0,0,0,24,17,10,4,28,34,12,19,3,22,31,0
181,2,-1,12:52,4,1,25,12,2,0,0,0,0,8,12,25,40,3,34,8,12,3,22,31,0
182,2,1,12:08,1,0,3,0,3,43,2,0,0,8,12,25,40,3,34,8,12,3,22,31,0
183,2,-1,12:03,13,0,12,22,2,0,0,0,0,8,12,25,40,3,34,8,12,3,22,31,0
184,2,1,11:57,7,0,25,0,3,34,1,0,0,8,12,25,40,3,34,8,12,3,22,31,0
185,2,1,11:25,1,0,13,0,3,43,2,0,0,13,17,20,4,5,34,17,21,7,44,31,0
186,2,0,10:44,9,0,4,0,3,0,0,0,0,13,17,20,4,5,34,19,10,15,40,60,31
187,2, ,10:04,3,1,0,0,0,0,0,0,0,18,15,10,3,28,34,8,39,15,3,60,31
188,2,0,10:04,4,1,24,8,2,0,0,0,0,24,12,40,6,29,34,8,39,29,3,22,31
189,2,0,9:12,5,0,6,39,1,0,0,0,0,8,18,12,6,29,34,8,39,29,3,22,31
190,2,0,8:46,5,0,8,44,3,0,0,0,0,8,18,15,4,5,34,17,16,43,7,44,31
191,2,0,8:32,1,0,5,0,3,57,2,0,0,8,18,15,4,5,34,17,16,43,7,44,31
192,2, ,8:31,3,0,0,0,0,0,0,0,0,8,18,15,4,5,34,17,16,43,7,44,31
193,2,0,8:31,4,1,25,21,2,0,0,0,0,11,25,10,4,28,34,21,10,64,40,60,31
194,2,0,8:21,1,0,25,0,3,6,4,0,0,11,25,10,6,29,34,21,10,64,40,60,31
195,2,0,8:13,1,0,25,0,3,38,1,0,0,11,25,10,6,29,34,21,10,64,40,60,31
196,2,0,8:08,5,0,6,64,1,0,0,0,0,11,25,10,6,29,34,21,10,64,40,60,31
197,2,0,8:07,6,0,6,10,0,0,0,0,0,11,25,10,6,29,34,21,10,64,40,60,31
198,2,0,8:07,6,1,10,16,0,0,0,0,0,11,25,10,29,34,0,21,10,64,40,60,31
199,2,0,8:07,6,1,10,6,1,0,0,0,0,11,25,10,29,34,0,21,64,40,60,31,0
200,2,0,8:07,6,1,10,0,1,0,0,0,0,11,25,10,29,34,0,21,64,40,60,31,0
201,2,1,8:07,4,0,13,12,3,0,0,0,0,13,17,20,3,4,34,8,12,3,22,31,0
202,2,-1,6:37,8,1,19,0,1,0,0,0,0,8,12,25,40,5,34,19,15,3,22,31,0
203,2, ,6:23,3,5,0,0,0,0,0,0,0,8,12,25,40,5,34,8,12,3,22,31,0
204,2,-1,6:23,4,1,11,8,2,0,0,0,0,11,12,40,4,5,34,8,12,3,22,31,0
205,2, ,6:06,3,6,0,0,0,0,0,0,0,11,12,40,4,5,34,8,12,16,3,22,31
206,2,0,6:06,4,1,11,8,3,0,0,0,0,11,12,40,4,5,34,8,39,29,40,60,31
207,2,0,5:26,5,1,39,12,1,0,0,0,0,11,12,10,3,28,34,8,39,29,40,60,31
208,2,0,5:10,1,1,15,0,3,8,5,0,0,18,15,10,3,28,34,12,19,15,7,44,31
209,2, ,5:09,3,0,0,0,0,0,0,0,0,18,15,10,3,28,34,12,19,15,7,44,31
210,2,0,5:09,4,0,20,19,2,0,0,0,0,13,17,20,4,28,34,12,19,15,3,22,31
211,2,0,5:04,8,1,12,0,3,0,0,0,0,13,17,20,4,28,34,12,19,15,3,22,31
212,2,0,5:04,1,1,12,0,3,25,6,0,0,13,17,20,4,28,34,12,19,15,3,22,31
213,2,0,5:03,1,1,15,0,3,8,2,0,0,13,17,20,4,28,34,12,19,15,3,22,31
214,2, ,5:02,3,1,0,0,0,0,0,0,0,13,17,20,4,28,34,12,19,15,3,22,31
215,2,0,5:02,4,1,20,19,3,0,0,0,0,13,17,20,4,28,34,12,19,15,3,22,31
216,2,0,4:48,5,0,28,15,2,0,0,0,0,13,17,20,4,28,34,12,19,15,3,22,31
217,2,0,4:46,8,0,28,0,2,0,0,0,0,13,17,20,4,28,34,12,19,15,3,22,31
218,2,0,4:35,5,1,15,28,3,0,0,0,0,13,17,20,4,28,34,12,19,15,3,22,31
219,2,0,4:30,7,1,12,0,3,33,1,0,0,13,17,20,4,28,34,12,19,15,3,22,31
220,2,0,4:23,1,1,12,0,3,21,1,0,0,13,17,20,4,28,34,12,19,15,3,22,31
221,2, ,4:22,3,1,0,0,0,0,0,0,0,13,17,20,4,28,34,12,19,15,3,22,31
222,2,0,4:22,4,1,24,21,3,0,0,0,0,24,12,40,3,5,34,21,43,64,7,44,31
223,2,0,4:17,1,1,44,0,3,58,1,0,0,24,12,40,3,5,34,21,43,64,7,44,31
224,2,0,4:08,13,0,3,44,2,0,0,0,0,24,12,40,3,5,34,21,43,64,7,44,31
225,2, ,4:07,3,4,0,0,0,0,0,0,0,24,12,40,3,5,34,21,43,64,7,44,31
226,2,0,4:07,4,0,24,39,3,0,0,0,0,24,12,40,3,29,34,8,39,29,7,44,31
227,2,0,4:02,1,0,3,0,3,63,1,0,0,24,12,40,3,29,34,8,39,29,7,44,31
228,2,0,3:53,13,0,3,39,2,0,0,0,0,24,12,40,3,29,34,8,39,29,7,44,31
229,2,0,3:39,1,1,39,0,3,9,1,0,0,24,12,40,3,29,34,8,39,29,7,44,31
230,2,0,3:38,2,1,8,0,3,12,6,39,29,24,12,40,3,29,34,8,39,29,7,44,31
231,2,0,3:38,4,0,11,21,1,0,0,0,0,11,25,10,4,5,34,21,43,64,40,60,31
232,2,0,3:15,5,1,64,5,1,0,0,0,0,11,25,10,4,5,34,21,43,64,40,60,31
233,2, ,3:10,3,3,0,0,0,0,0,0,0,11,25,10,4,5,34,21,43,64,40,60,31
234,2,0,3:10,4,0,18,21,1,0,0,0,0,8,18,15,4,5,34,21,43,64,40,60,31
235,2,0,3:02,1,0,4,0,3,49,1,0,0,8,18,15,4,5,34,21,43,64,40,60,31
236,2,0,2:53,5,0,5,43,3,0,0,0,0,8,18,15,4,5,34,21,43,64,40,60,31
237,2,0,2:39,5,1,64,4,3,0,0,0,0,8,18,15,4,5,34,21,29,64,22,40,31
238,2,0,2:34,13,0,15,22,2,0,0,0,0,8,18,15,3,28,34,17,29,64,22,40,31
239,2, ,2:33,3,4,0,0,0,0,0,0,0,8,18,15,3,28,34,17,29,64,22,40,31
240,2,0,2:33,4,0,20,19,3,0,0,0,0,13,17,20,3,28,34,12,19,15,3,22,31
241,2,0,2:28,7,0,20,0,3,28,5,0,0,13,17,20,3,28,34,12,19,15,3,22,31
242,2,0,2:22,1,0,20,0,3,9,5,0,0,13,17,20,3,28,34,12,19,15,3,22,31
243,2,0,2:20,8,1,19,0,2,0,0,0,0,13,17,20,3,28,34,12,19,15,3,22,31
244,2,0,2:12,8,1,12,0,1,0,0,0,0,13,17,20,3,28,34,12,19,15,3,22,31
245,2,0,2:08,5,0,17,12,1,0,0,0,0,13,17,20,3,28,34,12,19,15,3,22,31
246,2,0,1:50,6,0,18,0,0,0,0,0,0,18,12,40,6,29,34,12,17,15,3,22,31
247,2,1,1:50,4,1,11,8,3,0,0,0,0,11,25,4,28,34,0,8,39,16,29,22,31
248,2,-1,1:18,13,1,39,4,2,0,0,0,0,11,25,4,28,34,0,8,39,16,29,22,31
249,2,1,1:13,7,1,29,0,3,25,1,0,0,11,25,4,28,34,0,8,39,16,29,22,31
250,2,-1,1:10,5,0,11,39,2,0,0,0,0,11,25,4,28,34,0,8,39,16,29,22,31
251,2,-1,1:03,1,0,25,0,3,29,1,0,0,11,25,5,6,34,0,8,39,16,29,22,31
252,2,1,1:01,6,1,8,11,2,0,0,0,0,11,25,5,6,34,0,8,39,16,29,22,31
253,2,0,1:01,4,1,13,21,2,0,0,0,0,13,10,3,5,34,0,12,21,7,44,31,0
254,2,0,0:42,5,1,7,10,1,0,0,0,0,13,10,3,5,34,0,12,19,7,44,31,0
255,2,0,0:29,7,1,7,0,3,57,1,0,0,13,10,3,5,34,0,12,19,7,44,31,0
256,2,0,0:24,13,1,44,5,2,0,0,0,0,13,10,3,5,34,0,12,19,22,44,31,0
257,2,0,0:03,9,1,19,0,3,0,0,0,0,12,17,4,28,34,0,12,19,22,44,31,0
258,2, ,0:00,11,0,0,0,0,0,0,0,0,12,17,4,28,34,0,12,19,22,44,31,0
259,3, ,20:00,10,0,0,0,0,0,0,0,0,13,17,4,5,34,0,12,39,7,44,31,0
260,3,0,20:00,4,0,13,12,1,0,0,0,0,13,17,4,5,34,0,12,39,7,44,31,0
261,3,-1,19:36,5,1,7,5,2,0,0,0,0,13,17,20,4,5,34,12,39,7,44,31,0
