# 2010/11/13 
# PIT , ATL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1, ,0:20,3,10,0,0,0,0,0,0,0,17,48,27,44,58,29,47,18,16,3,6,31
97,1,0,0:20,4,1,10,47,1,0,0,0,0,10,25,18,3,5,29,47,18,16,4,29,31
98,1, ,0:00,11,0,0,0,0,0,0,0,0,10,25,18,3,5,29,47,18,16,4,29,31
99,2, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,4,7,29,47,18,33,16,39,31
100,2,0,20:00,4,1,87,47,1,0,0,0,0,87,9,14,4,7,29,47,18,33,16,39,31
101,2, ,19:51,3,3,0,0,0,0,0,0,0,87,9,14,4,7,29,47,18,33,16,39,31
102,2,0,19:51,4,1,87,47,1,0,0,0,0,87,9,14,4,7,29,47,18,33,16,39,31
103,2,0,19:42,9,0,7,0,2,0,0,0,0,87,9,14,4,7,29,47,18,33,16,39,31
104,2, ,19:22,3,4,0,0,0,0,0,0,0,87,9,14,4,7,29,47,18,33,16,39,31
105,2,0,19:22,4,0,71,80,1,0,0,0,0,71,45,24,44,58,29,80,27,21,4,29,31
106,2,0,19:05,5,1,29,71,2,0,0,0,0,71,45,24,44,58,29,80,27,21,4,29,31
107,2,0,18:41,9,1,21,0,3,0,0,0,0,71,45,24,44,58,29,80,22,21,3,29,31
108,2,0,18:36,13,0,71,29,2,0,0,0,0,71,45,24,44,58,29,80,22,21,3,29,31
109,2,0,17:24,1,0,10,0,3,37,3,0,0,10,48,18,4,7,29,10,27,9,3,6,31
110,2,0,16:47,5,1,8,17,1,0,0,0,0,17,25,27,4,7,29,8,27,33,36,39,31
111,2,0,16:35,5,0,27,33,3,0,0,0,0,17,25,27,44,58,29,47,18,33,36,39,31
112,2,0,16:21,1,1,4,0,3,61,1,0,0,87,9,14,44,58,29,47,18,36,4,29,31
113,2,0,16:13,13,1,29,58,2,0,0,0,0,87,9,14,44,58,29,47,18,36,4,29,31
114,2,0,16:09,8,1,18,0,3,0,0,0,0,87,9,14,44,58,29,47,18,36,4,29,31
115,2,0,15:37,13,0,87,29,2,0,0,0,0,87,9,14,5,58,29,47,22,16,4,29,31
116,2,0,15:17,5,1,16,5,3,0,0,0,0,71,9,14,5,58,29,80,22,16,3,6,31
117,2,0,15:11,13,0,14,6,2,0,0,0,0,71,9,14,5,58,29,80,27,16,3,6,31
118,2, ,15:10,3,4,0,0,0,0,0,0,0,71,45,24,3,5,29,80,27,16,3,6,31
119,2,0,15:10,4,1,45,8,2,0,0,0,0,71,45,24,3,5,29,8,27,33,21,39,31
120,2,0,14:56,1,0,24,0,3,18,6,0,0,71,45,24,3,5,29,8,27,33,21,39,31
121,2, ,14:55,3,1,0,0,0,0,0,0,0,71,45,24,3,5,29,8,27,33,21,39,31
122,2,0,14:55,4,1,71,80,2,0,0,0,0,71,45,24,3,5,29,80,27,33,21,39,31
123,2,0,14:52,9,1,33,0,2,0,0,0,0,71,45,24,3,5,29,80,27,33,21,39,31
124,2, ,14:07,3,3,0,0,0,0,0,0,0,10,48,18,3,5,29,8,27,33,21,39,31
125,2,0,14:07,4,0,10,8,1,0,0,0,0,10,48,18,4,7,29,8,10,9,3,6,31
126,2,0,13:56,5,0,10,6,3,0,0,0,0,10,48,18,4,7,29,8,10,9,3,6,31
127,2,0,13:46,5,0,10,3,3,0,0,0,0,10,48,18,4,7,29,8,10,9,3,6,31
128,2,0,13:31,7,1,6,0,3,23,1,0,0,10,48,18,4,7,29,8,10,9,3,6,31
129,2,0,13:25,7,1,9,0,3,24,5,0,0,10,48,18,4,7,29,8,10,9,3,6,31
130,2,0,12:41,5,0,27,36,2,0,0,0,0,17,25,27,44,58,29,80,27,36,4,29,31
131,2,0,12:19,1,0,5,0,3,60,3,0,0,17,25,27,5,58,29,80,27,36,4,29,31
132,2,0,12:16,9,1,4,0,2,0,0,0,0,17,25,27,5,58,29,80,27,36,4,29,31
133,2, ,12:04,3,0,0,0,0,0,0,0,0,17,25,27,3,5,29,80,27,36,4,29,31
134,2,0,12:04,4,0,87,47,1,0,0,0,0,87,9,14,4,7,29,47,18,33,16,39,31
135,2,0,11:50,9,0,4,0,2,0,0,0,0,87,9,14,4,7,29,47,18,33,16,39,31
136,2, ,11:32,3,6,0,0,0,0,0,0,0,87,9,14,4,7,29,47,18,33,16,39,31
137,2,0,11:32,4,1,87,16,2,0,0,0,0,71,87,14,3,5,29,47,18,33,16,39,31
138,2,0,11:12,1,0,14,0,3,12,5,0,0,71,87,14,3,5,29,47,18,33,16,39,31
139,2,0,11:05,7,0,71,0,3,14,3,0,0,71,87,14,3,5,29,47,18,33,16,39,31
140,2,0,10:23,1,1,3,0,3,60,3,0,0,25,45,24,44,58,29,10,22,9,3,6,31
141,2,0,10:18,13,1,10,24,2,0,0,0,0,25,45,24,44,58,29,10,22,9,3,6,31
142,2, ,10:17,3,4,0,0,0,0,0,0,0,25,45,24,44,58,29,10,22,9,3,6,31
143,2,0,10:17,4,0,10,10,2,0,0,0,0,10,48,18,44,58,29,10,22,9,3,6,31
144,2,0,9:59,13,1,3,58,2,0,0,0,0,10,48,18,44,58,29,10,22,9,3,6,31
145,2, ,9:51,3,6,0,0,0,0,0,0,0,10,48,18,44,58,29,10,22,9,3,6,31
146,2,0,9:51,4,1,10,27,3,0,0,0,0,10,48,18,4,44,29,8,27,21,4,29,31
147,2,0,9:39,8,1,27,0,3,0,0,0,0,10,48,18,4,44,29,8,27,21,4,29,31
148,2,0,9:21,5,0,48,29,3,0,0,0,0,10,48,18,4,7,29,8,27,21,4,29,31
149,2,0,9:09,8,1,8,0,3,0,0,0,0,10,17,48,4,7,29,8,27,21,4,29,31
150,2,0,8:56,8,1,33,0,2,0,0,0,0,17,25,27,5,7,29,8,27,33,36,29,31
151,2,0,8:52,1,1,36,0,3,48,1,0,0,17,25,27,5,7,29,80,10,33,36,39,31
152,2, ,8:36,3,0,0,0,0,0,0,0,0,17,25,27,5,7,29,80,10,33,36,39,31
153,2,0,8:36,4,1,87,47,3,0,0,0,0,87,9,14,3,5,29,47,18,33,16,39,31
154,2,0,8:25,9,0,87,0,1,0,0,0,0,87,9,14,3,5,29,47,18,33,16,39,31
155,2,0,8:20,13,1,16,3,2,0,0,0,0,87,9,14,3,5,29,47,18,33,16,39,31
156,2,0,8:06,1,1,16,0,3,43,3,0,0,87,9,14,3,5,29,47,18,33,16,39,31
157,2,0,8:02,5,0,14,18,2,0,0,0,0,87,9,14,3,5,29,47,18,33,16,39,31
158,2,0,7:44,13,1,4,87,2,0,0,0,0,87,9,14,3,58,29,47,18,16,4,29,31
159,2,0,7:35,1,1,18,0,3,48,3,0,0,87,9,14,3,58,29,10,18,16,4,29,31
160,2,0,6:38,2,0,71,0,3,13,3,45,58,71,45,24,44,58,29,10,22,9,4,29,31
161,2,0,6:38,4,1,10,80,1,0,0,0,0,10,48,18,4,7,29,80,27,21,3,6,31
162,2,0,6:16,8,1,80,0,3,0,0,0,0,10,48,18,4,7,29,80,27,21,3,6,31
163,2,0,5:43,6,0,7,36,2,0,0,0,0,10,48,18,4,7,29,8,10,33,36,39,31
164,2, ,5:43,3,9,0,0,0,0,0,0,0,10,48,18,4,29,0,8,10,33,36,39,31
165,2,-1,5:43,4,0,25,47,2,0,0,0,0,25,9,4,44,29,0,47,80,33,16,39,31
166,2, ,5:22,3,4,0,0,0,0,0,0,0,25,9,4,44,29,0,47,80,33,16,39,31
167,2,-1,5:22,4,0,25,47,2,0,0,0,0,25,9,4,44,29,0,47,18,33,16,39,31
168,2,1,4:39,1,1,33,0,3,60,2,0,0,27,24,4,44,29,0,47,18,33,16,39,31
169,2,1,4:25,7,1,18,0,3,40,3,0,0,27,24,4,44,29,0,47,18,33,16,39,31
170,2,-1,4:25,5,0,27,39,2,0,0,0,0,27,24,4,44,29,0,47,18,33,16,39,31
171,2,-1,4:08,13,1,33,4,2,0,0,0,0,27,24,4,44,29,0,47,18,33,16,39,31
172,2,0,3:34,8,0,9,0,2,0,0,0,0,25,71,9,3,58,29,10,22,33,9,29,31
173,2,0,3:19,8,1,22,0,3,0,0,0,0,71,87,14,3,58,29,10,22,9,4,29,31
174,2,0,3:12,13,1,10,71,2,0,0,0,0,71,87,14,3,58,29,10,22,9,4,29,31
175,2,0,3:07,1,1,10,0,3,26,3,0,0,71,87,14,3,58,29,10,22,21,4,29,31
176,2,0,3:06,6,1,10,71,3,0,0,0,0,71,87,14,3,58,29,10,22,21,4,29,31
177,2,1,3:06,4,0,87,8,3,0,0,0,0,71,87,14,4,7,29,8,27,3,29,31,0
178,2,1,2:47,1,0,71,0,3,14,3,0,0,71,87,14,4,7,29,8,27,3,29,31,0
179,2, ,2:46,3,1,0,0,0,0,0,0,0,71,87,14,4,7,29,8,27,3,29,31,0
180,2,-1,2:46,4,1,87,47,2,0,0,0,0,71,87,14,3,58,29,47,16,3,29,31,0
181,2,1,2:11,1,0,58,0,3,53,2,0,0,71,87,14,3,58,29,47,16,3,29,31,0
182,2, ,1:56,3,2,0,0,0,0,0,0,0,71,87,14,3,58,29,8,27,3,29,31,0
183,2,-1,1:56,4,1,10,8,1,0,0,0,0,10,18,24,4,7,29,8,27,4,6,31,0
184,2,-1,1:39,8,1,4,0,2,0,0,0,0,10,18,24,4,7,29,8,27,4,6,31,0
185,2,1,1:17,5,0,24,3,3,0,0,0,0,10,18,24,4,7,29,22,9,3,6,31,0
186,2,0,1:01,8,1,10,0,1,0,0,0,0,17,25,27,4,7,29,10,9,16,3,4,31
187,2,0,0:03,6,0,44,80,1,0,0,0,0,17,25,27,44,58,29,47,80,33,21,39,31
188,2,0,0:03,6,1,21,44,1,0,0,0,0,17,25,27,58,29,0,47,80,33,21,39,31
189,2,0,0:03,6,0,25,33,1,0,0,0,0,17,25,27,58,29,0,47,80,33,39,31,0
190,2,1,0:03,4,1,87,47,3,0,0,0,0,87,24,4,5,29,0,47,80,10,33,16,39
191,2, ,0:00,11,0,0,0,0,0,0,0,0,87,24,4,5,29,0,47,80,10,33,16,39
192,3, ,20:00,10,0,0,0,0,0,0,0,0,27,24,4,7,29,0,47,80,33,16,39,31
193,3,-1,20:00,4,0,27,47,1,0,0,0,0,27,24,4,7,29,0,47,80,33,16,39,31
194,3,1,19:42,1,1,80,0,3,49,1,0,0,27,24,4,7,29,0,47,80,33,16,39,31
195,3,1,19:13,1,1,80,0,3,34,1,0,0,27,24,4,7,29,0,47,80,33,16,39,31
196,3,1,19:11,8,1,16,0,3,0,0,0,0,27,24,4,7,29,0,47,80,33,16,39,31
197,3,-1,19:00,13,1,39,27,2,0,0,0,0,27,24,4,7,29,0,47,80,33,16,39,31
198,3,1,18:54,1,1,80,0,3,18,5,0,0,27,24,4,7,29,0,47,80,33,16,39,31
199,3, ,18:50,3,1,0,0,0,0,0,0,0,27,24,4,7,29,0,47,80,33,16,39,31
200,3,1,18:49,1,1,33,0,3,55,2,0,0,27,24,4,7,29,0,47,80,33,16,39,31
201,3,-1,18:49,4,0,87,10,2,0,0,0,0,87,9,3,58,29,0,10,22,33,9,39,31
202,3,1,18:30,7,1,9,0,3,46,3,0,0,9,14,3,58,29,0,10,22,33,9,39,31
203,3,1,18:28,9,1,33,0,1,0,0,0,0,9,14,3,58,29,0,10,22,33,9,39,31
204,3,-1,18:21,1,0,9,0,3,61,2,0,0,9,14,3,58,29,0,10,22,33,9,39,31
205,3,-1,18:18,1,0,3,0,3,40,3,0,0,9,14,3,58,29,0,10,22,33,9,39,31
206,3, ,18:17,3,0,0,0,0,0,0,0,0,9,14,3,58,29,0,10,22,33,9,39,31
207,3,1,18:17,4,1,24,10,2,0,0,0,0,9,24,3,58,29,0,10,22,9,4,29,31
208,3, ,17:51,3,6,0,0,0,0,0,0,0,9,24,3,44,58,29,10,22,9,21,4,29
209,3,0,17:51,4,1,9,47,3,0,0,0,0,9,24,3,44,58,29,47,18,16,4,29,31
210,3,0,17:19,2,0,87,0,3,12,5,5,71,71,87,45,4,5,29,47,18,16,4,29,31
211,3,0,17:19,4,0,10,8,1,0,0,0,0,10,48,18,3,5,29,8,27,36,3,6,31
212,3,0,17:10,9,1,31,0,2,0,0,0,0,10,48,18,3,5,29,8,27,36,3,6,31
213,3,0,17:09,6,1,8,18,2,0,0,0,0,10,48,18,3,5,29,8,27,36,3,6,31
214,3,-1,17:09,4,1,87,10,2,0,0,0,0,71,87,14,3,58,29,10,27,3,29,31,0
215,3,1,16:18,1,0,71,0,3,56,2,0,0,71,87,14,3,58,29,22,27,3,29,31,0
216,3,-1,16:05,13,0,87,22,2,0,0,0,0,71,87,14,3,58,29,22,27,3,29,31,0
217,3,-1,15:35,9,1,4,0,2,0,0,0,0,71,87,14,4,7,29,47,16,4,6,31,0
218,3,1,15:31,7,0,14,0,3,12,5,0,0,71,87,14,4,7,29,47,16,4,6,31,0
219,3,1,15:20,7,0,71,0,3,13,5,0,0,71,87,14,4,7,29,10,16,4,6,31,0
220,3,1,15:18,2,0,71,0,3,5,5,7,87,71,87,14,4,7,29,10,16,4,6,31,0
221,3,0,15:18,4,1,25,80,1,0,0,0,0,17,25,27,5,44,29,80,10,33,9,39,31
222,3,0,15:00,6,0,44,10,2,0,0,0,0,17,25,27,5,44,29,80,10,33,9,39,31
223,3,-1,15:00,4,0,25,47,2,0,0,0,0,25,24,3,4,29,0,47,80,33,16,39,31
224,3,1,14:22,1,1,33,0,3,48,2,0,0,25,24,3,4,29,0,47,80,33,16,39,31
225,3,1,13:39,9,1,9,0,3,0,0,0,0,27,9,7,58,29,0,10,18,33,9,39,31
226,3,-1,13:29,1,0,9,0,3,24,3,0,0,27,9,7,58,29,0,10,18,33,9,39,31
227,3,1,13:29,6,1,9,9,1,0,0,0,0,27,9,7,58,29,0,10,18,33,9,39,31
228,3,0,13:29,4,1,10,27,2,0,0,0,0,10,48,3,4,29,0,27,21,4,6,31,0
229,3,0,13:24,8,0,10,0,3,0,0,0,0,10,48,3,4,29,0,27,21,4,6,31,0
230,3,0,13:20,13,0,3,27,2,0,0,0,0,10,48,3,4,29,0,27,21,4,6,31,0
231,3,0,13:09,1,1,21,0,3,21,3,0,0,10,48,3,4,29,0,27,21,4,6,31,0
232,3,1,12:36,1,0,71,0,3,10,6,0,0,71,87,14,3,58,29,8,10,3,29,31,0
233,3,-1,12:35,13,0,71,3,2,0,0,0,0,71,87,14,3,58,29,8,10,3,29,31,0
234,3,-1,12:30,9,1,8,0,2,0,0,0,0,71,87,14,3,58,29,8,10,3,29,31,0
235,3,1,12:25,7,0,3,0,3,36,3,0,0,71,87,14,3,58,29,8,10,3,29,31,0
236,3,1,12:10,1,0,14,0,3,14,5,0,0,71,87,14,3,58,29,8,10,3,29,31,0
237,3,0,10:07,7,0,18,0,3,25,1,0,0,10,18,45,3,4,29,80,10,21,4,6,31
238,3,0,9:15,2,1,18,0,3,3,5,9,8,17,25,27,44,58,29,8,18,33,9,39,31
239,3,0,9:15,4,1,87,47,1,0,0,0,0,87,9,14,44,58,29,47,27,33,16,39,31
240,3,0,8:15,9,1,21,0,3,0,0,0,0,71,9,14,7,58,29,10,22,21,4,29,31
241,3,0,8:09,8,1,21,0,2,0,0,0,0,71,9,24,4,7,29,10,22,21,4,29,31
242,3,0,8:02,1,1,10,0,3,42,2,0,0,71,9,24,4,7,29,10,22,21,4,29,31
243,3, ,8:01,3,0,0,0,0,0,0,0,0,71,45,24,4,7,29,10,22,21,4,29,31
244,3,0,8:01,4,1,87,47,3,0,0,0,0,71,87,24,4,7,29,47,27,16,4,29,31
245,3,0,7:52,13,0,71,29,2,0,0,0,0,71,87,24,4,7,29,47,27,16,4,29,31
246,3,0,7:49,5,1,27,24,2,0,0,0,0,71,87,24,4,7,29,47,27,16,4,29,31
247,3,0,7:26,1,0,71,0,3,20,3,0,0,10,71,24,3,5,29,47,27,16,4,29,31
248,3,0,7:22,5,1,16,71,2,0,0,0,0,10,71,24,3,5,29,47,27,16,4,29,31
249,3,0,6:51,1,1,9,0,3,47,3,0,0,10,48,18,3,5,29,80,18,33,9,39,31
250,3,0,6:41,9,0,5,0,2,0,0,0,0,10,48,18,3,5,29,80,18,33,9,39,31
251,3,0,6:07,1,1,3,0,3,52,2,0,0,17,25,27,44,58,29,10,22,21,3,6,31
252,3,0,5:53,5,0,17,3,3,0,0,0,0,17,25,27,44,58,29,10,22,21,3,6,31
253,3,0,5:47,1,1,22,0,3,29,2,0,0,17,25,27,44,58,29,10,22,21,3,6,31
254,3, ,5:46,3,0,0,0,0,0,0,0,0,17,25,27,44,58,29,10,22,21,3,6,31
255,3,0,5:46,4,0,87,47,2,0,0,0,0,87,9,14,44,58,29,47,18,33,16,39,31
256,3,0,5:37,1,0,14,0,3,35,3,0,0,87,9,14,44,58,29,47,18,33,16,39,31
257,3, ,5:36,3,1,0,0,0,0,0,0,0,87,9,14,44,58,29,47,18,33,16,39,31
258,3,0,5:36,4,0,87,8,3,0,0,0,0,87,9,14,3,4,29,8,27,33,9,39,31
259,3,0,5:25,1,1,8,0,3,24,3,0,0,87,9,14,3,4,29,8,27,33,9,39,31
260,3, ,5:24,3,1,0,0,0,0,0,0,0,87,9,14,3,4,29,8,27,33,9,39,31
261,3,0,5:24,4,1,87,8,3,0,0,0,0,71,87,24,3,4,29,8,27,33,9,39,31
