# 2010/11/13 
# VAN , TOR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:21,13,0,14,8,2,0,0,0,0,33,14,22,3,23,1,37,32,11,8,22,35
263,3,0,9:56,1,1,2,0,3,56,2,0,0,27,36,13,3,23,1,42,43,41,2,15,35
264,3, ,9:54,3,0,0,0,0,0,0,0,0,27,36,13,3,23,1,42,43,41,2,15,35
265,3,0,9:54,4,1,27,42,3,0,0,0,0,27,36,13,2,29,1,42,43,41,2,15,35
266,3, ,9:45,3,6,0,0,0,0,0,0,0,27,36,13,2,29,1,42,43,41,2,15,35
267,3,0,9:45,4,0,27,42,2,0,0,0,0,27,36,13,2,29,1,42,43,41,2,15,35
268,3, ,9:36,3,6,0,0,0,0,0,0,0,27,36,13,2,29,1,42,43,41,2,15,35
269,3,0,9:36,4,1,27,84,3,0,0,0,0,27,36,13,2,29,1,81,84,16,23,59,35
270,3,0,8:31,13,0,33,8,2,0,0,0,0,33,14,22,5,41,1,37,32,11,8,59,35
271,3,0,8:22,1,0,14,0,3,33,3,0,0,33,14,22,5,41,1,37,32,11,8,59,35
272,3, ,8:18,3,1,0,0,0,0,0,0,0,33,14,22,5,41,1,37,32,11,8,59,35
273,3,0,8:18,4,0,17,42,3,0,0,0,0,17,26,21,3,23,1,42,43,41,2,15,35
274,3,0,8:09,7,0,3,0,3,60,2,0,0,17,26,21,3,23,1,42,43,41,2,15,35
275,3, ,8:04,3,0,0,0,0,0,0,0,0,17,26,21,3,23,1,42,43,41,2,15,35
276,3,0,8:04,4,1,17,42,1,0,0,0,0,17,15,21,3,23,1,42,43,41,2,15,35
277,3,0,6:52,9,1,42,0,2,0,0,0,0,33,14,22,2,29,1,42,11,41,2,22,35
278,3, ,6:40,3,0,0,0,0,0,0,0,0,33,14,22,2,29,1,42,11,41,2,22,35
279,3,0,6:40,4,0,17,42,3,0,0,0,0,17,26,21,5,23,1,42,11,41,2,22,35
280,3,0,6:35,13,0,21,22,2,0,0,0,0,17,26,21,5,23,1,42,11,41,2,22,35
281,3,0,6:24,2,0,21,0,3,40,2,26,23,17,26,21,5,23,1,81,84,11,23,59,35
282,3,0,6:24,4,0,27,84,1,0,0,0,0,27,36,13,2,3,1,84,11,16,15,23,35
283,3,0,6:15,9,1,23,0,2,0,0,0,0,27,36,13,2,3,1,84,11,16,15,23,35
284,3,0,5:53,1,1,16,0,3,9,5,0,0,27,36,13,2,3,1,81,84,16,15,23,35
285,3,0,5:31,1,0,22,0,3,34,3,0,0,33,14,22,5,41,1,81,84,16,2,23,35
286,3, ,5:31,3,0,0,0,0,0,0,0,0,33,14,22,5,41,1,81,84,16,2,23,35
287,3,0,5:31,4,0,33,37,3,0,0,0,0,33,14,22,5,23,1,37,32,11,2,15,35
288,3,0,5:24,7,0,14,0,3,15,1,0,0,33,14,22,5,23,1,37,32,11,2,15,35
289,3,0,5:16,7,1,32,0,3,44,1,0,0,33,14,22,5,23,1,37,32,11,2,15,35
290,3,0,5:01,1,0,22,0,3,52,6,0,0,33,14,22,5,23,1,37,32,11,2,15,35
291,3,0,4:37,1,1,42,0,3,18,3,0,0,17,26,21,2,29,1,42,43,41,22,23,35
292,3,0,4:00,1,1,81,0,3,13,6,0,0,27,36,13,3,41,1,81,84,16,2,15,35
293,3, ,3:59,3,1,0,0,0,0,0,0,0,27,36,13,3,41,1,81,84,16,2,15,35
294,3,0,3:59,4,0,17,84,2,0,0,0,0,17,27,36,3,23,1,81,84,16,2,15,35
295,3,0,3:40,1,1,84,0,3,19,6,0,0,27,36,13,3,23,1,81,84,16,2,15,35
296,3,0,3:33,7,1,15,0,3,57,2,0,0,27,36,13,3,23,1,81,84,16,2,15,35
297,3,0,3:32,1,1,81,0,3,26,2,0,0,27,36,13,3,23,1,81,84,16,2,15,35
298,3, ,3:31,3,1,0,0,0,0,0,0,0,27,36,13,3,23,1,81,84,16,2,15,35
299,3,0,3:31,4,0,27,37,2,0,0,0,0,27,33,14,2,5,1,37,39,32,22,23,35
300,3,0,3:15,1,1,23,0,3,29,1,0,0,33,14,22,2,5,1,37,39,32,22,23,35
301,3, ,3:15,3,1,0,0,0,0,0,0,0,33,14,22,2,5,1,37,39,32,22,23,35
302,3,0,3:15,4,0,27,42,2,0,0,0,0,27,33,14,2,29,1,42,43,41,22,23,35
303,3,0,2:49,7,1,41,0,3,22,1,0,0,33,14,22,2,29,1,42,43,41,22,23,35
304,3,0,2:40,13,1,42,2,2,0,0,0,0,33,14,22,2,29,1,42,43,41,22,23,35
305,3,0,1:59,1,1,11,0,3,45,3,0,0,17,26,21,5,41,1,39,32,11,2,15,35
306,3, ,1:58,3,1,0,0,0,0,0,0,0,17,26,21,5,41,1,39,32,11,2,15,35
307,3,0,1:58,4,1,27,42,3,0,0,0,0,27,33,36,2,29,1,42,43,41,2,15,35
308,3, ,1:40,3,2,0,0,0,0,0,0,0,27,36,13,2,29,1,42,43,41,2,15,35
309,3,0,1:40,4,0,33,84,1,0,0,0,0,33,14,22,2,29,1,81,84,16,15,22,35
310,3, ,1:32,3,6,0,0,0,0,0,0,0,33,14,22,2,29,1,81,84,16,15,22,35
311,3,0,1:32,4,0,33,84,2,0,0,0,0,33,14,22,2,29,1,81,84,32,41,15,22
312,3,0,1:19,1,1,41,0,3,14,3,0,0,33,14,22,2,29,1,81,84,32,16,41,15
313,3,0,1:14,1,1,16,0,3,7,1,0,0,33,14,22,2,29,1,81,84,32,16,41,15
314,3,0,0:58,13,1,81,2,2,0,0,0,0,33,14,22,2,29,1,81,84,32,16,41,15
315,3,0,0:50,2,0,2,0,2,127,1,33,22,33,14,22,2,29,1,81,84,32,16,41,15
316,3,0,0:50,4,0,27,42,1,0,0,0,0,17,27,36,3,23,1,39,42,43,22,23,35
317,3,0,0:11,1,1,43,0,3,17,3,0,0,17,27,36,3,23,1,39,42,43,81,15,22
318,3,0,0:11,6,0,27,43,2,0,0,0,0,17,27,36,3,23,1,39,42,43,81,15,22
319,3,1,0:11,4,1,17,16,3,0,0,0,0,17,14,23,41,1,0,43,81,84,32,16,15
320,3, ,0:00,11,0,0,0,0,0,0,0,0,17,14,23,41,1,0,43,81,84,32,16,15
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
37,RICK RYPIEN
15,TANNER GLASS
27,MANNY MALHOTRA
23,ALEXANDER EDLER
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
62,MARIO BLIZNAK
# Home Players
84,MIKHAIL GRABOVSKI
23,BRETT LEBDA
81,PHIL KESSEL
32,KRIS VERSTEEG
42,TYLER BOZAK
16,CLARKE MACARTHUR
35,JEAN-SEBASTIEN GIGUERE
18,MIKE BROWN
22,FRANCOIS BEAUCHEMIN
8,MIKE KOMISAREK
39,JOHN MITCHELL
43,NAZEM KADRI
11,FREDRIK SJOSTROM
15,TOMAS KABERLE
2,LUKE SCHENN
41,NIKOLAI KULEMIN
28,COLTON ORR
37,TIM BRENT
59,KEITH AULIE
