# 2010/11/13 
# CAR , MTL 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1, ,10:47,3,4,0,0,0,0,0,0,0,12,14,36,25,77,30,15,94,26,75,31,0
52,1,1,10:47,4,0,12,14,3,0,0,0,0,12,14,36,25,77,30,14,32,26,75,31,0
53,1,1,10:39,1,0,36,0,3,28,1,0,0,12,14,36,25,77,30,14,32,26,75,31,0
54,1, ,10:39,3,1,0,0,0,0,0,0,0,12,14,36,25,77,30,14,32,26,75,31,0
55,1,-1,10:39,4,1,12,14,2,0,0,0,0,12,14,36,25,77,30,14,32,26,75,31,0
56,1, ,10:19,3,10,0,0,0,0,0,0,0,53,15,26,4,33,30,14,32,26,75,31,0
57,1,-1,10:19,4,1,15,15,3,0,0,0,0,53,15,26,4,33,30,15,94,76,79,31,0
58,1,-1,10:15,7,1,76,0,1,69,2,0,0,53,15,26,4,33,30,15,94,76,79,31,0
59,1,1,9:55,7,0,15,0,3,9,5,0,0,53,15,26,4,33,30,15,94,76,79,31,0
60,1,-1,9:46,1,1,79,0,2,151,1,0,0,53,15,26,4,33,30,81,21,26,79,31,0
61,1,1,9:20,1,0,26,0,3,12,5,0,0,53,15,26,4,33,30,81,21,26,79,31,0
62,1,1,9:20,1,0,26,0,3,25,6,0,0,53,15,26,4,33,30,81,21,26,79,31,0
63,1, ,9:19,3,1,0,0,0,0,0,0,0,53,15,26,4,33,30,81,21,26,79,31,0
64,1,1,9:19,4,0,12,14,3,0,0,0,0,12,59,14,25,33,30,14,32,6,44,31,0
65,1,1,9:08,1,0,12,0,3,15,6,0,0,12,59,14,25,33,30,14,32,6,44,31,0
66,1,0,8:56,13,0,14,14,2,0,0,0,0,12,59,14,25,33,30,14,32,46,6,44,31
67,1,0,8:50,5,0,14,6,3,0,0,0,0,12,59,14,25,33,30,14,32,46,6,44,31
68,1,0,8:48,5,0,59,44,3,0,0,0,0,12,59,14,25,33,30,14,32,46,6,44,31
69,1,0,8:42,2,1,14,0,3,12,6,32,46,12,59,14,25,33,30,14,13,32,44,76,31
70,1,0,8:42,4,1,16,11,1,0,0,0,0,16,19,39,6,77,30,11,40,46,75,76,31
71,1,0,8:26,5,1,40,6,3,0,0,0,0,16,19,39,6,77,30,11,40,46,75,76,31
72,1,0,8:21,5,1,75,77,2,0,0,0,0,16,19,39,6,77,30,11,40,46,75,76,31
73,1,0,8:08,1,1,11,0,3,35,2,0,0,16,19,39,6,77,30,11,40,46,76,79,31
74,1,0,7:52,6,0,39,76,3,0,0,0,0,18,39,36,25,33,30,11,40,46,76,79,31
75,1, ,7:52,3,9,0,0,0,0,0,0,0,18,36,25,33,30,0,11,40,46,76,79,31
76,1,1,7:52,4,1,16,14,3,0,0,0,0,16,59,6,77,30,0,14,21,13,76,79,31
77,1,-1,7:15,5,0,26,21,1,0,0,0,0,29,26,6,77,30,0,14,21,13,76,79,31
78,1,1,6:43,7,1,76,0,3,32,1,0,0,29,26,6,77,30,0,14,21,13,76,79,31
79,1, ,6:36,3,2,0,0,0,0,0,0,0,29,26,6,77,30,0,11,46,57,6,44,31
80,1,1,6:36,4,1,16,11,1,0,0,0,0,16,36,33,44,30,0,11,46,57,6,44,31
81,1,-1,6:17,9,0,44,0,2,0,0,0,0,16,36,33,44,30,0,11,46,57,6,44,31
82,1,1,5:55,5,1,46,44,3,0,0,0,0,12,59,33,44,30,0,11,46,57,6,44,31
83,1,0,5:34,8,0,59,0,1,0,0,0,0,12,59,14,4,25,30,11,40,52,6,44,31
84,1,0,5:29,7,0,14,0,3,16,1,0,0,12,59,14,4,25,30,11,40,52,26,44,31
85,1, ,5:29,3,0,0,0,0,0,0,0,0,12,59,14,4,25,30,11,40,52,26,44,31
86,1,0,5:29,4,1,15,15,2,0,0,0,0,53,15,26,25,33,30,15,40,52,6,44,31
87,1,0,5:11,5,1,40,33,3,0,0,0,0,53,15,26,25,33,30,15,40,52,6,44,31
88,1,0,4:54,1,1,52,0,3,41,1,0,0,53,15,26,25,33,30,15,40,52,6,44,31
89,1, ,4:54,3,1,0,0,0,0,0,0,0,53,15,26,25,33,30,15,40,52,6,44,31
90,1,0,4:54,4,1,12,14,3,0,0,0,0,12,59,14,6,77,30,14,21,13,26,79,31
91,1, ,4:22,3,2,0,0,0,0,0,0,0,12,59,14,6,77,30,14,21,13,26,79,31
92,1,0,4:22,4,1,18,81,1,0,0,0,0,18,29,36,25,33,30,81,94,32,75,76,31
93,1,0,4:07,5,1,32,29,3,0,0,0,0,18,29,36,25,33,30,81,94,32,75,76,31
94,1,0,3:57,5,1,75,29,2,0,0,0,0,18,29,36,25,33,30,81,94,32,75,76,31
95,1,0,3:47,1,1,94,0,3,25,1,0,0,18,29,36,25,33,30,81,94,32,6,44,31
96,1,0,3:11,5,0,39,46,3,0,0,0,0,16,19,39,6,77,30,11,40,46,6,44,31
97,1,0,2:20,5,0,44,57,2,0,0,0,0,53,15,26,4,44,30,15,52,57,75,76,31
98,1,0,1:49,9,0,33,0,2,0,0,0,0,12,59,14,25,33,30,14,21,13,26,79,31
99,1,0,1:28,2,1,13,0,3,13,1,14,21,12,59,14,25,33,30,14,21,13,26,79,31
100,1,0,1:28,4,1,16,81,1,0,0,0,0,16,19,39,6,77,30,81,94,32,75,76,31
101,1,0,1:22,8,0,77,0,1,0,0,0,0,16,19,39,6,77,30,81,94,32,75,76,31
102,1,0,1:20,13,0,77,75,2,0,0,0,0,16,19,39,6,77,30,81,94,32,75,76,31
103,1,0,1:05,7,1,76,0,3,56,1,0,0,16,19,39,6,77,30,81,94,32,75,76,31
104,1,0,0:57,13,1,76,6,2,0,0,0,0,16,19,39,6,77,30,81,94,32,75,76,31
105,1,0,0:38,6,1,75,26,2,0,0,0,0,53,15,26,4,44,30,81,94,46,75,76,31
106,1,-1,0:38,4,1,15,14,2,0,0,0,0,12,53,15,26,77,30,14,32,26,79,31,0
107,1,-1,0:14,13,0,26,26,2,0,0,0,0,12,53,15,26,77,30,14,32,26,79,31,0
108,1,1,0:04,1,0,77,0,3,56,1,0,0,12,53,15,26,77,30,14,32,26,79,31,0
109,1,1,0:02,1,0,26,0,3,13,1,0,0,12,53,15,26,77,30,14,32,26,79,31,0
110,1, ,0:00,11,0,0,0,0,0,0,0,0,12,53,15,26,77,30,14,32,26,79,31,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,26,79,31,0
112,2,-1,20:00,4,1,15,14,1,0,0,0,0,12,53,15,26,77,30,14,32,26,79,31,0
113,2,-1,19:50,9,1,79,0,2,0,0,0,0,12,53,15,26,77,30,14,32,26,79,31,0
114,2,-1,18:39,13,0,36,44,2,0,0,0,0,12,16,14,36,25,30,14,21,6,44,31,0
115,2, ,18:16,3,6,0,0,0,0,0,0,0,19,39,36,4,25,30,11,40,46,26,79,31
116,2,0,18:16,4,0,39,11,2,0,0,0,0,19,39,36,4,25,30,11,40,46,26,79,31
117,2,0,17:53,6,1,40,30,3,0,0,0,0,19,39,59,4,6,30,11,40,46,26,79,31
118,2,-1,17:53,4,1,15,15,2,0,0,0,0,12,53,15,26,77,30,15,94,26,75,31,0
119,2,1,17:41,1,0,12,0,3,47,2,0,0,12,53,15,26,77,30,15,94,26,75,31,0
120,2,-1,16:07,9,1,31,0,2,0,0,0,0,39,14,36,25,33,30,21,32,26,75,31,0
121,2,0,15:50,7,1,21,0,3,43,2,0,0,19,39,59,25,33,30,40,21,32,76,79,31
122,2, ,15:49,3,4,0,0,0,0,0,0,0,19,39,59,25,33,30,40,21,32,76,79,31
123,2,0,15:49,4,0,18,11,1,0,0,0,0,18,29,36,6,77,30,11,13,46,76,79,31
124,2,0,15:25,9,1,79,0,2,0,0,0,0,18,29,36,6,77,30,11,13,46,76,79,31
125,2,0,15:13,5,0,29,46,3,0,0,0,0,18,29,36,6,77,30,11,13,46,76,79,31
126,2,0,15:03,5,1,46,29,3,0,0,0,0,18,53,29,6,77,30,11,13,46,6,44,31
127,2, ,14:52,3,4,0,0,0,0,0,0,0,53,15,26,44,77,30,11,46,57,6,44,31
128,2,0,14:52,13,1,57,44,2,0,0,0,0,53,15,26,44,77,30,11,46,57,6,44,31
129,2,0,14:52,4,0,15,15,2,0,0,0,0,53,15,26,33,44,30,15,52,57,6,44,31
130,2,0,14:42,1,1,44,0,3,53,1,0,0,53,15,26,33,44,30,15,52,57,6,44,31
131,2,0,14:40,1,1,57,0,3,37,2,0,0,53,15,26,33,44,30,15,52,57,6,44,31
132,2, ,14:39,3,1,0,0,0,0,0,0,0,53,15,26,33,44,30,15,52,57,6,44,31
133,2,0,14:39,4,1,53,15,3,0,0,0,0,53,15,26,33,44,30,15,52,57,6,44,31
134,2, ,14:37,3,1,0,0,0,0,0,0,0,53,15,26,33,44,30,15,52,57,6,44,31
135,2,0,14:37,4,0,12,14,2,0,0,0,0,12,59,14,4,25,30,14,21,13,26,79,31
136,2,0,14:17,7,1,13,0,3,43,2,0,0,12,59,14,4,25,30,14,21,13,26,79,31
137,2,0,13:54,6,0,12,18,3,0,0,0,0,12,59,14,4,25,30,14,21,13,26,79,31
138,2, ,13:54,3,9,0,0,0,0,0,0,0,16,59,4,6,30,0,14,21,13,26,79,31
139,2,1,13:54,4,1,16,14,3,0,0,0,0,16,59,4,6,30,0,14,21,13,76,79,31
140,2,1,13:12,7,1,13,0,3,20,2,0,0,16,59,6,77,30,0,14,21,13,76,79,31
141,2,1,12:40,8,1,6,0,3,0,0,0,0,29,26,33,44,30,0,11,46,57,6,44,31
142,2,1,12:34,1,1,44,0,3,54,1,0,0,29,26,33,44,30,0,11,46,57,6,44,31
143,2, ,12:33,3,1,0,0,0,0,0,0,0,29,26,33,44,30,0,11,46,57,6,44,31
144,2,1,12:33,4,1,36,11,3,0,0,0,0,39,36,33,44,30,0,11,46,57,6,44,31
145,2,1,12:29,1,1,6,0,3,60,2,0,0,39,36,33,44,30,0,11,46,57,6,44,31
146,2, ,12:28,3,1,0,0,0,0,0,0,0,39,36,33,44,30,0,11,46,57,6,44,31
147,2,-1,12:28,4,0,36,11,2,0,0,0,0,39,36,6,77,30,0,11,46,57,6,44,31
148,2,-1,12:04,9,0,6,0,2,0,0,0,0,39,36,6,77,30,0,11,46,57,6,44,31
149,2,1,11:57,1,1,11,0,3,46,2,0,0,39,36,6,77,30,0,11,46,57,6,44,31
150,2, ,11:56,3,1,0,0,0,0,0,0,0,39,36,6,77,30,0,11,46,57,6,44,31
151,2,-1,11:56,4,0,15,14,2,0,0,0,0,15,26,4,25,30,0,14,21,13,26,75,31
152,2,0,11:28,5,0,15,13,3,0,0,0,0,53,15,26,4,25,30,14,21,13,26,75,31
153,2,0,11:22,7,1,13,0,3,28,2,0,0,53,15,26,4,25,30,14,21,13,26,44,31
154,2,0,11:19,5,0,15,26,2,0,0,0,0,53,15,26,4,25,30,14,21,13,26,44,31
155,2,0,11:12,5,1,52,26,3,0,0,0,0,53,15,26,4,25,30,14,13,52,26,44,31
156,2,0,11:07,6,1,13,4,3,0,0,0,0,53,15,26,4,25,30,15,13,52,6,44,31
157,2,-1,11:07,4,1,12,94,2,0,0,0,0,12,14,36,25,33,30,15,94,26,75,31,0
158,2,-1,11:02,9,1,26,0,2,0,0,0,0,12,14,36,25,33,30,15,94,26,75,31,0
159,2,1,10:52,2,0,33,0,3,20,1,12,36,12,14,36,25,33,30,15,94,26,75,31,0
160,2,0,10:52,4,1,16,15,1,0,0,0,0,16,19,39,6,77,30,15,52,57,75,76,31
161,2,0,10:29,5,1,52,6,2,0,0,0,0,16,19,39,6,77,30,15,52,57,75,76,31
162,2,0,10:24,8,0,39,0,3,0,0,0,0,16,19,39,6,77,30,15,52,57,75,76,31
163,2,0,10:20,5,0,39,15,3,0,0,0,0,16,19,39,6,77,30,15,52,57,75,76,31
164,2,0,10:01,8,0,39,0,2,0,0,0,0,16,19,39,6,77,30,11,46,52,6,44,31
165,2,0,9:47,1,1,11,0,3,35,1,0,0,12,59,14,33,44,30,11,40,46,6,44,31
166,2, ,9:46,3,0,0,0,0,0,0,0,0,12,59,14,33,44,30,11,40,46,6,44,31
167,2,0,9:46,4,0,12,14,2,0,0,0,0,12,59,36,33,44,30,14,21,13,26,79,31
168,2,0,9:33,9,1,79,0,2,0,0,0,0,12,59,36,33,44,30,14,21,13,26,79,31
169,2,0,9:09,7,0,33,0,3,67,1,0,0,12,59,36,33,44,30,14,21,13,26,79,31
170,2,0,8:51,1,0,59,0,3,33,1,0,0,12,59,36,33,44,30,11,21,46,26,79,31
171,2,0,8:44,7,0,12,0,3,14,1,0,0,12,59,36,4,25,30,11,21,46,26,79,31
172,2,0,8:39,2,0,29,0,3,34,1,12,36,12,29,36,4,25,30,11,21,46,26,79,31
173,2,0,8:39,4,1,18,11,1,0,0,0,0,18,29,36,4,25,30,11,40,46,75,76,31
174,2, ,8:35,3,10,0,0,0,0,0,0,0,18,29,36,4,25,30,11,40,46,75,76,31
175,2,0,8:35,4,1,53,11,1,0,0,0,0,53,15,26,4,25,30,11,40,46,75,76,31
176,2,0,8:30,1,1,76,0,3,67,1,0,0,53,15,26,4,25,30,11,40,46,75,76,31
177,2,0,8:15,8,1,76,0,2,0,0,0,0,53,15,26,4,25,30,11,40,46,44,76,31
178,2, ,7:59,3,6,0,0,0,0,0,0,0,53,15,39,4,25,30,11,40,46,44,76,31
179,2,0,7:59,4,0,39,11,3,0,0,0,0,16,19,39,6,77,30,11,40,46,44,76,31
180,2,0,7:18,5,0,19,6,1,0,0,0,0,16,19,39,6,77,30,81,94,32,6,44,31
181,2,0,7:00,5,1,81,19,3,0,0,0,0,16,19,39,6,77,30,81,94,32,26,79,31
182,2,0,6:51,1,1,32,0,3,37,1,0,0,18,39,36,4,25,30,15,32,57,26,79,31
183,2,0,6:15,5,1,14,25,3,0,0,0,0,12,29,36,4,25,30,14,52,57,75,76,31
184,2,0,5:56,1,1,13,0,3,37,2,0,0,12,29,14,25,33,30,14,13,52,26,79,31
185,2, ,5:54,3,0,0,0,0,0,0,0,0,12,29,14,25,33,30,14,13,52,26,79,31
186,2,0,5:54,4,1,12,14,3,0,0,0,0,12,59,14,6,77,30,14,21,13,26,79,31
187,2,0,5:52,7,1,26,0,3,67,1,0,0,12,59,14,6,77,30,14,21,13,26,79,31
188,2, ,5:51,3,8,0,0,0,0,0,0,0,12,59,14,6,77,30,14,21,13,26,79,31
189,2,0,5:51,4,0,12,14,2,0,0,0,0,12,59,14,6,77,30,14,21,13,26,79,31
190,2,0,5:26,2,1,21,0,3,19,1,14,26,12,59,14,6,77,30,14,21,13,26,79,31
191,2,0,5:26,4,1,15,11,1,0,0,0,0,53,15,26,4,25,30,11,40,46,6,44,31
192,2,0,5:18,5,0,25,40,2,0,0,0,0,53,15,26,4,25,30,11,40,46,6,44,31
193,2,0,5:11,1,1,46,0,3,9,4,0,0,53,15,26,4,25,30,11,40,46,6,44,31
194,2,0,5:00,8,0,15,0,3,0,0,0,0,53,15,26,4,25,30,11,40,46,6,44,31
195,2,0,4:48,5,1,40,25,2,0,0,0,0,53,15,26,4,25,30,11,40,46,6,44,31
196,2,0,4:31,8,1,6,0,2,0,0,0,0,53,15,26,4,25,30,11,40,46,6,44,31
197,2,0,4:26,2,1,40,0,3,8,1,6,0,53,15,26,4,25,30,11,40,46,6,44,31
198,2,0,4:26,4,0,16,81,1,0,0,0,0,16,19,39,33,44,60,81,94,32,75,76,31
199,2,0,4:07,5,1,94,33,3,0,0,0,0,16,19,39,33,44,60,81,94,32,75,76,31
200,2,0,3:39,1,1,76,0,3,45,1,0,0,16,39,36,33,44,60,81,94,52,44,76,31
201,2, ,3:38,3,1,0,0,0,0,0,0,0,16,39,36,33,44,60,81,94,52,44,76,31
202,2,0,3:38,4,0,18,15,2,0,0,0,0,18,29,36,6,77,60,15,52,57,6,44,31
203,2,0,3:26,1,0,36,0,3,39,1,0,0,18,29,36,6,77,60,15,52,57,6,44,31
204,2,0,3:15,1,0,18,0,3,8,1,0,0,18,29,36,6,77,60,15,52,57,6,44,31
205,2,0,3:13,1,0,6,0,3,51,2,0,0,18,29,36,6,77,60,15,52,57,6,44,31
206,2, ,3:12,3,1,0,0,0,0,0,0,0,18,29,36,6,77,60,15,52,57,6,44,31
207,2,0,3:12,4,1,12,14,2,0,0,0,0,12,59,14,4,25,60,14,21,13,26,79,31
208,2,0,3:00,6,0,14,21,1,0,0,0,0,12,59,14,4,25,60,14,21,13,26,79,31
209,2,-1,3:00,4,0,16,14,2,0,0,0,0,16,39,6,77,60,0,14,21,13,76,79,31
210,2,-1,2:31,5,0,6,21,2,0,0,0,0,16,39,6,77,60,0,14,21,13,76,79,31
211,2,1,2:20,8,1,76,0,3,0,0,0,0,16,39,6,77,60,0,14,21,13,76,79,31
212,2,1,2:07,1,1,13,0,3,36,1,0,0,16,39,6,77,60,0,14,21,13,76,79,31
213,2, ,2:06,3,1,0,0,0,0,0,0,0,16,39,6,77,60,0,14,21,13,76,79,31
214,2,1,2:06,4,1,12,11,3,0,0,0,0,12,59,33,44,60,0,11,46,57,6,44,31
215,2,1,2:04,8,1,6,0,3,0,0,0,0,12,59,33,44,60,0,11,46,57,6,44,31
216,2,1,1:53,1,1,6,0,3,16,1,0,0,12,59,33,44,60,0,11,46,57,6,44,31
217,2,-1,1:52,5,0,59,6,2,0,0,0,0,12,59,33,44,60,0,11,46,57,6,44,31
218,2,1,1:51,2,1,57,0,3,15,3,6,11,12,59,33,44,60,0,11,46,57,6,44,31
219,2,0,1:51,4,1,15,52,1,0,0,0,0,53,15,26,6,77,60,15,52,57,6,44,31
220,2,0,1:40,9,0,77,0,2,0,0,0,0,53,15,26,6,77,60,15,52,57,6,44,31
221,2,0,1:28,5,0,77,52,2,0,0,0,0,53,15,26,6,77,60,15,52,57,6,44,31
222,2,0,1:24,5,0,26,52,2,0,0,0,0,53,15,26,6,77,60,15,52,57,6,44,31
223,2,0,0:21,7,1,94,0,3,50,1,0,0,12,29,36,4,25,60,81,94,32,75,76,31
224,2,0,0:08,5,0,29,81,1,0,0,0,0,12,29,36,4,25,60,81,94,32,75,76,31
225,2, ,0:00,11,0,0,0,0,0,0,0,0,12,59,14,4,25,60,14,21,13,26,79,31
226,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,3,0,20:00,4,1,12,14,1,0,0,0,0,12,53,26,4,25,60,14,21,13,26,79,31
228,3,0,19:53,1,1,21,0,3,43,1,0,0,12,53,26,4,25,60,14,21,13,26,79,31
229,3,0,19:46,13,1,13,4,2,0,0,0,0,12,53,26,4,25,60,14,21,13,26,79,31
230,3,0,18:59,7,0,39,0,3,52,1,0,0,15,39,36,6,77,60,11,40,46,26,44,31
231,3,0,18:54,5,1,46,77,2,0,0,0,0,15,39,36,6,77,60,11,40,46,26,44,31
232,3, ,18:43,3,10,0,0,0,0,0,0,0,15,39,36,6,77,60,11,40,46,75,76,31
233,3,0,18:43,4,1,16,15,1,0,0,0,0,16,59,14,33,44,60,15,52,57,75,76,31
234,3,0,17:33,13,0,4,94,2,0,0,0,0,18,19,29,4,25,60,81,94,32,6,44,31
235,3,0,17:26,13,0,18,44,2,0,0,0,0,18,19,29,4,25,60,81,94,32,6,44,31
236,3,0,17:18,7,0,29,0,3,13,5,0,0,12,19,29,4,25,60,81,94,32,6,44,31
237,3,0,16:47,5,1,21,26,3,0,0,0,0,12,53,26,25,77,60,14,21,13,26,79,31
238,3,0,16:41,7,1,21,0,3,29,1,0,0,12,53,26,6,77,60,14,21,13,26,79,31
239,3,0,16:38,7,1,14,0,3,12,6,0,0,12,53,26,6,77,60,14,21,13,26,79,31
240,3,0,16:18,5,1,46,15,2,0,0,0,0,15,39,36,25,33,60,11,40,46,6,79,31
241,3,0,15:39,5,0,59,52,1,0,0,0,0,16,59,14,44,77,60,15,52,57,75,76,31
242,3,0,15:28,1,1,57,0,3,9,1,0,0,16,59,14,44,77,60,15,52,57,75,76,31
243,3, ,15:27,3,1,0,0,0,0,0,0,0,16,59,14,44,77,60,15,52,57,75,76,31
244,3,0,15:27,4,0,18,94,2,0,0,0,0,18,19,29,4,44,60,81,94,32,75,76,31
245,3, ,15:24,3,8,0,0,0,0,0,0,0,18,19,29,4,44,60,81,94,32,75,76,31
246,3,0,15:24,4,1,18,81,3,0,0,0,0,18,19,29,4,44,60,81,94,32,75,76,31
247,3,0,15:05,1,1,81,0,3,24,1,0,0,18,19,29,4,44,60,81,94,32,75,76,31
248,3,0,14:55,5,1,32,25,1,0,0,0,0,12,19,29,4,25,60,81,94,32,75,76,31
249,3,0,14:40,1,0,53,0,3,8,4,0,0,12,53,26,4,25,60,14,21,13,26,79,31
250,3, ,14:39,3,1,0,0,0,0,0,0,0,12,53,26,4,25,60,14,21,13,26,79,31
251,3,0,14:39,4,1,12,14,2,0,0,0,0,12,53,26,25,33,60,14,21,13,26,79,31
252,3,0,13:51,7,0,39,0,3,59,2,0,0,15,39,36,6,77,60,11,40,13,6,79,31
253,3,0,13:45,7,0,36,0,3,42,1,0,0,15,39,36,6,77,60,11,40,13,6,44,31
254,3,0,13:33,8,0,15,0,3,0,0,0,0,15,39,36,6,77,60,11,40,13,6,44,31
255,3,0,13:18,13,0,6,44,2,0,0,0,0,15,39,36,6,77,60,11,40,13,6,44,31
256,3,0,12:36,9,0,33,0,2,0,0,0,0,16,59,14,33,44,60,15,52,57,75,76,31
257,3,0,12:25,5,1,52,44,3,0,0,0,0,16,59,14,33,44,60,15,52,57,75,76,31
258,3,0,12:05,1,0,18,0,3,16,0,0,0,18,19,29,4,25,60,81,94,32,75,76,31
259,3, ,11:56,3,0,0,0,0,0,0,0,0,18,19,29,4,25,60,81,94,32,75,76,31
260,3,0,11:56,4,0,12,21,3,0,0,0,0,12,53,26,4,25,60,14,21,13,26,79,31
261,3,0,11:34,5,0,12,79,3,0,0,0,0,12,53,26,4,25,60,14,21,13,26,79,31
