# 2009/02/26 
# FLA , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,3:46,7,1,25,0,3,21,1,0,0,9,28,67,2,44,31,25,10,29,5,6,30
78,1,0,3:38,7,1,6,0,3,44,1,0,0,9,28,67,2,44,31,25,10,29,5,6,30
79,1,0,3:31,1,1,5,0,3,42,1,0,0,9,28,67,2,44,31,13,10,29,5,6,30
80,1,0,3:19,1,1,17,0,3,12,5,0,0,13,53,74,3,4,31,17,13,29,5,18,30
81,1,0,3:14,13,1,5,4,2,0,0,0,0,13,53,74,3,4,31,17,23,13,5,18,30
82,1,0,2:57,5,1,5,53,2,0,0,0,0,13,53,74,3,4,31,17,23,13,5,18,30
83,1,0,2:16,7,1,15,0,3,16,6,0,0,11,14,18,2,44,31,15,28,34,27,45,30
84,1,0,2:07,1,0,11,0,3,25,3,0,0,11,14,18,2,24,31,15,24,34,27,45,30
85,1,0,2:03,1,0,14,0,3,15,6,0,0,11,14,18,2,24,31,15,24,34,27,45,30
86,1, ,2:02,3,1,0,0,0,0,0,0,0,11,14,18,2,24,31,15,24,34,27,45,30
87,1,0,2:02,4,1,16,19,2,0,0,0,0,16,20,10,22,24,31,19,24,91,6,33,30
88,1, ,1:51,3,1,0,0,0,0,0,0,0,16,20,10,22,24,31,19,24,91,6,33,30
89,1,0,1:51,1,1,6,0,3,37,2,0,0,16,20,10,22,24,31,19,24,91,6,33,30
90,1,0,1:51,4,1,28,19,3,0,0,0,0,9,28,67,22,24,31,19,24,91,6,33,30
91,1,0,1:34,5,1,24,9,3,0,0,0,0,9,28,67,22,24,31,19,24,91,6,33,30
92,1,0,1:16,1,1,23,0,3,25,3,0,0,9,28,67,22,24,31,17,23,13,6,33,30
93,1, ,1:16,3,1,0,0,0,0,0,0,0,9,28,67,22,24,31,17,23,13,5,18,30
94,1,0,1:16,4,0,11,23,2,0,0,0,0,11,14,18,3,4,31,17,23,13,5,18,30
95,1,0,1:04,8,1,13,0,1,0,0,0,0,11,14,18,3,4,31,17,23,13,5,18,30
96,1,0,0:59,1,1,13,0,3,5,1,0,0,11,14,18,3,4,31,17,23,13,5,18,30
97,1,0,0:52,5,1,18,18,2,0,0,0,0,11,14,18,3,4,31,17,23,13,5,18,30
98,1,0,0:36,9,1,13,0,1,0,0,0,0,11,14,18,3,4,31,17,13,29,5,18,30
99,1,0,0:00,6,1,33,10,2,0,0,0,0,16,20,10,22,24,31,25,10,29,6,33,30
100,1, ,0:00,11,0,0,0,0,0,0,0,0,16,20,10,22,24,31,25,10,29,6,30,0
101,2, ,20:00,10,0,0,0,0,0,0,0,0,16,20,10,4,24,31,17,23,5,18,30,0
102,2,1,20:00,4,0,16,23,1,0,0,0,0,16,20,10,4,24,31,17,23,5,18,30,0
103,2,1,19:32,9,0,31,0,2,0,0,0,0,16,20,10,4,24,31,17,23,5,18,30,0
104,2,-1,19:13,8,1,5,0,2,0,0,0,0,16,20,10,4,24,31,15,24,5,18,30,0
105,2,-1,18:50,8,1,19,0,1,0,0,0,0,9,11,67,2,24,31,19,29,6,45,30,0
106,2,-1,18:32,1,1,23,0,3,19,1,0,0,9,11,67,2,44,31,23,29,6,45,30,0
107,2,1,18:11,1,0,2,0,3,40,2,0,0,9,11,67,2,44,31,17,23,18,45,30,0
108,2, ,18:11,3,1,0,0,0,0,0,0,0,9,11,67,2,44,31,17,23,18,45,30,0
109,2,-1,18:11,4,1,9,15,2,0,0,0,0,9,28,67,2,44,31,15,24,5,18,30,0
110,2,1,18:06,5,0,28,18,3,0,0,0,0,9,28,67,2,44,31,15,24,5,18,30,0
111,2,0,17:56,13,0,44,18,2,0,0,0,0,9,28,67,2,44,31,15,24,5,18,33,30
112,2,0,17:51,1,1,24,0,3,8,1,0,0,9,28,67,2,44,31,15,24,5,18,33,30
113,2, ,17:51,3,1,0,0,0,0,0,0,0,9,28,67,2,44,31,15,24,5,18,33,30
114,2,0,17:51,4,1,11,19,3,0,0,0,0,11,14,18,3,4,31,19,13,91,27,45,30
115,2,0,17:46,7,1,27,0,3,45,1,0,0,11,14,18,3,4,31,19,13,91,27,45,30
116,2,0,17:39,13,1,13,4,2,0,0,0,0,11,14,18,3,4,31,19,13,91,27,45,30
117,2, ,17:35,3,11,0,0,0,0,0,0,0,11,14,18,3,4,31,19,13,91,27,45,30
118,2,0,17:35,4,0,16,29,1,0,0,0,0,16,20,10,3,4,31,25,10,29,6,33,30
119,2,0,17:19,5,1,25,3,3,0,0,0,0,16,20,10,3,4,31,25,10,29,6,33,30
120,2,0,17:14,5,0,16,25,2,0,0,0,0,16,20,10,3,4,31,25,10,29,6,33,30
121,2,0,16:39,1,0,13,0,3,30,6,0,0,13,53,74,22,24,31,15,28,34,5,18,30
122,2,0,16:35,5,1,5,74,2,0,0,0,0,13,53,74,22,24,31,15,28,34,5,18,30
123,2,0,16:31,5,1,5,53,2,0,0,0,0,13,53,74,22,24,31,15,28,34,5,18,30
124,2,0,16:29,1,0,13,0,3,6,4,0,0,13,53,74,22,24,31,15,28,34,5,18,30
125,2,0,16:04,5,1,28,22,3,0,0,0,0,13,53,74,22,24,31,15,28,34,27,45,30
126,2,0,15:58,1,1,45,0,3,46,2,0,0,13,53,74,22,24,31,17,23,13,27,45,30
127,2,0,15:37,5,0,74,27,3,0,0,0,0,9,13,74,3,4,31,17,23,13,27,45,30
128,2,0,15:25,7,1,23,0,3,37,2,0,0,9,28,67,3,4,31,17,23,13,27,45,30
129,2,0,15:07,8,0,28,0,3,0,0,0,0,9,28,67,3,4,31,17,19,13,6,33,30
130,2,0,15:05,5,1,33,28,2,0,0,0,0,9,28,67,3,4,31,17,19,13,6,33,30
131,2,0,14:26,13,0,11,18,2,0,0,0,0,11,14,18,2,44,31,19,24,91,5,18,30
132,2,0,14:25,7,0,18,0,2,147,1,0,0,11,14,18,2,44,31,19,24,91,5,18,30
133,2, ,14:25,3,4,0,0,0,0,0,0,0,11,14,18,2,44,31,19,24,91,5,18,30
134,2,0,14:25,4,0,16,19,3,0,0,0,0,16,20,10,2,44,31,19,24,91,5,18,30
135,2,0,14:12,13,0,10,19,2,0,0,0,0,16,20,10,2,44,31,19,24,91,5,18,30
136,2, ,13:42,3,0,0,0,0,0,0,0,0,16,20,10,2,44,31,25,10,29,6,33,30
137,2,0,13:42,4,0,11,29,1,0,0,0,0,11,14,18,4,24,31,25,10,29,27,45,30
138,2,0,13:33,5,0,11,27,3,0,0,0,0,11,14,18,22,24,31,25,10,29,27,45,30
139,2, ,13:30,3,6,0,0,0,0,0,0,0,11,14,18,22,24,31,25,10,29,27,45,30
140,2,0,13:30,4,0,11,29,3,0,0,0,0,11,14,18,22,24,31,25,10,29,27,45,30
141,2, ,13:12,3,2,0,0,0,0,0,0,0,11,14,18,22,24,31,25,10,29,27,45,30
142,2,0,13:12,4,1,28,15,1,0,0,0,0,9,28,67,22,24,31,15,28,34,6,33,30
143,2,0,12:54,8,1,6,0,1,0,0,0,0,9,28,67,22,24,31,15,28,34,6,33,30
144,2,0,12:49,13,1,15,24,2,0,0,0,0,9,28,67,22,24,31,15,28,34,6,33,30
145,2,0,12:46,5,1,28,9,3,0,0,0,0,9,28,67,22,24,31,15,28,34,6,33,30
146,2,0,12:07,5,0,4,13,2,0,0,0,0,28,67,53,3,4,31,17,23,13,5,18,30
147,2, ,12:02,3,4,0,0,0,0,0,0,0,28,67,53,3,4,31,17,23,13,5,18,30
148,2,0,12:02,13,1,5,67,2,0,0,0,0,28,67,53,3,4,31,17,23,13,5,18,30
149,2,0,12:02,4,1,16,19,3,0,0,0,0,16,20,10,3,4,31,19,24,91,5,18,30
150,2,0,11:53,1,1,91,0,3,18,1,0,0,16,20,10,3,4,31,19,24,91,5,18,30
151,2,0,11:43,6,0,16,19,2,0,0,0,0,16,20,10,3,4,31,19,24,91,5,18,30
152,2,1,11:43,4,1,11,23,3,0,0,0,0,11,14,2,22,31,0,23,13,91,6,33,30
153,2,1,11:25,1,1,33,0,3,15,1,0,0,11,14,2,22,31,0,23,13,91,6,33,30
154,2, ,11:25,3,1,0,0,0,0,0,0,0,11,14,2,22,31,0,23,13,91,6,33,30
155,2,1,11:25,4,1,11,23,3,0,0,0,0,11,14,3,4,31,0,23,13,91,6,33,30
156,2,1,11:10,1,1,23,0,3,8,1,0,0,11,14,3,4,31,0,23,13,91,6,33,30
157,2,-1,10:42,8,0,3,0,2,0,0,0,0,28,18,3,4,31,0,23,13,91,6,33,30
158,2,-1,10:38,1,0,18,0,3,25,1,0,0,28,18,2,22,31,0,23,13,91,6,33,30
159,2, ,10:38,3,1,0,0,0,0,0,0,0,28,18,2,22,31,0,23,13,91,6,33,30
160,2,1,10:38,4,1,11,19,2,0,0,0,0,11,14,2,22,31,0,17,19,25,27,45,30
161,2,1,10:25,7,1,19,0,3,27,1,0,0,11,14,2,22,31,0,17,19,25,27,45,30
162,2,1,10:17,7,1,27,0,3,46,2,0,0,11,14,2,22,31,0,17,19,25,27,45,30
163,2, ,10:01,3,2,0,0,0,0,0,0,0,11,18,2,22,31,0,17,19,25,27,45,30
164,2,1,10:01,4,1,28,29,1,0,0,0,0,28,18,22,24,31,0,24,10,29,5,18,30
165,2,0,9:42,1,1,24,0,3,15,6,0,0,16,28,18,22,24,31,24,10,29,5,18,30
166,2,0,9:38,1,1,5,0,3,50,2,0,0,16,28,18,22,24,31,24,10,29,5,18,30
167,2, ,9:38,3,0,0,0,0,0,0,0,0,16,28,18,22,24,31,24,10,29,5,18,30
168,2,0,9:38,4,1,9,29,3,0,0,0,0,9,67,53,3,4,31,25,10,29,5,18,30
169,2,0,9:23,5,1,25,9,3,0,0,0,0,9,67,53,3,4,31,25,10,29,5,18,30
170,2,0,9:17,7,0,67,0,3,22,1,0,0,9,67,53,3,4,31,25,10,29,5,18,30
171,2,0,8:53,13,0,44,10,2,0,0,0,0,9,67,53,2,44,31,25,10,29,5,18,30
172,2,0,8:33,5,1,17,10,2,0,0,0,0,16,20,10,2,44,31,17,23,13,6,33,30
173,2,0,8:12,5,1,17,10,1,0,0,0,0,16,20,10,2,4,31,17,23,13,6,33,30
174,2,0,8:07,13,1,17,2,2,0,0,0,0,16,20,10,2,4,31,17,23,13,6,33,30
175,2, ,8:07,3,4,0,0,0,0,0,0,0,16,20,10,2,4,31,17,23,13,6,33,30
176,2,0,8:07,4,1,11,19,3,0,0,0,0,11,14,18,3,4,31,19,24,91,27,45,30
177,2,0,7:33,5,0,18,91,3,0,0,0,0,11,14,18,3,4,31,19,24,91,27,45,30
178,2,0,7:23,1,0,11,0,3,9,3,0,0,11,14,18,3,24,31,19,24,91,27,45,30
179,2,0,7:20,5,0,14,91,3,0,0,0,0,11,14,18,3,24,31,19,24,91,27,45,30
180,2,0,7:04,5,0,13,27,3,0,0,0,0,28,13,74,3,24,31,19,24,91,27,45,30
181,2,0,6:51,1,0,74,0,3,18,2,0,0,28,13,74,22,24,31,15,28,34,27,45,30
182,2,0,6:28,1,1,15,0,3,13,6,0,0,28,13,74,22,24,31,15,28,34,27,45,30
183,2, ,6:28,3,1,0,0,0,0,0,0,0,28,13,74,22,24,31,15,28,34,27,45,30
184,2,0,6:28,4,1,9,23,3,0,0,0,0,9,67,53,22,24,31,17,23,13,6,33,30
185,2,0,6:23,13,1,33,9,2,0,0,0,0,9,67,53,22,24,31,17,23,13,6,33,30
186,2, ,6:12,3,2,0,0,0,0,0,0,0,9,67,53,22,24,31,17,23,13,6,33,30
187,2,0,6:12,4,0,16,29,1,0,0,0,0,16,20,10,3,4,31,25,10,29,5,18,30
188,2,0,5:34,5,0,2,25,2,0,0,0,0,16,20,10,2,44,31,25,10,29,6,33,30
189,2,0,5:20,7,0,2,0,3,42,1,0,0,9,20,10,2,44,31,24,10,29,6,33,30
190,2, ,5:13,3,0,0,0,0,0,0,0,0,9,20,10,2,44,31,24,10,29,6,33,30
191,2,0,5:13,4,1,9,19,2,0,0,0,0,9,67,53,22,24,31,19,24,91,6,33,30
192,2,0,5:02,1,1,91,0,3,15,3,0,0,9,67,53,22,24,31,19,24,91,6,33,30
193,2,0,4:57,1,1,33,0,3,11,3,0,0,9,67,53,22,24,31,19,24,91,6,33,30
194,2,0,4:41,9,1,24,0,2,0,0,0,0,9,67,53,22,24,31,19,24,91,6,33,30
195,2,0,4:10,5,1,27,67,2,0,0,0,0,11,67,14,3,4,31,17,23,13,27,45,30
196,2,0,4:04,13,0,11,17,2,0,0,0,0,11,14,18,3,4,31,17,23,13,27,45,30
197,2,0,3:48,7,0,3,0,3,42,2,0,0,11,14,18,3,4,31,17,23,13,27,45,30
198,2,0,3:42,5,0,14,17,3,0,0,0,0,11,14,18,3,4,31,17,23,13,27,45,30
199,2, ,3:22,3,6,0,0,0,0,0,0,0,11,20,18,3,4,31,15,28,34,5,18,30
200,2,0,3:22,4,1,11,15,3,0,0,0,0,11,20,18,3,4,31,15,28,34,5,18,30
201,2, ,2:52,3,1,0,0,0,0,0,0,0,11,20,18,3,4,31,15,28,34,5,18,30
202,2,0,2:52,7,1,15,0,3,20,1,0,0,11,20,18,3,4,31,15,28,34,5,18,30
203,2,0,2:52,4,1,28,19,3,0,0,0,0,16,28,10,2,44,31,19,24,91,5,18,30
204,2,0,2:43,13,1,18,16,2,0,0,0,0,16,28,10,2,44,31,19,24,91,5,18,30
205,2,0,2:41,13,1,19,44,2,0,0,0,0,16,28,10,2,44,31,19,24,91,5,18,30
206,2,0,2:37,6,1,24,31,3,0,0,0,0,16,28,10,2,44,31,19,24,91,5,18,30
207,2,-1,2:37,4,1,28,23,2,0,0,0,0,9,28,67,4,24,31,17,23,5,18,30,0
208,2,1,2:12,7,0,9,0,3,21,6,0,0,9,11,67,4,24,31,17,23,5,18,30,0
209,2,1,2:07,1,0,9,0,3,11,6,0,0,9,11,67,4,24,31,17,23,5,18,30,0
210,2,1,1:22,1,0,24,0,3,31,1,0,0,11,16,20,4,24,31,17,23,18,33,30,0
211,2, ,1:22,3,1,0,0,0,0,0,0,0,11,16,20,4,24,31,17,23,18,33,30,0
212,2,-1,1:22,4,1,16,15,2,0,0,0,0,16,20,10,2,44,31,15,29,6,33,30,0
213,2,0,0:33,5,0,20,19,1,0,0,0,0,16,20,10,2,44,31,19,24,91,27,45,30
214,2,0,0:27,13,0,16,45,2,0,0,0,0,16,20,10,4,24,31,19,24,91,27,45,30
215,2, ,0:22,3,8,0,0,0,0,0,0,0,16,20,10,4,24,31,19,24,91,27,45,30
216,2,0,0:22,6,0,20,19,3,0,0,0,0,16,20,10,4,24,31,19,24,91,27,45,30
217,2,1,0:22,4,1,28,23,3,0,0,0,0,28,18,3,4,31,0,23,13,91,6,33,30
218,2,1,0:11,1,1,6,0,3,43,2,0,0,28,18,3,4,31,0,23,13,91,6,33,30
219,2,1,0:02,1,1,13,0,3,13,1,0,0,28,18,3,4,31,0,23,13,91,6,33,30
220,2, ,0:02,3,1,0,0,0,0,0,0,0,28,18,3,4,31,0,23,13,91,6,33,30
221,2,1,0:02,4,1,28,19,3,0,0,0,0,28,18,3,4,31,0,19,23,13,91,6,33
222,2,-1,0:00,13,1,6,3,2,0,0,0,0,28,18,3,4,31,0,19,23,13,91,6,33
223,2, ,0:00,11,0,0,0,0,0,0,0,0,28,18,3,4,31,0,19,23,13,91,6,33
224,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,3,4,31,0,23,13,91,6,33,30
225,3,-1,20:00,4,0,11,23,1,0,0,0,0,11,14,3,4,31,0,23,13,91,6,33,30
226,3,-1,19:15,13,1,13,11,2,0,0,0,0,11,14,3,4,31,0,23,13,91,6,33,30
227,3,-1,19:14,5,0,3,91,2,0,0,0,0,11,14,3,4,31,0,23,13,91,6,33,30
228,3,-1,19:10,6,0,3,13,2,0,0,0,0,11,14,3,4,31,0,23,13,91,6,33,30
229,3, ,19:10,3,0,0,0,0,0,0,0,0,28,2,4,31,0,0,19,23,13,91,6,30
230,3,1,19:10,4,1,28,19,3,0,0,0,0,28,2,4,31,0,0,19,23,13,91,6,30
231,3,1,19:01,1,1,19,0,3,11,1,0,0,28,2,4,31,0,0,19,23,13,91,6,30
232,3,1,18:53,1,1,91,0,3,8,1,0,0,28,2,4,31,0,0,19,23,13,91,6,30
233,3,-1,18:45,13,1,13,2,2,0,0,0,0,28,2,4,31,0,0,19,23,13,91,6,30
234,3,1,17:44,1,1,27,0,3,13,3,0,0,11,14,22,24,31,0,17,19,23,27,45,30
235,3, ,17:43,3,1,0,0,0,0,0,0,0,11,14,22,24,31,0,17,19,23,27,45,30
236,3,1,17:43,4,1,28,17,3,0,0,0,0,28,18,2,4,31,0,17,24,25,5,18,30
237,3,-1,17:22,5,0,2,24,2,0,0,0,0,28,18,2,4,31,0,17,24,25,5,18,30
238,3,0,16:59,5,0,4,25,2,0,0,0,0,16,20,53,4,22,31,17,24,25,5,18,30
239,3,0,16:38,5,0,20,6,3,0,0,0,0,16,20,53,22,24,31,28,10,29,6,33,30
240,3,0,16:27,1,1,6,0,3,14,1,0,0,16,67,53,22,24,31,28,10,29,6,33,30
241,3, ,16:26,3,1,0,0,0,0,0,0,0,16,67,53,22,24,31,28,10,29,6,33,30
242,3,0,16:26,4,1,10,29,3,0,0,0,0,9,67,10,3,4,31,28,10,29,5,18,30
243,3,0,16:14,5,1,28,9,3,0,0,0,0,9,67,10,3,4,31,28,10,29,5,18,30
244,3, ,15:56,3,6,0,0,0,0,0,0,0,9,67,10,3,4,31,28,10,29,5,18,30
245,3,0,15:56,4,1,9,23,3,0,0,0,0,9,67,10,3,4,31,17,23,13,5,18,30
246,3,0,15:38,7,1,17,0,3,33,2,0,0,9,67,10,3,4,31,17,23,13,5,18,30
247,3,0,15:33,5,0,4,17,2,0,0,0,0,9,67,10,3,4,31,17,23,13,5,18,30
248,3,0,15:00,5,0,11,45,3,0,0,0,0,11,14,18,2,24,31,17,23,13,27,45,30
249,3,0,14:39,1,1,91,0,3,26,1,0,0,11,14,18,2,24,31,19,24,91,27,45,30
250,3,0,14:31,1,1,19,0,3,10,1,0,0,11,14,18,3,24,31,19,24,91,27,45,30
251,3,0,14:31,6,1,91,14,2,0,0,0,0,11,14,18,3,24,31,19,24,91,27,45,30
252,3,-1,14:31,4,1,9,15,2,0,0,0,0,9,67,10,4,24,31,15,29,6,33,30,0
253,3,-1,14:11,5,1,33,10,2,0,0,0,0,9,67,10,4,24,31,15,29,6,33,30,0
254,3,-1,13:47,8,1,17,0,2,0,0,0,0,11,16,20,4,24,31,17,23,5,18,30,0
255,3,1,13:20,1,0,20,0,3,11,1,0,0,11,16,20,2,24,31,17,19,5,18,30,0
256,3,-1,13:13,13,0,20,5,2,0,0,0,0,11,16,20,2,4,31,17,19,5,18,30,0
257,3,-1,12:58,5,1,6,28,2,0,0,0,0,28,20,18,2,4,31,19,24,6,33,30,0
258,3,1,12:49,5,0,2,24,1,0,0,0,0,28,20,18,2,4,31,19,24,6,33,30,0
259,3,1,12:34,7,0,14,0,3,12,3,0,0,28,14,18,3,4,31,15,29,27,45,30,0
260,3,0,12:27,5,1,45,14,2,0,0,0,0,28,14,18,3,4,31,15,29,91,27,45,30
261,3,0,11:53,7,1,91,0,1,73,2,0,0,13,53,74,22,24,31,19,24,91,5,18,30
