# 2009/02/26 
# COL , N.J 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,14:06,9,1,8,0,3,0,0,0,0,16,42,8,5,22,1,8,14,26,6,24,30
21,1,0,13:58,1,0,42,0,1,73,1,0,0,16,42,8,5,22,1,8,14,26,6,24,30
22,1,0,13:08,5,0,18,11,3,0,0,0,0,37,18,55,24,52,1,11,12,23,5,27,30
23,1,0,12:57,9,1,27,0,1,0,0,0,0,26,23,94,24,52,1,11,12,23,5,27,30
24,1,0,12:55,7,0,94,0,3,50,6,0,0,26,23,94,24,52,1,11,12,23,5,27,30
25,1, ,12:54,3,0,0,0,0,0,0,0,0,26,23,94,24,52,1,11,12,23,5,27,30
26,1,0,12:54,4,1,26,11,1,0,0,0,0,26,23,94,29,44,1,11,12,23,5,27,30
27,1, ,12:21,3,3,0,0,0,0,0,0,0,26,23,94,29,44,1,11,12,23,5,27,30
28,1,0,12:21,4,0,11,19,3,0,0,0,0,11,14,28,24,52,1,19,15,9,7,29,30
29,1,0,11:49,5,1,9,28,3,0,0,0,0,11,14,28,24,52,1,19,15,9,7,29,30
30,1,0,11:42,1,1,9,0,3,41,3,0,0,11,14,28,24,52,1,19,15,9,7,29,30
31,1,0,11:35,6,0,52,15,0,0,0,0,0,11,14,28,24,52,1,19,15,9,26,7,30
32,1,1,11:35,4,1,26,19,3,0,0,0,0,26,23,5,22,1,0,19,15,9,26,7,30
33,1,-1,10:31,8,0,24,0,2,0,0,0,0,14,28,5,24,1,0,8,12,14,18,6,30
34,1,0,8:44,1,0,23,0,3,49,1,0,0,26,23,55,29,44,1,11,23,20,5,27,30
35,1,0,8:27,9,1,12,0,3,0,0,0,0,26,23,94,29,44,1,16,12,23,7,29,30
36,1, ,8:23,3,0,0,0,0,0,0,0,0,37,42,94,29,44,1,16,12,23,7,29,30
37,1,0,8:23,4,0,8,16,1,0,0,0,0,16,42,8,29,44,1,16,12,18,7,29,30
38,1,0,7:46,5,1,7,42,2,0,0,0,0,16,42,8,29,44,1,19,12,18,7,29,30
39,1,0,7:42,13,0,16,29,2,0,0,0,0,16,42,8,29,44,1,19,12,18,7,29,30
40,1,0,7:30,7,0,42,0,3,38,1,0,0,16,42,8,29,44,1,19,12,18,7,29,30
41,1, ,7:12,3,10,0,0,0,0,0,0,0,23,8,94,29,44,1,19,15,9,6,24,30
42,1,0,7:12,4,1,26,19,1,0,0,0,0,26,23,94,24,52,1,19,15,9,6,24,30
43,1,0,6:41,1,1,15,0,3,51,1,0,0,26,23,94,24,52,1,19,15,9,6,24,30
44,1, ,6:40,3,1,0,0,0,0,0,0,0,26,23,94,24,52,1,19,15,9,6,24,30
45,1,0,6:40,4,1,37,16,3,0,0,0,0,37,18,55,5,22,1,16,18,20,5,27,30
46,1,0,6:13,5,0,18,5,3,0,0,0,0,37,18,55,5,22,1,16,18,20,5,27,30
47,1,0,5:50,5,1,5,37,2,0,0,0,0,37,14,55,22,52,1,16,18,20,5,27,30
48,1,0,5:50,1,0,37,0,3,9,1,0,0,37,14,55,22,52,1,16,18,20,5,27,30
49,1,0,5:49,1,0,37,0,3,7,1,0,0,37,14,55,22,52,1,16,18,20,5,27,30
50,1, ,5:48,3,0,0,0,0,0,0,0,0,37,14,55,22,52,1,16,18,20,5,27,30
51,1,0,5:48,4,1,23,8,2,0,0,0,0,26,23,94,24,52,1,8,14,26,7,29,30
52,1,0,4:27,1,1,9,0,3,19,1,0,0,16,42,8,5,22,1,19,15,9,6,24,30
53,1, ,4:26,3,1,0,0,0,0,0,0,0,16,42,8,5,22,1,19,15,9,6,24,30
54,1,0,4:25,4,0,28,19,2,0,0,0,0,11,14,28,24,52,1,19,15,9,5,27,30
55,1,0,4:15,5,0,28,15,2,0,0,0,0,11,14,28,24,52,1,19,15,9,5,27,30
56,1,0,3:59,13,1,19,24,2,0,0,0,0,11,14,28,24,52,1,19,15,9,5,27,30
57,1, ,3:50,3,6,0,0,0,0,0,0,0,11,14,28,24,52,1,11,12,23,7,29,30
58,1,0,3:50,4,1,28,11,3,0,0,0,0,11,14,28,24,52,1,11,12,23,7,29,30
59,1, ,3:40,3,10,0,0,0,0,0,0,0,11,14,28,24,52,1,11,12,23,7,29,30
60,1,0,3:40,4,1,37,18,3,0,0,0,0,37,18,55,29,44,1,16,18,20,7,29,30
61,1,0,3:35,7,1,29,0,3,65,2,0,0,37,18,55,29,44,1,16,18,20,7,29,30
62,1,0,3:07,5,1,7,55,2,0,0,0,0,37,18,55,29,44,1,16,18,20,7,29,30
63,1, ,2:37,3,2,0,0,0,0,0,0,0,26,23,94,5,22,1,11,12,23,5,27,30
64,1,0,2:37,4,0,26,11,1,0,0,0,0,26,23,94,5,22,1,11,12,23,5,27,30
65,1,0,2:20,1,0,23,0,3,18,3,0,0,26,23,94,5,22,1,11,12,23,5,27,30
66,1,0,1:31,1,1,26,0,3,13,6,0,0,16,42,8,24,52,1,8,14,26,6,24,30
67,1,0,1:29,13,1,24,52,2,0,0,0,0,16,42,8,24,52,1,8,14,26,6,24,30
68,1,0,1:13,8,1,24,0,2,0,0,0,0,16,42,8,5,22,1,8,14,26,6,24,30
69,1,0,0:39,1,1,9,0,3,52,2,0,0,11,14,28,24,52,1,19,15,9,7,29,30
70,1,0,0:33,13,1,29,28,2,0,0,0,0,11,14,28,24,52,1,19,15,9,7,29,30
71,1,0,0:30,5,0,11,9,2,0,0,0,0,11,14,28,5,24,1,19,15,9,7,29,30
72,1,0,0:10,9,0,37,0,2,0,0,0,0,37,14,55,24,52,1,19,15,9,27,29,30
73,1,0,0:09,1,1,15,0,3,39,3,0,0,37,14,55,24,52,1,19,15,9,27,29,30
74,1,0,0:05,1,1,15,0,3,33,1,0,0,37,14,55,24,52,1,19,15,9,27,29,30
75,1, ,0:04,3,1,0,0,0,0,0,0,0,37,14,55,24,52,1,19,15,9,27,29,30
76,1,0,0:04,4,1,28,16,3,0,0,0,0,11,14,28,5,22,1,16,18,20,5,27,30
77,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,28,5,22,1,16,18,20,5,27,30
78,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,28,24,52,1,11,12,23,6,24,30
79,2,0,20:00,4,0,28,11,1,0,0,0,0,11,14,28,24,52,1,11,12,23,6,24,30
80,2,0,19:43,1,0,28,0,3,44,1,0,0,11,14,28,24,52,1,11,12,23,6,24,30
81,2,0,19:36,6,1,12,11,2,0,0,0,0,11,14,28,24,52,1,11,12,23,6,24,30
82,2,1,19:36,4,0,23,11,3,0,0,0,0,26,23,8,94,5,1,11,20,5,7,30,0
83,2,-1,19:13,9,1,11,0,3,0,0,0,0,26,23,8,94,5,1,11,20,5,7,30,0
84,2,1,18:54,7,0,26,0,3,47,1,0,0,26,23,8,94,5,1,11,20,5,7,30,0
85,2,1,18:47,1,0,8,0,3,59,2,0,0,26,23,8,94,5,1,11,20,5,7,30,0
86,2,1,17:59,1,0,42,0,3,34,1,0,0,37,16,42,8,24,1,11,20,5,7,30,0
87,2,1,17:54,1,0,37,0,3,12,1,0,0,37,16,42,8,24,1,14,26,5,29,30,0
88,2,-1,17:49,1,1,26,0,3,30,1,0,0,37,42,8,24,44,1,14,26,5,29,30,0
89,2,0,17:13,5,0,28,7,3,0,0,0,0,11,14,28,22,52,1,19,12,26,5,7,30
90,2,0,16:41,1,0,11,0,3,14,6,0,0,11,14,28,22,52,1,19,15,9,6,24,30
91,2,0,16:20,7,1,9,0,3,54,3,0,0,26,23,94,5,22,1,19,15,9,6,24,30
92,2,0,16:16,1,1,9,0,3,27,1,0,0,26,23,94,5,22,1,19,15,9,5,27,30
93,2, ,16:15,3,1,0,0,0,0,0,0,0,26,23,94,5,22,1,19,15,9,5,27,30
94,2,0,16:15,4,0,26,16,2,0,0,0,0,26,23,94,29,44,1,8,16,18,5,27,30
95,2,0,15:46,5,0,23,8,2,0,0,0,0,26,23,94,29,44,1,8,11,18,5,27,30
96,2,0,15:31,8,1,23,0,3,0,0,0,0,26,23,94,29,44,1,11,12,23,5,27,30
97,2,0,15:23,6,0,1,94,2,0,0,0,0,14,28,24,52,1,0,19,15,9,26,7,30
98,2,1,15:23,4,1,28,19,3,0,0,0,0,14,28,24,52,1,0,19,15,9,26,7,30
99,2,1,14:58,1,1,26,0,3,41,1,0,0,14,28,24,52,1,0,19,15,9,26,7,30
100,2, ,14:58,3,1,0,0,0,0,0,0,0,14,28,24,52,1,0,19,15,9,26,7,30
101,2,1,14:58,4,1,23,19,3,0,0,0,0,26,23,24,52,1,0,19,15,9,26,7,30
102,2,-1,14:15,7,0,8,0,3,26,1,0,0,18,8,5,22,1,0,12,15,23,9,26,30
103,2,-1,13:52,13,1,12,24,2,0,0,0,0,18,8,24,52,1,0,12,23,9,26,6,30
104,2, ,13:43,3,3,0,0,0,0,0,0,0,18,8,24,52,1,0,12,14,9,26,6,30
105,2,1,13:43,4,1,28,18,3,0,0,0,0,14,28,5,22,1,0,14,23,18,6,24,30
106,2,-1,13:34,13,1,24,14,2,0,0,0,0,14,28,5,22,1,0,14,23,18,6,24,30
107,2, ,13:06,3,6,0,0,0,0,0,0,0,37,28,94,5,22,1,16,23,18,6,24,30
108,2,0,13:06,4,0,28,16,2,0,0,0,0,37,28,94,5,22,1,11,16,20,5,27,30
109,2, ,12:33,3,0,0,0,0,0,0,0,0,37,28,94,29,44,1,11,18,20,5,27,30
110,2,0,12:33,7,1,11,0,3,30,1,0,0,37,28,94,29,44,1,11,18,20,5,27,30
111,2,0,12:33,4,0,26,8,2,0,0,0,0,26,23,94,24,52,1,8,14,26,7,29,30
112,2,0,12:24,8,1,26,0,3,0,0,0,0,26,23,94,24,52,1,8,14,26,7,29,30
113,2,0,11:59,1,0,26,0,3,20,1,0,0,26,23,94,24,52,1,8,14,26,7,29,30
114,2,0,11:54,1,1,8,0,3,43,2,0,0,26,23,94,24,52,1,8,14,26,7,29,30
115,2,0,11:49,6,0,24,26,2,0,0,0,0,26,23,94,24,52,1,8,14,26,7,29,30
116,2,-1,11:49,4,0,28,19,2,0,0,0,0,14,28,5,22,1,0,19,15,9,26,7,30
117,2,1,11:20,7,1,7,0,3,62,2,0,0,14,28,5,22,1,0,19,15,9,26,7,30
118,2,1,11:17,2,1,26,0,3,14,1,7,9,14,28,5,22,1,0,19,15,9,26,7,30
119,2,0,11:17,4,1,8,12,1,0,0,0,0,16,42,8,29,44,1,12,18,20,5,27,30
120,2,0,11:03,5,0,42,27,1,0,0,0,0,16,42,8,29,44,1,12,18,20,5,27,30
121,2,0,10:37,13,0,44,18,2,0,0,0,0,16,42,8,29,44,1,12,23,18,5,27,30
122,2,0,10:23,1,0,29,0,3,35,1,0,0,16,42,8,29,44,1,12,23,18,5,27,30
123,2,0,10:21,1,0,16,0,3,11,1,0,0,16,42,8,29,44,1,12,23,18,5,27,30
124,2, ,10:19,3,1,0,0,0,0,0,0,0,16,42,8,29,44,1,12,23,18,5,27,30
125,2,0,10:19,4,0,37,11,3,0,0,0,0,37,18,55,24,52,1,11,16,20,6,24,30
126,2,0,9:07,7,1,26,0,3,25,3,0,0,37,18,55,24,52,1,8,14,26,7,29,30
127,2,0,8:19,8,1,7,0,2,0,0,0,0,26,23,94,24,52,1,19,15,9,7,29,30
128,2,0,8:12,13,1,9,52,2,0,0,0,0,26,23,94,22,52,1,19,15,9,5,27,30
129,2,0,8:00,7,0,22,0,3,55,1,0,0,26,23,94,5,22,1,19,15,9,5,27,30
130,2,0,7:44,1,1,15,0,3,52,1,0,0,11,26,23,5,22,1,19,15,9,5,27,30
131,2, ,7:39,3,0,0,0,0,0,0,0,0,11,26,23,5,22,1,19,15,9,5,27,30
132,2,0,7:39,4,0,28,8,2,0,0,0,0,11,14,28,29,44,1,8,23,18,6,24,30
133,2,0,7:05,1,1,18,0,3,32,1,0,0,11,14,28,29,44,1,8,23,18,6,24,30
134,2,0,6:52,5,0,14,23,2,0,0,0,0,11,14,28,29,44,1,8,23,18,6,24,30
135,2,0,6:50,6,0,14,23,0,0,0,0,0,11,14,28,29,44,1,8,23,18,6,24,30
136,2,1,6:50,6,1,23,14,3,0,0,0,0,11,28,29,44,1,0,8,23,18,6,24,30
137,2,0,6:50,4,1,8,26,1,0,0,0,0,16,42,8,5,22,1,12,14,26,7,29,30
138,2,0,6:39,1,1,12,0,3,32,1,0,0,16,42,8,5,22,1,12,14,26,7,29,30
139,2,0,6:07,8,1,26,0,1,0,0,0,0,16,42,8,22,52,1,12,14,26,7,29,30
140,2,0,6:02,1,1,14,0,3,45,2,0,0,16,42,8,22,52,1,12,14,26,7,29,30
141,2,0,5:32,5,1,5,23,2,0,0,0,0,26,23,94,24,52,1,11,16,20,5,29,30
142,2,0,5:20,1,1,11,0,3,31,1,0,0,26,23,94,24,44,1,11,16,20,5,27,30
143,2,0,4:54,5,0,18,27,3,0,0,0,0,37,18,55,29,44,1,11,16,20,5,27,30
144,2,0,4:42,1,1,9,0,3,28,5,0,0,37,18,55,29,44,1,11,16,9,6,24,30
145,2,0,4:35,13,1,24,44,2,0,0,0,0,37,18,55,29,44,1,11,16,20,6,24,30
146,2, ,4:31,3,6,0,0,0,0,0,0,0,37,18,55,29,44,1,19,15,9,6,24,30
147,2,0,4:31,4,1,37,19,3,0,0,0,0,37,18,55,29,44,1,19,15,9,6,24,30
148,2,0,4:22,5,0,44,15,2,0,0,0,0,37,18,55,29,44,1,19,15,9,6,24,30
149,2,0,4:12,1,0,37,0,3,47,3,0,0,37,18,55,29,44,1,19,15,9,6,24,30
150,2, ,4:11,3,0,0,0,0,0,0,0,0,37,18,55,5,22,1,19,15,9,6,24,30
151,2,0,4:11,4,0,26,9,3,0,0,0,0,26,23,94,5,22,1,19,15,9,7,29,30
152,2,0,4:08,1,0,22,0,3,55,2,0,0,26,23,94,5,22,1,19,15,9,7,29,30
153,2,0,4:02,6,1,29,94,2,0,0,0,0,26,23,94,5,22,1,19,15,9,7,29,30
154,2,1,4:02,4,0,26,11,3,0,0,0,0,26,23,8,94,24,1,11,20,5,7,30,0
155,2,-1,3:28,8,1,20,0,2,0,0,0,0,26,23,8,94,24,1,11,20,5,7,30,0
156,2,1,2:48,1,0,23,0,3,27,1,0,0,26,23,8,94,24,1,18,26,24,27,30,0
157,2,1,2:36,1,0,23,0,3,29,1,0,0,26,23,8,94,24,1,18,26,24,27,30,0
158,2,-1,2:30,1,1,18,0,1,69,2,0,0,37,16,42,8,24,1,18,26,24,27,30,0
159,2,-1,2:10,8,1,7,0,2,0,0,0,0,37,16,42,8,5,1,19,15,5,7,30,0
160,2,0,1:58,8,1,19,0,3,0,0,0,0,37,16,42,5,44,1,19,15,9,6,24,30
161,2,0,1:49,1,1,15,0,3,26,6,0,0,37,16,42,5,44,1,19,15,9,6,24,30
162,2, ,1:40,3,6,0,0,0,0,0,0,0,37,16,42,5,44,1,19,15,9,6,24,30
163,2,0,1:40,4,1,37,15,3,0,0,0,0,37,16,42,5,44,1,19,15,9,7,29,30
164,2,0,1:26,1,1,9,0,3,44,3,0,0,37,16,42,5,44,1,19,15,9,7,29,30
165,2,0,1:01,1,1,19,0,3,53,2,0,0,16,42,8,5,44,1,19,15,9,7,29,30
166,2, ,1:00,3,1,0,0,0,0,0,0,0,14,42,55,5,44,1,19,15,9,7,29,30
167,2,0,1:00,4,1,14,8,3,0,0,0,0,14,28,55,22,52,1,8,12,14,6,24,30
168,2,0,0:51,7,1,8,0,3,16,5,0,0,14,28,55,22,52,1,8,12,14,6,24,30
169,2,0,0:47,5,0,55,6,2,0,0,0,0,14,28,55,22,52,1,8,12,14,6,24,30
170,2,0,0:34,7,0,28,0,3,62,1,0,0,14,28,55,22,52,1,8,12,14,6,24,30
171,2,0,0:19,1,1,24,0,3,61,1,0,0,14,28,55,22,52,1,8,12,14,6,24,30
172,2, ,0:18,3,1,0,0,0,0,0,0,0,14,28,55,22,52,1,8,12,14,6,24,30
173,2,0,0:18,4,0,26,11,2,0,0,0,0,26,23,94,5,24,1,11,23,20,5,27,30
174,2, ,0:00,11,0,0,0,0,0,0,0,0,26,23,94,5,24,1,11,23,20,5,27,30
175,3, ,20:00,10,0,0,0,0,0,0,0,0,26,23,94,24,52,1,0,0,0,0,0,0
176,3,0,20:00,4,1,26,19,1,0,0,0,0,26,23,94,24,52,1,19,15,9,5,27,30
177,3,0,19:17,5,0,94,19,3,0,0,0,0,26,23,94,5,24,1,19,15,9,7,27,30
178,3,0,19:16,7,0,23,0,3,36,1,0,0,26,23,94,5,24,1,19,15,9,7,27,30
179,3,0,18:04,1,0,8,0,3,30,1,0,0,14,16,8,22,44,1,8,23,18,7,29,30
180,3,0,17:57,1,1,23,0,3,32,2,0,0,11,14,28,22,44,1,8,23,18,7,29,30
181,3, ,17:55,3,1,0,0,0,0,0,0,0,11,14,28,22,44,1,8,23,18,6,24,30
182,3,0,17:55,4,0,28,18,2,0,0,0,0,11,14,28,22,44,1,8,23,18,6,24,30
183,3,0,17:42,1,0,28,0,3,48,3,0,0,11,14,28,24,52,1,8,23,18,6,24,30
184,3, ,17:33,3,6,0,0,0,0,0,0,0,11,14,28,24,52,1,8,23,18,6,24,30
185,3,0,17:33,4,1,26,8,2,0,0,0,0,26,23,94,29,44,1,8,23,18,6,24,30
186,3,0,17:04,13,1,27,23,2,0,0,0,0,26,23,94,29,44,1,19,23,9,5,27,30
187,3,0,16:52,5,1,27,94,2,0,0,0,0,26,23,94,29,44,1,11,16,12,5,27,30
188,3,0,15:57,5,1,9,5,3,0,0,0,0,37,18,55,5,22,1,19,15,9,7,29,30
189,3,0,15:45,5,1,15,55,2,0,0,0,0,18,8,55,22,52,1,19,15,9,7,29,30
190,3,0,15:09,5,1,7,8,2,0,0,0,0,42,8,55,22,52,1,19,15,9,7,29,30
191,3,0,14:40,8,1,24,0,2,0,0,0,0,16,42,8,5,24,1,19,15,9,6,24,30
192,3, ,14:14,3,10,0,0,0,0,0,0,0,11,14,28,5,24,1,12,14,26,6,24,30
193,3,0,14:14,4,0,26,11,3,0,0,0,0,26,23,94,29,44,1,11,16,20,5,27,30
194,3,0,13:05,13,1,23,37,2,0,0,0,0,37,18,55,24,52,1,8,23,18,7,29,30
195,3, ,12:57,3,6,0,0,0,0,0,0,0,37,18,55,24,52,1,8,23,18,7,29,30
196,3,0,12:57,4,0,37,8,2,0,0,0,0,37,18,55,24,52,1,8,23,18,6,24,30
197,3,0,12:40,1,0,18,0,3,12,5,0,0,37,18,55,24,52,1,8,23,18,6,24,30
198,3, ,12:39,3,0,0,0,0,0,0,0,0,37,18,55,24,52,1,8,23,18,6,24,30
199,3,0,12:39,4,1,8,19,2,0,0,0,0,16,42,8,5,22,1,19,15,9,5,27,30
200,3,0,12:27,13,0,16,27,2,0,0,0,0,16,42,8,5,22,1,19,15,9,5,27,30
201,3,0,12:09,5,1,5,42,2,0,0,0,0,16,42,8,5,22,1,19,15,9,5,27,30
202,3,0,11:54,2,1,9,0,3,7,1,15,19,16,42,8,5,22,1,19,15,9,7,29,30
203,3,0,11:54,4,0,28,26,1,0,0,0,0,11,14,28,24,52,1,12,14,26,7,29,30
204,3, ,11:07,3,6,0,0,0,0,0,0,0,37,18,55,24,52,1,12,14,26,7,29,30
205,3,0,11:07,4,0,26,12,3,0,0,0,0,26,23,94,24,52,1,12,14,26,7,29,30
206,3,0,11:00,7,0,26,0,3,61,1,0,0,26,23,94,29,44,1,12,14,26,7,29,30
207,3,0,10:21,7,1,16,0,3,38,3,0,0,26,23,94,29,44,1,11,16,20,6,24,30
208,3,0,10:10,7,1,16,0,3,12,5,0,0,26,23,94,29,44,1,11,16,20,6,24,30
209,3, ,10:09,3,4,0,0,0,0,0,0,0,26,23,94,29,44,1,11,16,20,6,24,30
210,3,0,10:09,4,1,37,8,3,0,0,0,0,37,18,55,24,52,1,8,23,18,5,27,30
211,3,0,9:55,8,1,23,0,3,0,0,0,0,37,18,55,24,52,1,8,23,18,5,27,30
212,3,0,9:48,7,1,18,0,3,41,2,0,0,37,18,55,24,52,1,8,23,18,5,27,30
213,3, ,9:43,3,0,0,0,0,0,0,0,0,37,18,55,24,52,1,8,23,18,5,27,30
214,3,0,9:43,4,1,8,8,1,0,0,0,0,16,42,8,5,22,1,8,23,18,5,27,30
215,3,0,9:34,5,1,18,5,3,0,0,0,0,16,42,8,5,22,1,8,23,18,5,27,30
216,3,0,8:53,13,1,7,22,2,0,0,0,0,16,42,8,5,22,1,8,23,18,7,29,30
217,3,0,8:36,13,1,19,44,2,0,0,0,0,11,14,8,22,44,1,19,23,9,7,29,30
218,3,0,8:12,1,1,7,0,3,57,2,0,0,11,14,8,22,44,1,19,15,9,7,29,30
219,3,0,8:09,6,0,11,19,2,0,0,0,0,11,14,8,22,44,1,19,15,9,7,29,30
220,3,1,8:09,4,1,28,19,3,0,0,0,0,14,28,24,52,1,0,19,15,9,26,7,30
221,3,1,7:27,7,1,19,0,3,14,1,0,0,18,28,24,52,1,0,19,15,9,26,7,30
222,3,-1,7:19,13,1,15,28,2,0,0,0,0,18,28,24,52,1,0,19,15,9,26,7,30
223,3,-1,7:14,13,1,19,52,2,0,0,0,0,18,28,24,52,1,0,19,15,9,26,7,30
224,3, ,7:12,3,1,0,0,0,0,0,0,0,18,28,24,52,1,0,19,15,9,26,7,30
225,3,1,7:12,4,1,14,8,3,0,0,0,0,14,55,5,22,1,0,8,12,14,18,6,30
226,3, ,7:07,3,4,0,0,0,0,0,0,0,14,55,5,22,1,0,8,12,14,18,6,30
227,3,-1,7:07,4,0,14,8,1,0,0,0,0,14,55,5,22,1,0,8,12,14,18,6,30
228,3,-1,6:55,1,0,22,0,3,58,2,0,0,14,55,5,22,1,0,8,12,14,18,6,30
229,3,-1,6:21,8,0,28,0,2,0,0,0,0,18,28,5,22,1,0,8,12,14,18,6,30
230,3,0,6:07,13,1,6,5,2,0,0,0,0,11,18,28,5,22,1,8,12,14,18,6,30
231,3,0,5:57,7,1,18,0,3,23,6,0,0,11,18,28,5,22,1,8,14,18,6,27,30
232,3,0,5:19,5,1,27,94,2,0,0,0,0,26,23,94,5,22,1,11,16,20,5,27,30
233,3,0,4:32,1,0,94,0,3,59,2,0,0,26,23,94,29,44,1,11,16,20,7,29,30
234,3,0,4:05,5,0,16,29,3,0,0,0,0,16,42,8,24,52,1,19,15,9,7,29,30
235,3,0,3:46,7,1,9,0,3,22,6,0,0,16,42,8,24,52,1,19,15,9,7,29,30
236,3,0,3:39,1,1,7,0,3,58,2,0,0,16,42,8,24,52,1,19,15,9,7,29,30
237,3,0,3:33,5,0,24,19,2,0,0,0,0,16,42,8,24,52,1,19,15,9,7,29,30
238,3,0,3:18,1,1,9,0,3,16,1,0,0,16,42,8,24,52,1,19,15,9,7,29,30
239,3,0,3:15,1,1,7,0,3,55,2,0,0,16,42,8,24,52,1,19,15,9,7,29,30
240,3,0,3:13,2,1,19,0,3,12,1,7,29,16,42,8,24,52,1,19,15,9,7,29,30
241,3,0,3:13,4,0,37,26,1,0,0,0,0,37,18,55,29,44,1,12,14,26,6,24,30
242,3,0,3:01,5,1,6,37,2,0,0,0,0,37,18,55,29,44,1,12,14,26,6,24,30
243,3,0,2:50,1,1,26,0,3,44,3,0,0,37,18,55,29,44,1,12,14,26,6,24,30
244,3,0,2:41,5,0,37,24,1,0,0,0,0,37,18,55,29,44,1,12,14,26,6,24,30
245,3,0,2:19,13,0,5,14,2,0,0,0,0,37,14,55,5,22,1,11,14,26,5,27,30
246,3,0,0:58,1,0,23,0,3,42,1,0,0,26,23,94,29,44,1,11,23,20,6,24,30
247,3,0,0:55,5,1,24,94,2,0,0,0,0,26,23,94,29,44,1,11,23,20,6,24,30
248,3,0,0:44,5,1,11,94,2,0,0,0,0,26,23,94,29,44,1,11,23,20,6,24,30
249,3,0,0:37,6,1,20,23,2,0,0,0,0,26,23,28,94,29,44,11,23,20,6,24,30
250,3,1,0:37,4,0,14,19,3,0,0,0,0,11,14,28,5,24,1,19,15,5,7,30,0
251,3,1,0:19,1,0,11,0,3,60,2,0,0,11,14,28,5,24,1,19,15,5,7,30,0
252,3,1,0:04,9,0,28,0,3,0,0,0,0,11,14,28,5,24,1,19,15,5,7,30,0
253,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,28,5,24,1,19,15,5,7,30,0
254,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
1,ANDREW RAYCROFT
23,MILAN HEJDUK
28,BEN GUITE
14,IAN LAPERRIERE
16,DARCY TUCKER
44,JORDAN LEOPOLD
42,CHRIS STEWART
55,CODY MCLEOD
5,BRETT CLARK
18,BRIAN WILLSIE
37,T.J. HENSICK
52,ADAM FOOTE
11,CODY MCCORMICK
26,PAUL STASTNY
29,DANIEL TJARNQVIST
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
94,RYAN SMYTH
# Home Players
7,PAUL MARTIN
24,BRYCE SALVADOR
18,BRENDAN SHANAHAN
9,ZACH PARISE
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
6,ANDY GREENE
