# 2009/02/26 
# COL , EDM 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,12:05,5,CBJ,14,51,2,0,0,0,0,19,40,14,3,51,1,51,46,85,43,49,35
35,1, ,11:47,3,10,0,0,0,0,0,0,0,19,93,14,3,51,1,51,46,85,43,49,35
36,1,0,11:47,4,1,29,10,1,0,0,0,0,29,93,61,8,22,1,10,27,83,24,44,35
37,1,0,11:11,1,1,44,0,3,63,2,0,0,29,93,61,8,22,1,10,27,83,24,44,35
38,1,0,11:10,9,CBJ,1,0,2,0,0,0,0,29,93,61,8,22,1,10,27,83,24,44,35
39,1, ,11:10,3,1,0,0,0,0,0,0,0,29,93,61,8,22,1,10,27,83,24,44,35
40,1,0,11:10,4,1,77,89,3,0,0,0,0,17,77,15,3,51,1,12,89,26,43,49,35
41,1,0,10:59,9,1,49,0,2,0,0,0,0,17,77,15,3,51,1,12,89,26,43,49,35
42,1,0,10:39,9,1,35,0,2,0,0,0,0,17,77,15,3,51,1,12,89,26,43,49,35
43,1,0,10:26,5,1,43,15,2,0,0,0,0,17,77,15,3,51,1,12,89,26,43,49,35
44,1,0,10:02,5,1,5,18,1,0,0,0,0,18,27,20,3,51,1,13,18,26,5,77,35
45,1,0,9:53,8,CBJ,10,0,1,0,0,0,0,18,27,20,10,24,1,13,34,18,5,77,35
46,1,0,9:30,5,1,34,24,1,0,0,0,0,27,40,20,10,24,1,13,34,18,5,77,35
47,1,0,9:10,6,1,43,14,2,0,0,0,0,19,40,14,8,22,1,51,46,85,43,49,35
48,1,1,9:10,6,CBJ,14,43,1,0,0,0,0,19,40,14,8,22,1,51,46,85,49,35,0
49,1, ,9:10,3,9,0,0,0,0,0,0,0,19,40,8,22,1,0,51,46,85,49,35,0
50,1,0,9:10,4,1,29,51,2,0,0,0,0,29,93,61,8,22,1,10,51,83,24,44,35
51,1,0,8:24,5,1,44,93,2,0,0,0,0,29,93,61,3,51,1,10,27,26,24,44,35
52,1,0,8:13,8,CBJ,3,0,2,0,0,0,0,18,27,20,3,51,1,12,89,26,5,77,35
53,1,0,8:02,8,1,12,0,2,0,0,0,0,18,27,20,3,51,1,12,89,26,5,77,35
54,1,0,7:52,5,1,12,20,3,0,0,0,0,18,27,20,3,51,1,12,89,26,5,77,35
55,1,0,7:37,7,1,34,0,3,46,3,0,0,18,27,20,10,24,1,89,34,18,5,77,35
56,1,0,7:17,5,1,13,10,3,0,0,0,0,77,15,20,8,10,1,13,34,18,24,49,35
57,1,0,7:12,5,1,34,10,3,0,0,0,0,77,15,20,8,10,1,13,34,18,24,49,35
58,1,0,7:01,1,CBJ,17,0,3,34,1,0,0,17,77,15,8,22,1,13,83,18,24,49,35
59,1,0,6:58,5,CBJ,77,49,3,0,0,0,0,17,77,15,8,22,1,13,83,18,24,49,35
60,1,0,6:50,1,CBJ,22,0,3,63,2,0,0,17,77,15,8,22,1,13,83,18,24,49,35
61,1, ,6:44,3,6,0,0,0,0,0,0,0,17,77,15,8,22,1,13,83,18,24,49,35
62,1,0,6:44,4,CBJ,19,18,3,0,0,0,0,19,40,61,3,51,1,13,83,18,24,49,35
63,1,0,6:40,13,CBJ,51,83,2,0,0,0,0,19,40,61,3,51,1,13,83,18,24,49,35
64,1,0,6:27,13,CBJ,19,44,2,0,0,0,0,19,40,61,3,51,1,10,27,83,24,44,35
65,1,0,6:20,1,1,27,0,3,10,5,0,0,19,40,61,3,51,1,10,27,83,44,77,35
66,1, ,6:11,3,2,0,0,0,0,0,0,0,19,40,61,3,51,1,10,27,83,44,77,35
67,1,0,6:11,6,CBJ,40,0,3,0,0,0,0,19,40,61,3,51,1,12,13,89,44,77,35
68,1,-1,6:11,4,CBJ,27,89,2,0,0,0,0,18,27,8,22,1,0,12,13,89,44,77,35
69,1,-1,4:28,5,CBJ,3,83,2,0,0,0,0,18,27,3,51,1,0,10,27,83,5,24,35
70,1,1,4:21,13,CBJ,27,5,2,0,0,0,0,27,20,8,22,1,0,10,27,26,5,24,35
71,1,0,4:07,1,CBJ,20,0,3,47,3,0,0,29,93,20,8,22,1,51,18,26,5,24,35
72,1,0,4:06,13,CBJ,20,5,2,0,0,0,0,29,93,20,8,22,1,51,18,26,5,24,35
73,1,0,3:53,5,CBJ,22,51,1,0,0,0,0,29,93,20,8,22,1,51,18,26,5,24,35
74,1,0,3:39,9,CBJ,29,0,1,0,0,0,0,29,93,20,8,10,1,51,18,26,49,77,35
75,1,0,3:15,9,1,27,0,3,0,0,0,0,18,27,61,24,51,1,10,27,83,24,44,35
76,1,0,3:04,5,1,24,18,2,0,0,0,0,18,27,61,3,51,1,10,27,83,24,44,35
77,1,0,2:45,13,1,24,18,2,0,0,0,0,18,27,61,3,51,1,10,27,83,24,44,35
78,1,0,2:39,7,CBJ,77,0,3,73,2,0,0,17,77,15,10,24,1,10,46,85,24,44,35
79,1,0,2:35,9,1,46,0,2,0,0,0,0,17,77,15,10,24,1,51,46,85,24,44,35
80,1,0,2:33,13,CBJ,17,24,2,0,0,0,0,17,77,15,10,24,1,51,46,85,24,44,35
81,1, ,2:32,3,0,0,0,0,0,0,0,0,17,77,15,10,24,1,51,46,85,24,44,35
82,1,0,2:32,4,CBJ,29,10,3,0,0,0,0,29,93,61,8,22,1,10,27,83,5,77,35
83,1,0,2:30,1,CBJ,61,0,3,45,1,0,0,29,93,61,8,22,1,10,27,83,5,77,35
84,1, ,2:29,3,1,0,0,0,0,0,0,0,29,93,61,8,22,1,10,27,83,5,77,35
85,1,0,2:29,4,CBJ,29,10,3,0,0,0,0,29,93,61,8,22,1,10,27,83,5,77,35
86,1,0,2:26,1,CBJ,22,0,3,68,2,0,0,29,93,61,8,22,1,10,27,83,5,77,35
87,1,0,2:15,1,1,77,0,3,29,1,0,0,29,93,61,8,22,1,10,27,83,5,77,35
88,1,0,2:09,1,1,27,0,3,13,6,0,0,29,93,61,8,22,1,10,27,83,5,77,35
89,1,0,2:09,1,1,5,0,3,60,1,0,0,29,93,61,8,22,1,10,27,83,5,77,35
90,1, ,2:08,3,1,0,0,0,0,0,0,0,29,93,61,8,22,1,10,27,83,5,77,35
91,1,0,2:08,4,1,27,89,3,0,0,0,0,18,27,20,3,51,1,12,89,26,24,44,35
92,1,0,2:00,1,1,12,0,3,36,3,0,0,18,27,20,3,51,1,12,89,26,24,44,35
93,1, ,1:59,3,1,0,0,0,0,0,0,0,18,27,20,3,51,1,12,89,26,24,44,35
94,1,0,1:59,4,1,27,89,3,0,0,0,0,18,27,20,3,51,1,12,89,26,24,44,35
95,1, ,1:48,3,0,0,0,0,0,0,0,0,18,27,20,3,51,1,12,89,26,24,44,35
96,1,0,1:48,4,CBJ,19,89,3,0,0,0,0,19,40,14,10,24,1,12,89,26,24,44,35
97,1,0,1:44,7,CBJ,24,0,3,67,1,0,0,19,40,14,10,24,1,12,89,26,24,44,35
98,1,0,1:39,7,CBJ,14,0,3,43,1,0,0,19,40,14,10,24,1,12,89,26,24,44,35
99,1,0,1:31,5,CBJ,24,12,2,0,0,0,0,19,40,14,10,24,1,12,89,26,24,44,35
100,1,0,0:50,5,CBJ,17,5,2,0,0,0,0,17,77,15,24,51,1,13,34,18,5,77,35
101,1,0,0:08,9,1,24,0,2,0,0,0,0,18,27,61,8,51,1,10,27,83,24,44,35
102,1,0,0:03,7,CBJ,18,0,3,26,1,0,0,18,27,61,8,51,1,10,27,83,24,44,35
103,1,0,0:01,1,CBJ,61,0,3,151,3,0,0,18,27,61,8,51,1,10,27,83,24,44,35
104,1, ,0:00,11,0,0,0,0,0,0,0,0,18,27,61,8,51,1,10,27,83,24,44,35
105,2, ,20:00,10,0,0,0,0,0,0,0,0,18,27,20,8,22,1,0,0,0,0,0,0
106,2,0,20:00,4,CBJ,27,13,1,0,0,0,0,18,27,20,8,22,1,13,34,18,24,44,35
107,2,0,19:45,5,1,18,22,3,0,0,0,0,18,27,20,8,22,1,13,34,18,24,44,35
108,2,0,19:35,5,1,34,8,3,0,0,0,0,18,27,20,8,22,1,13,34,18,24,44,35
109,2,0,19:31,1,CBJ,27,0,3,48,1,0,0,18,27,20,8,22,1,13,34,18,24,44,35
110,2,0,19:20,5,1,24,18,2,0,0,0,0,18,27,20,3,22,1,13,34,18,24,44,35
111,2,0,18:59,5,CBJ,61,5,3,0,0,0,0,29,93,61,3,51,1,10,27,83,5,77,35
112,2,0,18:53,1,CBJ,29,0,3,38,2,0,0,29,93,61,3,51,1,10,27,83,5,77,35
113,2, ,18:52,3,1,0,0,0,0,0,0,0,29,93,61,3,51,1,10,27,83,5,77,35
114,2,0,18:51,4,1,29,10,2,0,0,0,0,29,93,61,8,22,1,10,27,26,5,77,35
115,2,0,18:07,5,CBJ,22,89,1,0,0,0,0,19,40,14,8,22,1,12,89,83,43,49,35
116,2, ,17:54,3,6,0,0,0,0,0,0,0,19,40,14,8,22,1,12,89,83,43,49,35
117,2,0,17:54,4,1,19,12,3,0,0,0,0,19,40,14,8,22,1,12,89,83,43,49,35
118,2,0,17:48,1,CBJ,14,0,3,53,1,0,0,19,40,14,8,22,1,12,89,83,43,49,35
119,2, ,17:46,3,1,0,0,0,0,0,0,0,19,40,14,3,51,1,12,89,83,43,49,35
120,2,0,17:46,4,1,19,51,2,0,0,0,0,19,40,14,3,51,1,51,46,85,43,49,35
121,2,0,17:31,5,CBJ,3,85,3,0,0,0,0,19,40,14,3,24,1,51,46,85,43,49,35
122,2,0,17:16,13,1,46,24,2,0,0,0,0,19,40,14,3,24,1,51,46,85,24,44,35
123,2,0,17:10,5,1,51,40,3,0,0,0,0,19,40,14,3,24,1,51,46,85,24,44,35
124,2,0,16:57,1,CBJ,14,0,3,40,3,0,0,19,15,14,10,24,1,51,46,18,24,44,35
125,2,0,15:49,8,CBJ,22,0,1,0,0,0,0,18,27,20,8,22,1,10,27,26,43,49,35
126,2,0,15:38,6,1,49,18,2,0,0,0,0,18,27,20,8,51,1,10,27,26,43,49,35
127,2,1,15:38,4,CBJ,18,51,3,0,0,0,0,18,29,20,61,51,1,10,51,24,44,35,0
128,2,1,15:28,1,CBJ,61,0,3,36,3,0,0,18,29,20,61,51,1,10,51,24,44,35,0
129,2,-1,15:16,13,CBJ,18,44,2,0,0,0,0,18,29,20,61,51,1,10,51,24,44,35,0
130,2,1,14:55,1,CBJ,29,0,3,51,2,0,0,29,14,20,61,51,1,34,18,24,44,35,0
131,2, ,14:54,3,1,0,0,0,0,0,0,0,29,14,20,61,51,1,34,18,24,44,35,0
132,2,1,14:54,4,CBJ,27,51,3,0,0,0,0,27,93,20,10,24,1,10,51,43,77,35,0
133,2,-1,14:37,13,CBJ,24,43,2,0,0,0,0,27,93,20,10,24,1,10,51,43,77,35,0
134,2,-1,13:58,5,1,26,24,3,0,0,0,0,29,20,61,24,51,1,34,26,24,44,35,0
135,2,1,13:57,9,CBJ,24,0,2,0,0,0,0,29,20,61,24,51,1,34,26,24,44,35,0
136,2, ,13:49,3,2,0,0,0,0,0,0,0,18,27,93,8,22,1,51,18,5,77,35,0
137,2,1,13:49,4,CBJ,27,51,1,0,0,0,0,18,27,93,8,22,1,51,18,5,77,35,0
138,2,0,13:28,9,1,18,0,2,0,0,0,0,18,27,93,8,22,1,10,18,5,49,77,35
139,2,0,13:04,5,1,10,22,3,0,0,0,0,18,27,40,8,22,1,10,27,83,5,77,35
140,2,0,12:51,5,1,5,40,1,0,0,0,0,18,27,40,8,22,1,10,27,83,5,77,35
141,2,0,12:28,9,CBJ,14,0,3,0,0,0,0,19,40,14,3,51,1,10,12,26,49,77,35
142,2,0,12:07,5,1,26,51,3,0,0,0,0,19,15,14,3,51,1,12,89,26,43,49,35
143,2,0,11:35,5,CBJ,77,12,2,0,0,0,0,17,77,15,10,24,1,12,89,34,24,44,35
144,2,0,11:32,5,CBJ,77,89,2,0,0,0,0,17,77,15,10,24,1,89,34,18,24,44,35
145,2,0,11:15,1,CBJ,17,0,3,32,1,0,0,17,77,15,10,24,1,13,34,18,24,44,35
146,2,0,10:56,1,1,44,0,3,27,3,0,0,29,93,61,10,24,1,13,46,18,44,77,35
147,2,0,10:48,8,1,13,0,2,0,0,0,0,29,93,61,8,22,1,13,46,18,44,77,35
148,2,0,10:41,1,1,18,0,3,63,1,0,0,29,93,61,8,22,1,13,46,18,5,77,35
149,2, ,10:40,3,0,0,0,0,0,0,0,0,29,93,61,8,22,1,13,46,18,5,77,35
150,2,0,10:40,4,CBJ,27,51,2,0,0,0,0,18,27,20,8,22,1,51,46,85,5,77,35
151,2,0,10:35,5,1,46,8,3,0,0,0,0,18,27,20,8,22,1,51,46,85,5,77,35
152,2,0,10:22,8,1,85,0,3,0,0,0,0,18,27,20,8,22,1,51,46,85,5,77,35
153,2,0,10:09,5,1,51,22,3,0,0,0,0,18,27,20,8,22,1,51,46,85,5,77,35
154,2,0,9:59,13,CBJ,18,5,2,0,0,0,0,18,27,20,8,22,1,10,27,46,5,77,35
155,2,0,9:52,7,1,27,0,3,40,1,0,0,18,27,20,3,51,1,10,27,46,43,49,35
156,2,0,9:22,5,CBJ,40,49,1,0,0,0,0,19,40,14,3,51,1,10,27,83,43,49,35
157,2,0,9:11,5,CBJ,40,49,3,0,0,0,0,19,40,14,3,51,1,10,27,83,43,49,35
158,2,0,8:42,1,CBJ,15,0,3,41,5,0,0,17,77,15,10,24,1,10,27,83,43,49,35
159,2, ,8:40,3,0,0,0,0,0,0,0,0,17,77,15,10,24,1,10,27,83,43,49,35
160,2,0,8:40,6,1,10,17,2,0,0,0,0,17,77,15,10,24,1,10,27,83,43,49,35
161,2,-1,8:40,4,1,29,51,2,0,0,0,0,18,29,20,61,51,1,51,18,24,44,35,0
162,2,-1,8:10,9,1,44,0,2,0,0,0,0,18,29,20,61,51,1,51,18,24,44,35,0
163,2,1,8:00,1,CBJ,51,0,3,57,2,0,0,18,29,20,61,51,1,51,18,24,44,35,0
164,2, ,7:58,3,1,0,0,0,0,0,0,0,18,29,20,61,51,1,51,18,24,44,35,0
165,2,1,7:58,4,CBJ,27,89,3,0,0,0,0,27,93,14,10,24,1,89,34,43,77,35,0
166,2,1,7:52,1,CBJ,10,0,3,55,1,0,0,27,93,14,10,24,1,89,34,43,77,35,0
167,2,-1,7:21,8,1,77,0,2,0,0,0,0,27,93,14,10,24,1,34,26,43,77,35,0
168,2,-1,7:17,9,1,77,0,2,0,0,0,0,27,93,14,10,24,1,34,26,43,77,35,0
169,2,1,7:12,1,CBJ,27,0,3,56,2,0,0,27,93,14,10,24,1,34,26,43,77,35,0
170,2, ,7:11,3,1,0,0,0,0,0,0,0,27,93,14,10,24,1,34,26,43,77,35,0
171,2,1,7:11,4,CBJ,18,51,3,0,0,0,0,18,29,20,61,51,1,51,18,24,44,35,0
172,2,-1,6:59,8,1,24,0,2,0,0,0,0,18,29,20,61,51,1,51,18,24,44,35,0
173,2,0,6:40,1,CBJ,18,0,3,10,5,0,0,18,29,20,61,51,1,10,51,18,24,44,35
174,2,0,6:30,1,CBJ,61,0,3,47,2,0,0,18,29,20,61,51,1,10,27,83,24,44,35
175,2, ,6:29,3,1,0,0,0,0,0,0,0,18,29,20,61,51,1,10,27,83,24,44,35
176,2,0,6:29,4,1,77,10,2,0,0,0,0,17,77,15,8,22,1,10,27,83,5,77,35
177,2,0,6:14,8,CBJ,15,0,1,0,0,0,0,17,77,15,8,22,1,10,27,83,5,77,35
178,2,0,5:57,9,1,10,0,2,0,0,0,0,17,77,15,8,22,1,10,27,83,5,77,35
179,2,0,5:40,7,1,10,0,3,14,0,0,0,19,40,14,8,22,1,10,27,83,43,49,35
180,2,0,5:16,5,CBJ,40,27,1,0,0,0,0,19,40,14,3,51,1,89,27,26,43,49,35
181,2,0,5:09,7,1,43,0,3,50,2,0,0,19,40,14,3,51,1,89,27,26,43,49,35
182,2,0,5:01,1,1,26,0,3,8,6,0,0,19,40,14,3,51,1,89,27,26,24,49,35
183,2,0,5:00,1,1,26,0,3,8,1,0,0,19,40,14,3,51,1,89,27,26,24,49,35
184,2,0,4:47,13,1,24,3,2,0,0,0,0,19,40,14,3,51,1,89,27,26,24,49,35
185,2,0,4:39,1,CBJ,14,0,3,43,3,0,0,19,40,14,3,51,1,12,89,26,24,49,35
186,2,0,4:34,5,CBJ,18,12,3,0,0,0,0,18,27,20,10,24,1,12,89,26,24,49,35
187,2, ,4:14,3,0,0,0,0,0,0,0,0,18,27,20,10,24,1,12,13,34,24,44,35
188,2,0,4:14,4,CBJ,27,51,3,0,0,0,0,18,27,20,10,24,1,51,34,18,24,44,35
189,2,0,4:07,1,CBJ,18,0,3,34,3,0,0,18,27,20,10,24,1,51,34,18,24,44,35
190,2,0,4:04,1,CBJ,10,0,3,59,3,0,0,18,27,20,10,24,1,51,34,18,24,44,35
191,2,0,3:47,13,CBJ,27,51,2,0,0,0,0,18,27,20,10,24,1,51,34,18,24,44,35
192,2,0,3:45,9,1,51,0,2,0,0,0,0,18,27,20,10,24,1,51,34,18,24,44,35
193,2, ,3:32,3,6,0,0,0,0,0,0,0,18,27,20,10,24,1,51,34,18,24,44,35
194,2,0,3:32,4,1,29,10,2,0,0,0,0,29,93,61,8,22,1,10,34,18,24,44,35
195,2,0,3:25,9,1,34,0,2,0,0,0,0,29,93,61,8,22,1,10,34,18,24,44,35
196,2,0,3:19,1,CBJ,8,0,3,58,2,0,0,29,93,61,8,22,1,10,34,18,24,44,35
197,2, ,3:18,3,1,0,0,0,0,0,0,0,29,93,61,8,22,1,10,34,18,24,44,35
198,2,0,3:18,4,CBJ,29,10,3,0,0,0,0,29,93,61,8,22,1,10,27,83,5,77,35
199,2,0,3:12,13,CBJ,22,10,2,0,0,0,0,29,93,61,8,22,1,10,27,83,5,77,35
200,2,0,2:28,7,CBJ,17,0,3,17,0,0,0,17,77,15,3,51,1,89,27,83,43,49,35
201,2,0,2:06,8,CBJ,77,0,3,0,0,0,0,17,77,15,3,51,1,12,89,26,43,49,35
202,2,0,2:01,13,CBJ,17,43,2,0,0,0,0,17,77,40,3,51,1,12,89,26,43,49,35
203,2,0,1:55,5,1,49,3,2,0,0,0,0,77,40,14,3,51,1,12,89,26,43,49,35
204,2,0,1:50,7,CBJ,3,0,3,44,1,0,0,77,40,14,3,51,1,12,89,26,43,49,35
205,2,0,1:40,13,CBJ,3,43,2,0,0,0,0,19,40,14,3,51,1,12,89,26,43,49,35
206,2, ,1:05,3,10,0,0,0,0,0,0,0,18,27,20,24,51,1,13,34,18,24,44,35
207,2,0,1:05,4,1,27,13,1,0,0,0,0,18,27,20,22,24,1,13,34,18,24,44,35
208,2,0,0:35,6,CBJ,22,18,2,0,0,0,0,18,27,20,22,24,1,13,34,18,24,44,35
209,2,1,0:35,6,1,18,22,3,0,0,0,0,18,27,20,24,1,0,13,34,18,24,44,35
210,2,0,0:35,4,1,27,10,3,0,0,0,0,18,27,20,24,1,0,10,83,24,44,35,0
211,2,0,0:33,1,1,44,0,3,67,2,0,0,27,61,8,51,1,0,10,83,24,44,35,0
212,2, ,0:00,11,0,0,0,0,0,0,0,0,27,61,8,51,1,0,10,89,24,44,35,0
213,3, ,20:00,10,0,0,0,0,0,0,0,0,27,20,8,51,1,0,13,26,24,44,35,0
214,3,0,20:00,4,CBJ,27,13,1,0,0,0,0,27,20,8,51,1,0,13,26,24,44,35,0
215,3,0,18:51,1,1,77,0,3,40,3,0,0,18,61,3,8,1,0,10,83,5,77,35,0
216,3,0,18:42,9,CBJ,61,0,2,0,0,0,0,18,61,3,8,1,0,10,83,5,77,35,0
217,3,0,18:34,5,CBJ,61,83,2,0,0,0,0,18,61,3,8,22,1,10,83,18,5,77,35
218,3,0,18:32,8,CBJ,61,0,2,0,0,0,0,18,61,3,8,22,1,10,83,18,5,77,35
219,3,0,18:21,9,1,18,0,2,0,0,0,0,19,40,14,10,24,1,13,34,18,5,77,35
220,3,0,18:19,1,CBJ,40,0,3,61,2,0,0,19,40,14,10,24,1,13,34,18,5,77,35
221,3,0,17:35,1,CBJ,17,0,3,6,4,0,0,17,77,15,3,51,1,12,89,34,43,49,35
222,3,0,17:26,1,1,89,0,3,14,3,0,0,17,77,15,3,51,1,12,89,26,43,49,35
223,3, ,16:57,3,6,0,0,0,0,0,0,0,18,77,20,3,10,1,89,26,85,24,44,35
224,3,0,16:57,4,CBJ,27,89,3,0,0,0,0,18,27,20,10,24,1,89,26,85,24,44,35
225,3,0,16:50,9,CBJ,20,0,3,0,0,0,0,18,27,20,10,24,1,89,26,85,24,44,35
226,3,0,16:44,9,1,89,0,2,0,0,0,0,18,27,20,10,24,1,89,26,85,24,44,35
227,3,0,16:25,5,1,44,18,2,0,0,0,0,18,27,20,10,24,1,51,26,85,24,44,35
228,3,0,16:18,1,CBJ,27,0,3,23,3,0,0,18,27,20,10,24,1,51,26,85,24,44,35
229,3, ,16:17,3,1,0,0,0,0,0,0,0,18,27,20,10,24,1,51,26,85,24,44,35
230,3,0,16:17,4,CBJ,29,51,3,0,0,0,0,29,93,61,8,22,1,10,51,83,5,77,35
231,3,0,16:13,7,CBJ,8,0,3,68,1,0,0,29,93,61,8,22,1,10,51,83,5,77,35
232,3,0,16:05,7,CBJ,61,0,3,37,3,0,0,29,93,61,8,22,1,10,51,83,5,77,35
233,3,0,15:13,5,CBJ,14,5,3,0,0,0,0,19,40,14,3,51,1,13,34,18,5,77,35
234,3,0,14:55,9,1,43,0,3,0,0,0,0,19,40,14,3,51,1,13,34,18,43,49,35
235,3,0,14:47,9,CBJ,19,0,3,0,0,0,0,17,19,40,10,24,1,13,34,18,43,49,35
236,3,0,14:38,5,CBJ,24,49,2,0,0,0,0,17,77,15,10,24,1,12,89,26,24,49,35
237,3,0,14:30,5,1,26,15,1,0,0,0,0,17,77,15,10,24,1,12,89,26,24,49,35
238,3,0,14:18,7,CBJ,15,0,3,15,6,0,0,17,77,15,10,24,1,12,89,26,24,49,35
239,3,0,14:12,9,CBJ,77,0,3,0,0,0,0,17,77,15,10,24,1,12,89,26,24,49,35
240,3,0,14:07,9,1,49,0,2,0,0,0,0,17,77,15,10,24,1,12,89,26,24,49,35
241,3, ,14:03,3,8,0,0,0,0,0,0,0,17,77,15,10,24,1,12,89,26,24,49,35
242,3,0,14:03,4,CBJ,27,10,3,0,0,0,0,18,27,20,8,22,1,10,27,83,24,44,35
243,3,0,13:53,13,CBJ,8,10,2,0,0,0,0,18,27,20,8,22,1,10,27,83,24,44,35
244,3,0,13:47,8,CBJ,18,0,3,0,0,0,0,18,27,20,8,22,1,10,27,83,24,44,35
245,3,0,13:19,1,1,83,0,3,41,3,0,0,18,27,20,8,22,1,10,27,83,44,77,35
246,3, ,13:18,3,0,0,0,0,0,0,0,0,18,27,20,8,22,1,10,27,83,44,77,35
247,3,0,13:18,4,CBJ,77,10,2,0,0,0,0,29,77,61,8,22,1,10,27,83,5,77,35
248,3,0,13:02,5,1,27,22,3,0,0,0,0,29,77,61,8,22,1,10,27,83,5,77,35
249,3,0,12:48,13,1,83,8,2,0,0,0,0,29,77,61,8,22,1,10,27,83,5,77,35
250,3,0,12:29,1,1,89,0,3,51,3,0,0,19,40,14,3,51,1,12,89,26,49,77,35
251,3,0,12:25,5,CBJ,3,12,2,0,0,0,0,19,40,14,3,51,1,12,89,26,49,77,35
252,3,0,12:19,5,1,26,51,3,0,0,0,0,19,40,14,3,51,1,12,89,26,49,77,35
253,3,0,12:15,2,CBJ,14,0,3,16,6,40,51,19,40,14,3,51,1,12,89,26,49,77,35
254,3,0,12:15,4,CBJ,27,13,1,0,0,0,0,18,27,20,3,51,1,13,34,18,24,44,35
