# 2009/02/26 
# TOR , NYI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1,0,6:43,13,1,11,59,2,0,0,0,0,14,80,23,7,59,35,11,28,15,26,38,35
82,1,0,6:37,5,0,59,11,2,0,0,0,0,14,80,23,7,59,35,11,21,20,26,38,35
83,1, ,6:25,3,6,0,0,0,0,0,0,0,14,80,23,7,59,35,11,21,20,26,38,35
84,1,0,6:25,4,0,80,12,2,0,0,0,0,14,80,23,7,59,35,12,21,20,2,8,35
85,1,0,6:13,5,1,20,14,3,0,0,0,0,14,80,23,7,59,35,12,21,20,2,8,35
86,1,0,6:07,5,1,8,14,3,0,0,0,0,14,80,23,7,59,35,12,21,20,2,8,35
87,1,0,6:04,8,0,7,0,2,0,0,0,0,14,80,23,7,59,35,12,21,20,2,8,35
88,1,0,5:51,13,0,22,12,2,0,0,0,0,22,80,21,24,77,35,12,21,20,2,8,35
89,1,0,5:29,5,1,26,22,2,0,0,0,0,22,12,21,24,77,35,13,16,37,26,38,35
90,1, ,5:15,3,0,0,0,0,0,0,0,0,22,12,21,24,77,35,13,16,37,26,38,35
91,1,0,5:15,4,1,84,11,1,0,0,0,0,84,9,41,2,36,35,11,7,20,26,38,35
92,1,0,4:25,5,0,24,21,2,0,0,0,0,84,9,55,24,77,35,12,21,57,2,8,35
93,1,0,4:04,13,1,21,24,2,0,0,0,0,19,42,55,24,77,35,12,21,57,2,8,35
94,1,0,3:58,6,1,21,55,0,0,0,0,0,19,42,55,24,77,35,12,21,57,2,8,35
95,1,-1,3:58,4,1,19,37,2,0,0,0,0,19,42,55,36,77,35,28,37,24,32,35,0
96,1,-1,3:31,13,0,36,32,2,0,0,0,0,19,42,55,36,77,35,28,37,24,32,35,0
97,1,-1,3:05,5,1,24,55,2,0,0,0,0,19,80,55,36,77,35,11,20,24,32,35,0
98,1,1,3:01,1,0,55,0,3,12,3,0,0,19,80,55,36,77,35,11,20,24,32,35,0
99,1, ,3:01,3,1,0,0,0,0,0,0,0,19,80,55,36,77,35,11,57,2,8,35,0
100,1,-1,3:01,4,1,14,11,2,0,0,0,0,14,80,23,2,7,35,11,57,2,8,35,0
101,1,-1,2:34,8,1,2,0,2,0,0,0,0,14,80,23,2,7,35,11,57,2,8,35,0
102,1,-1,2:19,8,1,37,0,1,0,0,0,0,14,80,23,2,7,35,7,37,2,8,35,0
103,1,-1,2:17,1,1,37,0,3,27,1,0,0,14,80,23,2,7,35,7,37,24,32,35,0
104,1,1,2:01,1,0,77,0,3,41,2,0,0,14,80,23,7,77,35,7,37,24,32,35,0
105,1,1,1:58,7,0,14,0,3,13,5,0,0,14,80,23,7,77,35,7,37,24,32,35,0
106,1,0,1:23,5,1,15,24,3,0,0,0,0,84,9,41,24,77,35,12,21,15,26,38,35
107,1,0,1:17,8,1,21,0,2,0,0,0,0,84,9,41,2,7,35,12,21,15,26,38,35
108,1,0,1:11,8,0,9,0,3,0,0,0,0,84,9,41,2,7,35,12,21,15,26,38,35
109,1,0,1:11,1,0,7,0,3,36,1,0,0,84,9,41,2,7,35,12,21,15,26,38,35
110,1, ,1:11,3,1,0,0,0,0,0,0,0,84,9,41,2,7,35,12,21,15,26,38,35
111,1, ,1:11,3,1,0,0,0,0,0,0,0,84,9,41,2,7,35,11,13,16,2,8,35
112,1,0,1:11,4,0,21,11,3,0,0,0,0,22,12,21,2,7,35,11,13,16,2,8,35
113,1,0,1:00,8,1,2,0,3,0,0,0,0,22,12,21,2,7,35,11,13,16,2,8,35
114,1,0,0:53,13,1,16,7,2,0,0,0,0,22,12,21,2,7,35,11,13,16,2,8,35
115,1,0,0:32,6,0,2,16,2,0,0,0,0,22,12,21,2,7,35,11,13,16,2,8,35
116,1,1,0:32,4,1,19,12,3,0,0,0,0,19,55,24,77,35,0,12,51,21,57,2,35
117,1,-1,0:13,1,0,19,0,3,7,5,0,0,19,55,24,77,35,0,12,51,21,57,2,35
118,1,-1,0:03,13,1,21,77,2,0,0,0,0,19,55,24,77,35,0,12,51,21,57,2,35
119,1,1,0:01,1,1,2,0,3,49,2,0,0,19,55,24,77,35,0,12,51,21,57,2,35
120,1, ,0:00,11,0,0,0,0,0,0,0,0,19,55,24,77,35,0,12,51,21,57,2,35
121,2, ,20:00,10,0,0,0,0,0,0,0,0,22,21,24,77,35,0,12,51,21,57,2,35
122,2,-1,20:00,4,0,21,12,1,0,0,0,0,22,21,24,77,35,0,12,51,21,57,2,35
123,2,1,19:41,1,1,51,0,3,28,1,0,0,22,21,24,77,35,0,12,51,21,57,2,35
124,2,-1,19:03,2,0,19,0,3,50,1,55,24,19,55,7,59,35,0,12,51,21,57,2,35
125,2,1,19:03,4,1,14,11,1,0,0,0,0,14,80,7,59,35,0,11,7,13,24,32,35
126,2,-1,18:45,13,1,32,80,2,0,0,0,0,14,80,7,59,35,0,11,7,13,24,32,35
127,2, ,17:50,3,10,0,0,0,0,0,0,0,84,9,41,7,59,35,28,16,37,26,38,35
128,2,0,17:50,4,0,84,37,1,0,0,0,0,84,9,41,36,77,35,28,16,37,26,38,35
129,2,0,17:39,5,0,41,28,3,0,0,0,0,84,9,41,36,77,35,28,16,37,26,38,35
130,2,0,17:37,1,0,9,0,3,16,1,0,0,84,9,41,36,77,35,28,16,37,26,38,35
131,2, ,17:37,3,1,0,0,0,0,0,0,0,84,9,41,36,77,35,28,16,37,26,38,35
132,2,0,17:37,4,0,19,51,3,0,0,0,0,19,42,55,36,77,35,51,7,20,2,8,35
133,2,0,17:17,1,0,19,0,3,55,1,0,0,19,42,55,36,77,35,51,7,20,2,8,35
134,2, ,17:17,3,1,0,0,0,0,0,0,0,19,42,55,36,77,35,51,7,20,2,8,35
135,2,0,17:17,4,0,19,12,3,0,0,0,0,19,42,55,2,24,35,12,21,57,2,8,35
136,2,0,16:55,9,0,55,0,3,0,0,0,0,19,42,55,2,24,35,12,21,57,2,8,35
137,2,0,16:48,1,1,21,0,3,45,1,0,0,19,42,55,2,24,35,12,21,57,2,8,35
138,2,0,16:42,13,1,8,42,2,0,0,0,0,19,42,55,2,24,35,12,21,57,2,8,35
139,2,0,16:41,5,0,2,21,2,0,0,0,0,19,42,55,2,24,35,12,21,57,2,8,35
140,2, ,16:28,3,6,0,0,0,0,0,0,0,12,21,55,2,24,35,11,28,15,24,32,35
141,2,0,16:28,4,1,21,11,3,0,0,0,0,12,21,55,2,24,35,11,28,15,24,32,35
142,2,0,16:21,1,1,11,0,3,10,5,0,0,12,21,55,2,24,35,11,28,15,24,32,35
143,2,0,16:12,13,1,32,2,3,0,0,0,0,12,21,55,2,24,35,11,28,15,24,32,35
144,2,0,16:12,13,1,11,2,2,0,0,0,0,12,21,55,2,24,35,11,28,15,24,32,35
145,2,0,15:49,13,0,21,32,2,0,0,0,0,22,12,21,36,77,35,13,16,37,24,32,35
146,2, ,15:49,3,4,0,0,0,0,0,0,0,22,12,21,36,77,35,13,16,37,24,32,35
147,2,0,15:49,4,0,14,37,3,0,0,0,0,14,80,23,7,59,35,13,16,37,2,8,35
148,2, ,15:35,3,6,0,0,0,0,0,0,0,14,80,23,7,59,35,13,16,37,2,8,35
149,2,0,15:35,4,1,14,37,2,0,0,0,0,14,80,23,24,77,35,13,16,37,2,8,35
150,2, ,15:23,3,2,0,0,0,0,0,0,0,14,80,23,24,77,35,13,16,37,2,8,35
151,2,0,15:23,4,0,84,7,1,0,0,0,0,84,9,41,2,24,35,51,7,20,24,32,35
152,2,0,15:15,5,1,7,24,1,0,0,0,0,84,9,41,2,24,35,51,7,20,24,32,35
153,2,0,15:13,1,0,41,0,1,71,5,0,0,84,9,41,2,24,35,51,7,20,24,32,35
154,2,0,14:50,5,1,7,24,3,0,0,0,0,84,9,41,2,24,35,51,7,20,24,32,35
155,2,0,14:32,1,0,55,0,3,40,1,0,0,84,9,55,36,77,35,51,7,20,24,32,35
156,2,0,14:13,9,0,9,0,3,0,0,0,0,84,9,55,36,77,35,51,7,20,24,32,35
157,2,0,13:55,1,0,42,0,3,13,1,0,0,19,42,55,7,59,35,12,21,57,24,32,35
158,2,0,13:31,5,0,59,12,2,0,0,0,0,19,12,55,7,59,35,12,21,57,26,38,35
159,2,0,13:17,8,1,26,0,2,0,0,0,0,19,12,55,2,24,35,12,21,57,26,38,35
160,2,0,13:00,6,1,38,55,2,0,0,0,0,19,12,55,2,24,35,12,21,57,26,38,35
161,2, ,13:00,3,9,0,0,0,0,0,0,0,19,12,55,2,24,35,12,21,57,26,35,0
162,2,-1,13:00,4,1,84,37,2,0,0,0,0,84,42,9,41,77,35,28,37,2,8,35,0
163,2,-1,12:32,5,1,28,77,2,0,0,0,0,84,42,9,41,77,35,28,37,2,8,35,0
164,2,-1,12:00,13,0,84,24,2,0,0,0,0,80,84,55,7,77,35,11,20,24,32,35,0
165,2,-1,11:43,5,1,20,55,1,0,0,0,0,19,80,55,7,36,35,11,20,24,32,35,0
166,2,-1,11:41,8,1,20,0,2,0,0,0,0,19,80,55,7,36,35,11,20,24,32,35,0
167,2,1,11:37,6,0,36,20,2,0,0,0,0,19,80,55,7,36,35,20,0,0,0,0,0
168,2,-1,11:37,1,1,20,0,3,11,0,0,0,35,0,0,0,0,0,20,0,0,0,0,0
169,2,1,11:37,4,0,80,57,2,0,0,0,0,14,80,23,7,36,35,21,57,24,32,35,0
170,2,0,10:30,8,1,51,0,2,0,0,0,0,14,80,23,2,24,35,51,7,15,2,8,35
171,2,0,10:15,9,0,14,0,2,0,0,0,0,14,12,23,2,24,35,51,7,15,2,8,35
172,2,0,10:13,1,1,15,0,3,22,1,0,0,14,12,23,2,24,35,51,7,15,2,8,35
173,2,0,10:13,1,1,15,0,3,21,3,0,0,14,12,23,2,24,35,51,7,15,2,8,35
174,2,0,10:13,6,0,14,15,2,0,0,0,0,14,12,23,2,24,35,51,7,15,2,8,35
175,2,-1,10:13,4,0,21,11,2,0,0,0,0,22,21,24,77,35,0,11,7,13,21,2,35
176,2,-1,9:57,13,1,21,21,2,0,0,0,0,22,21,24,77,35,0,11,7,13,21,2,35
177,2,-1,9:47,13,1,2,77,2,0,0,0,0,22,21,24,77,35,0,11,7,13,21,2,35
178,2,1,9:32,7,1,13,0,3,29,1,0,0,19,55,2,7,35,0,11,7,13,21,2,35
179,2,1,9:21,1,1,7,0,3,37,2,0,0,19,55,2,7,35,0,11,7,13,21,2,35
180,2, ,9:21,3,1,0,0,0,0,0,0,0,19,55,2,7,35,0,12,51,21,57,2,35
181,2,1,9:21,4,1,19,51,3,0,0,0,0,19,55,2,7,35,0,12,51,21,57,2,35
182,2,-1,9:12,13,1,2,7,2,0,0,0,0,19,55,2,7,35,0,12,51,21,57,2,35
183,2,-1,9:07,13,1,12,2,2,0,0,0,0,19,55,2,7,35,0,12,51,21,57,2,35
184,2,1,9:05,6,1,12,7,0,0,0,0,0,19,55,2,7,35,0,12,51,21,57,2,35
185,2,0,9:05,4,1,84,51,2,0,0,0,0,84,9,2,24,35,0,51,21,8,38,35,0
186,2,0,8:35,13,1,21,2,2,0,0,0,0,84,9,2,24,35,0,51,21,8,38,35,0
187,2,0,8:34,5,0,2,21,2,0,0,0,0,84,9,2,24,35,0,51,21,8,38,35,0
188,2,-1,8:08,1,1,38,0,3,52,1,0,0,14,84,9,2,24,35,51,21,8,38,35,0
189,2,-1,7:37,5,1,24,55,2,0,0,0,0,19,42,55,7,36,35,20,37,24,32,35,0
190,2,-1,7:29,13,0,19,32,2,0,0,0,0,19,42,55,7,36,35,20,37,24,32,35,0
191,2,1,7:19,1,0,55,0,3,12,5,0,0,19,42,55,7,36,35,20,37,24,32,35,0
192,2,0,6:55,1,0,2,0,3,60,1,0,0,14,80,23,2,59,35,11,12,28,2,26,35
193,2,0,6:46,13,0,59,12,2,0,0,0,0,14,80,23,2,59,35,11,12,28,2,26,35
194,2,0,6:26,5,1,16,80,1,0,0,0,0,14,80,23,2,59,35,28,16,37,2,26,35
195,2, ,6:18,3,0,0,0,0,0,0,0,0,14,80,23,24,36,35,13,16,37,2,26,35
196,2,0,6:18,4,0,22,37,3,0,0,0,0,22,12,21,7,36,35,13,16,37,2,8,35
197,2,0,5:35,1,1,16,0,3,29,1,0,0,22,12,21,7,36,35,13,16,37,2,8,35
198,2,0,5:28,2,1,37,0,3,29,1,13,16,22,12,21,7,36,35,13,16,37,2,8,35
199,2,0,5:20,4,0,84,51,1,0,0,0,0,84,9,41,59,77,35,51,7,15,26,38,35
200,2,0,5:04,13,0,84,26,2,0,0,0,0,84,9,41,59,77,35,51,7,15,26,38,35
201,2,0,4:49,9,0,9,0,3,0,0,0,0,84,9,41,59,77,35,51,7,15,26,38,35
202,2,0,4:43,13,1,7,59,2,0,0,0,0,84,9,41,59,77,35,51,7,15,26,38,35
203,2,0,4:43,6,1,51,35,3,0,0,0,0,84,9,41,59,77,35,51,7,15,26,38,35
204,2,1,4:43,4,0,19,11,3,0,0,0,0,19,80,42,55,77,35,11,20,24,32,35,0
205,2,1,4:38,1,0,77,0,3,59,2,0,0,19,80,42,55,77,35,11,20,24,32,35,0
206,2,1,4:38,4,0,19,21,2,0,0,0,0,19,80,42,55,77,35,21,57,2,8,35,0
207,2,1,4:38,6,0,55,35,3,0,0,0,0,19,80,42,55,77,35,21,57,2,8,35,0
208,2,0,4:19,1,0,42,0,3,13,1,0,0,19,42,36,77,35,0,21,57,2,8,35,0
209,2, ,4:19,3,1,0,0,0,0,0,0,0,19,42,36,77,35,0,21,57,2,8,35,0
210,2,0,4:19,4,0,42,12,3,0,0,0,0,19,42,36,77,35,0,12,7,2,8,35,0
211,2,0,4:04,9,1,2,0,3,0,0,0,0,19,42,36,77,35,0,12,7,2,8,35,0
212,2,0,3:59,5,1,12,19,3,0,0,0,0,19,42,36,77,35,0,12,7,2,8,35,0
213,2,0,3:57,5,1,7,77,3,0,0,0,0,19,42,36,77,35,0,12,7,2,8,35,0
214,2,0,3:30,13,0,23,32,2,0,0,0,0,80,23,2,24,35,0,13,37,8,32,35,0
215,2,0,2:44,5,1,11,7,2,0,0,0,0,84,9,7,36,35,0,11,20,24,32,35,0
216,2,0,2:30,13,1,20,36,2,0,0,0,0,84,9,55,7,36,35,11,51,20,24,32,35
217,2, ,2:30,3,4,0,0,0,0,0,0,0,84,9,55,7,36,35,11,51,20,24,32,35
218,2,0,2:30,4,0,41,12,2,0,0,0,0,84,9,41,2,77,35,12,21,57,26,38,35
219,2, ,2:20,3,2,0,0,0,0,0,0,0,84,9,41,2,77,35,12,21,57,26,38,35
220,2,0,2:20,4,1,84,12,1,0,0,0,0,84,9,41,2,77,35,12,21,57,26,38,35
221,2,0,1:43,1,1,26,0,3,68,1,0,0,84,9,41,2,77,35,12,21,57,26,38,35
222,2,0,1:36,8,1,21,0,3,0,0,0,0,84,9,41,2,77,35,12,21,57,26,38,35
223,2,0,1:20,5,0,2,13,2,0,0,0,0,80,84,23,2,7,35,12,13,57,2,8,35
224,2, ,1:12,3,3,0,0,0,0,0,0,0,80,84,23,2,7,35,12,13,57,2,8,35
225,2,0,1:12,4,1,14,37,1,0,0,0,0,14,80,23,7,24,35,13,16,37,24,32,35
226,2,0,0:34,13,1,13,7,2,0,0,0,0,14,80,23,7,24,35,13,16,37,24,32,35
227,2,0,0:23,1,1,16,0,3,10,6,0,0,14,80,55,7,24,35,11,13,16,24,32,35
228,2,0,0:04,13,1,32,77,2,0,0,0,0,19,42,55,24,77,35,11,13,16,24,32,35
229,2, ,0:00,11,0,0,0,0,0,0,0,0,19,42,55,24,77,35,11,13,16,24,32,35
230,3, ,20:00,10,0,0,0,0,0,0,0,0,19,42,55,7,77,35,51,7,20,2,8,35
231,3,0,20:00,4,0,19,51,1,0,0,0,0,19,42,55,7,77,35,51,7,20,2,8,35
232,3,0,19:36,9,0,77,0,2,0,0,0,0,19,42,55,7,77,35,51,7,20,2,8,35
233,3,0,19:00,5,1,2,19,2,0,0,0,0,19,42,55,2,24,35,51,7,20,2,8,35
234,3,0,18:58,5,1,2,19,2,0,0,0,0,19,42,55,2,24,35,51,7,20,2,8,35
235,3, ,18:44,3,1,0,0,0,0,0,0,0,14,80,55,2,24,35,12,7,20,24,32,35
236,3,0,18:44,7,1,20,0,3,56,2,0,0,14,80,55,2,24,35,12,7,20,24,32,35
237,3,0,18:44,7,1,20,0,3,53,1,0,0,14,80,23,36,77,35,12,7,20,24,32,35
238,3, ,18:44,3,1,0,0,0,0,0,0,0,14,80,23,36,77,35,12,21,57,24,32,35
239,3,0,18:44,4,0,14,12,2,0,0,0,0,14,80,23,36,77,35,12,21,57,24,32,35
240,3,0,18:30,5,1,57,77,3,0,0,0,0,14,80,23,36,77,35,12,21,57,24,32,35
241,3,0,17:50,1,0,7,0,3,60,2,0,0,14,80,41,7,59,35,21,37,57,24,32,35
242,3,0,17:39,6,1,32,15,1,0,0,0,0,14,9,41,7,59,35,21,37,57,24,32,35
243,3,-1,17:39,6,1,32,0,1,0,0,0,0,14,9,41,7,59,35,21,37,57,24,35,0
244,3,-1,17:39,4,1,55,37,2,0,0,0,0,19,12,42,55,77,35,28,37,2,24,35,0
245,3,-1,16:59,5,1,24,12,2,0,0,0,0,19,12,42,55,77,35,28,37,2,24,35,0
246,3,-1,16:50,13,0,55,2,2,0,0,0,0,19,12,42,55,77,35,28,37,2,24,35,0
247,3, ,16:50,3,1,0,0,0,0,0,0,0,19,12,42,55,77,35,28,37,2,24,35,0
248,3,-1,16:50,4,1,84,51,2,0,0,0,0,80,84,41,7,36,35,51,20,8,26,35,0
249,3,-1,16:32,8,1,20,0,2,0,0,0,0,80,84,41,7,36,35,51,20,8,26,35,0
250,3,-1,16:30,2,1,20,0,3,15,1,0,0,80,84,41,7,36,35,51,20,8,26,35,0
251,3,-1,16:30,4,1,19,57,1,0,0,0,0,19,12,42,55,77,35,21,57,8,24,35,0
252,3,-1,15:56,1,1,8,0,3,48,1,0,0,19,12,42,55,77,35,21,57,8,24,35,0
253,3, ,15:56,3,1,0,0,0,0,0,0,0,19,12,42,55,77,35,21,57,8,24,35,0
254,3,-1,15:56,4,1,14,37,3,0,0,0,0,14,80,23,7,36,35,28,37,2,24,35,0
255,3,-1,15:51,7,1,2,0,3,64,1,0,0,14,80,23,7,36,35,28,37,2,24,35,0
256,3, ,15:41,3,11,0,0,0,0,0,0,0,14,80,23,7,36,35,28,37,2,24,35,0
257,3,1,15:41,4,0,14,11,1,0,0,0,0,14,80,23,7,36,35,11,20,2,8,35,0
258,3,-1,15:27,8,1,2,0,2,0,0,0,0,14,80,23,7,36,35,11,20,2,8,35,0
259,3,-1,15:17,8,1,8,0,2,0,0,0,0,14,80,23,7,36,35,11,20,2,8,35,0
260,3,-1,15:12,1,1,8,0,2,122,1,0,0,14,80,23,7,36,35,11,20,2,8,35,0
