# 2009/02/26 
# PHX , NSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1, ,9:30,3,0,0,0,0,0,0,0,0,11,41,89,2,21,30,11,10,29,6,8,35
51,1,0,9:30,4,1,19,11,2,0,0,0,0,28,36,19,53,55,30,11,10,29,6,20,35
52,1, ,9:21,3,6,0,0,0,0,0,0,0,28,36,19,53,55,30,11,10,29,6,20,35
53,1,0,9:21,4,0,12,11,3,0,0,0,0,12,88,13,53,55,30,11,10,29,6,20,35
54,1,0,9:17,1,0,53,0,3,55,1,0,0,12,88,13,53,55,30,11,10,29,6,20,35
55,1,0,9:16,7,0,13,0,3,17,1,0,0,12,88,13,53,55,30,11,10,29,6,20,35
56,1,0,9:02,1,1,10,0,3,6,4,0,0,12,88,13,53,55,30,11,10,29,6,20,35
57,1, ,8:59,3,1,0,0,0,0,0,0,0,12,88,13,53,55,30,11,10,29,6,20,35
58,1,0,8:59,1,1,20,0,3,52,2,0,0,12,88,13,53,55,30,11,10,29,6,20,35
59,1,0,8:59,4,1,28,19,3,0,0,0,0,28,36,19,4,44,30,19,71,26,2,5,35
60,1,0,8:55,13,1,2,28,2,0,0,0,0,28,36,19,4,44,30,19,71,26,2,5,35
61,1,0,8:53,9,0,28,0,2,0,0,0,0,28,36,19,4,44,30,19,71,26,2,5,35
62,1,0,8:47,13,1,26,28,2,0,0,0,0,28,36,19,4,44,30,19,71,26,2,5,35
63,1,0,8:14,1,1,2,0,3,22,1,0,0,11,36,19,4,44,30,71,38,42,2,5,35
64,1,0,8:12,1,1,38,0,3,23,1,0,0,11,36,19,4,44,30,71,38,42,2,5,35
65,1, ,8:11,3,4,0,0,0,0,0,0,0,11,36,19,4,44,30,71,38,42,2,5,35
66,1,0,8:11,4,0,11,25,2,0,0,0,0,11,41,89,2,21,30,3,25,28,7,8,35
67,1,0,8:03,5,1,8,11,1,0,0,0,0,11,41,89,2,21,30,3,25,28,7,8,35
68,1,0,8:00,5,0,11,3,1,0,0,0,0,11,41,89,2,21,30,3,25,28,7,8,35
69,1, ,7:58,3,8,0,0,0,0,0,0,0,11,41,89,2,21,30,3,25,28,7,8,35
70,1,0,7:58,4,1,11,25,3,0,0,0,0,11,41,89,2,21,30,3,25,28,7,8,35
71,1,0,7:45,7,1,7,0,3,52,0,0,0,11,41,89,2,21,30,3,25,28,7,8,35
72,1,0,7:42,5,1,28,41,3,0,0,0,0,11,41,89,2,21,30,3,25,28,7,8,35
73,1,0,7:37,5,1,3,41,3,0,0,0,0,11,41,89,2,21,30,3,25,28,7,8,35
74,1,0,7:08,5,0,73,22,3,0,0,0,0,34,73,17,53,55,30,22,38,42,6,20,35
75,1,0,7:06,8,0,34,0,2,0,0,0,0,34,73,17,53,55,30,22,38,42,6,20,35
76,1,0,7:03,1,1,42,0,3,9,6,0,0,34,73,17,53,55,30,22,38,42,6,20,35
77,1, ,7:02,3,1,0,0,0,0,0,0,0,12,88,13,4,44,30,22,38,42,6,20,35
78,1,0,7:02,4,1,12,19,3,0,0,0,0,12,88,13,4,44,30,19,71,26,2,5,35
79,1,0,6:33,9,0,44,0,2,0,0,0,0,12,88,13,4,44,30,19,71,26,2,5,35
80,1,0,6:31,2,1,26,0,3,17,3,71,0,12,88,13,4,44,30,19,71,26,2,5,35
81,1,0,6:31,4,1,28,11,1,0,0,0,0,28,36,19,53,55,30,11,10,29,6,20,35
82,1,0,6:08,1,1,29,0,3,24,6,0,0,28,36,19,53,55,30,11,10,29,6,20,35
83,1, ,6:07,3,1,0,0,0,0,0,0,0,28,36,19,2,21,30,11,10,29,6,20,35
84,1,0,6:07,4,1,28,11,3,0,0,0,0,28,36,19,2,21,30,11,10,29,6,20,35
85,1,0,5:58,1,1,10,0,3,27,1,0,0,28,36,19,2,21,30,11,10,29,6,20,35
86,1,0,5:48,13,1,29,2,2,0,0,0,0,28,36,19,2,21,30,11,10,29,6,20,35
87,1,0,5:41,1,1,10,0,3,10,1,0,0,28,36,19,2,21,30,11,10,29,6,20,35
88,1,0,5:38,1,1,10,0,3,6,1,0,0,28,36,19,2,21,30,11,10,29,6,20,35
89,1,0,5:35,1,1,29,0,3,5,6,0,0,28,36,19,2,21,30,11,10,29,6,20,35
90,1,0,5:32,1,1,6,0,3,28,1,0,0,28,36,19,4,44,30,11,10,29,6,20,35
91,1,0,5:30,1,0,19,0,3,27,2,0,0,28,36,19,4,44,30,11,10,29,6,20,35
92,1,0,5:28,1,0,36,0,3,10,6,0,0,28,36,19,4,44,30,11,10,29,6,20,35
93,1,0,4:49,8,1,2,0,2,0,0,0,0,11,41,89,4,44,30,22,38,42,2,5,35
94,1,0,4:38,6,1,35,28,2,0,0,0,0,11,41,89,53,55,30,25,28,42,2,5,35
95,1, ,4:38,3,9,0,0,0,0,0,0,0,11,41,89,53,55,30,25,42,2,5,35,0
96,1,1,4:38,4,0,88,38,3,0,0,0,0,12,88,19,53,55,30,25,38,2,5,35,0
97,1,-1,4:31,13,0,53,2,2,0,0,0,0,12,88,19,53,55,30,25,38,2,5,35,0
98,1, ,4:07,3,10,0,0,0,0,0,0,0,12,88,19,53,55,30,25,38,2,5,35,0
99,1,1,4:07,4,0,88,11,1,0,0,0,0,12,88,19,53,55,30,11,10,6,20,35,0
100,1, ,3:50,3,2,0,0,0,0,0,0,0,12,88,19,53,55,30,11,10,6,20,35,0
101,1,-1,3:50,4,1,28,11,1,0,0,0,0,28,36,41,13,4,30,11,10,6,20,35,0
102,1,1,3:03,9,0,4,0,1,0,0,0,0,28,36,41,13,4,30,25,29,2,5,35,0
103,1, ,2:52,3,4,0,0,0,0,0,0,0,28,19,41,4,55,30,26,38,2,5,35,0
104,1,-1,2:52,4,1,19,38,1,0,0,0,0,11,19,89,2,21,30,26,38,7,8,35,0
105,1,0,2:31,1,0,2,0,3,30,3,0,0,11,19,89,2,21,30,19,26,28,7,8,35
106,1, ,2:29,3,1,0,0,0,0,0,0,0,11,19,89,2,21,30,19,26,28,7,8,35
107,1,0,2:29,6,0,19,26,0,0,0,0,0,11,19,89,2,21,30,19,26,28,7,8,35
108,1,1,2:29,6,1,26,19,2,0,0,0,0,12,36,53,55,30,0,19,26,28,7,8,35
109,1,0,2:29,4,1,12,38,2,0,0,0,0,12,36,53,55,30,0,19,38,2,5,35,0
110,1,0,2:20,13,0,53,5,2,0,0,0,0,12,36,53,55,30,0,19,38,2,5,35,0
111,1,0,2:14,8,0,12,0,3,0,0,0,0,12,36,53,55,30,0,19,38,2,5,35,0
112,1,0,2:12,1,0,55,0,3,40,2,0,0,12,36,53,55,30,0,19,38,2,5,35,0
113,1, ,2:11,3,1,0,0,0,0,0,0,0,12,36,53,55,30,0,19,38,2,5,35,0
114,1,0,2:11,4,1,12,11,2,0,0,0,0,12,36,53,55,30,0,11,10,6,20,35,0
115,1,0,1:54,1,1,6,0,3,46,1,0,0,12,36,53,55,30,0,11,10,6,20,35,0
116,1,0,1:48,13,1,20,36,2,0,0,0,0,12,36,53,55,30,0,11,10,6,20,35,0
117,1,0,1:17,9,0,12,0,1,0,0,0,0,12,36,53,55,30,0,11,10,6,20,35,0
118,1,0,1:10,5,0,12,20,3,0,0,0,0,12,89,4,44,30,0,11,10,6,20,35,0
119,1,0,0:38,1,1,2,0,3,46,2,0,0,11,89,4,44,30,0,19,71,2,5,35,0
120,1,0,0:22,9,1,29,0,1,0,0,0,0,11,88,19,53,55,30,29,26,38,2,5,35
121,1, ,0:00,11,0,0,0,0,0,0,0,0,28,88,19,53,55,30,22,29,38,2,5,35
122,2, ,20:00,10,0,0,0,0,0,0,0,0,12,88,13,4,44,30,22,38,42,2,5,35
123,2,0,20:00,4,0,12,38,1,0,0,0,0,12,88,13,4,44,30,22,38,42,2,5,35
124,2,0,19:37,9,0,12,0,2,0,0,0,0,12,88,13,4,44,30,22,38,42,2,5,35
125,2,0,18:38,7,1,11,0,3,34,2,0,0,28,36,19,53,55,30,11,10,29,6,20,35
126,2,0,18:27,9,1,11,0,3,0,0,0,0,28,36,19,53,55,30,11,10,29,6,20,35
127,2, ,18:15,3,2,0,0,0,0,0,0,0,11,36,41,2,21,30,11,10,29,6,20,35
128,2,0,18:15,4,0,11,19,1,0,0,0,0,11,41,89,2,21,30,19,71,26,7,8,35
129,2,0,17:47,9,0,30,0,2,0,0,0,0,11,41,89,2,21,30,19,71,26,7,8,35
130,2,0,17:29,9,1,71,0,3,0,0,0,0,11,41,89,4,44,30,19,71,26,7,8,35
131,2,0,17:28,7,0,4,0,3,55,1,0,0,11,41,89,4,44,30,19,71,26,7,8,35
132,2, ,17:15,3,6,0,0,0,0,0,0,0,11,41,89,4,44,30,19,71,26,7,8,35
133,2,0,17:15,4,0,34,19,3,0,0,0,0,34,73,17,53,55,30,19,71,26,7,8,35
134,2, ,17:02,3,6,0,0,0,0,0,0,0,34,73,17,53,55,30,19,71,26,7,8,35
135,2,0,17:02,4,1,34,19,2,0,0,0,0,34,73,17,53,55,30,19,71,26,7,8,35
136,2,0,16:52,5,0,73,7,3,0,0,0,0,34,73,17,53,55,30,19,71,26,7,8,35
137,2,0,16:45,13,0,73,20,2,0,0,0,0,34,73,17,53,55,30,25,71,28,6,20,35
138,2,0,16:43,5,1,20,73,2,0,0,0,0,34,73,17,2,21,30,25,71,28,6,20,35
139,2,0,16:12,7,1,6,0,3,53,2,0,0,34,73,17,2,21,30,3,25,28,6,20,35
140,2,0,15:43,1,1,38,0,3,20,1,0,0,12,88,13,4,44,30,22,38,42,2,5,35
141,2,0,15:42,8,1,22,0,3,0,0,0,0,12,88,13,4,44,30,22,38,42,2,5,35
142,2, ,15:39,3,1,0,0,0,0,0,0,0,12,88,13,4,44,30,22,38,42,2,5,35
143,2,0,15:39,4,1,28,11,3,0,0,0,0,28,36,19,53,55,30,11,10,29,2,5,35
144,2,0,15:23,13,1,29,55,2,0,0,0,0,28,36,19,53,55,30,11,10,29,2,5,35
145,2,0,15:20,8,1,11,0,3,0,0,0,0,28,36,19,53,55,30,11,10,29,2,5,35
146,2,0,15:16,1,1,10,0,3,36,1,0,0,28,36,19,53,55,30,11,10,29,2,5,35
147,2,0,14:48,7,0,88,0,3,31,1,0,0,12,88,13,2,21,30,19,71,26,6,20,35
148,2,0,14:39,7,1,19,0,3,10,1,0,0,12,88,13,2,21,30,19,71,26,6,20,35
149,2, ,14:34,3,11,0,0,0,0,0,0,0,12,88,13,2,21,30,19,71,26,6,20,35
150,2,0,14:34,4,0,11,25,1,0,0,0,0,11,41,89,4,44,30,3,25,28,7,8,35
151,2,0,14:27,8,1,7,0,VRIES Def. Zone,0,0,0,0,11,41,89,4,44,30,3,25,28,7,8,35
152,2,0,14:21,5,1,28,4,3,0,0,0,0,11,41,89,4,44,30,3,25,28,7,8,35
153,2,0,14:10,13,1,28,44,2,0,0,0,0,11,41,89,4,44,30,3,25,28,7,8,35
154,2,0,13:48,13,0,11,8,2,0,0,0,0,11,41,89,53,55,30,3,38,42,7,8,35
155,2,0,13:44,13,0,11,3,2,0,0,0,0,11,41,89,53,55,30,3,38,42,7,8,35
156,2,0,13:30,1,0,53,0,3,46,2,0,0,11,41,73,53,55,30,3,38,42,7,8,35
157,2, ,13:29,3,0,0,0,0,0,0,0,0,11,41,73,53,55,30,3,38,42,7,8,35
158,2,0,13:29,4,0,88,38,3,0,0,0,0,12,88,13,53,55,30,22,25,38,2,5,35
159,2, ,13:20,3,6,0,0,0,0,0,0,0,12,88,13,53,55,30,22,25,38,2,5,35
160,2,0,13:19,4,0,88,38,3,0,0,0,0,12,88,13,53,55,30,22,25,38,2,5,35
161,2,0,13:15,1,0,53,0,3,56,2,0,0,12,88,13,53,55,30,22,25,38,2,5,35
162,2,0,13:01,8,1,5,0,1,0,0,0,0,12,88,13,53,55,30,22,25,38,2,5,35
163,2,0,12:53,7,1,38,0,3,14,5,0,0,12,88,13,53,55,30,22,25,38,2,5,35
164,2,0,12:48,5,0,55,38,2,0,0,0,0,12,88,13,53,55,30,22,25,38,2,5,35
165,2,0,12:34,7,0,13,0,3,34,2,0,0,12,88,13,53,55,30,11,10,29,2,6,35
166,2, ,12:24,3,4,0,0,0,0,0,0,0,12,88,19,2,21,30,11,10,29,6,20,35
167,2,0,12:24,4,1,19,11,3,0,0,0,0,28,36,19,2,21,30,11,10,29,6,20,35
168,2,0,12:11,1,1,20,0,3,57,1,0,0,28,36,19,2,21,30,11,10,29,6,20,35
169,2, ,12:04,3,6,0,0,0,0,0,0,0,28,36,19,2,21,30,11,10,29,6,20,35
170,2,0,12:04,4,1,28,19,3,0,0,0,0,28,36,19,2,21,30,19,71,26,6,20,35
171,2,0,12:00,1,1,6,0,3,53,1,0,0,28,36,19,2,21,30,19,71,26,6,20,35
172,2,0,11:53,1,0,36,0,3,45,1,0,0,28,36,19,2,21,30,19,71,26,6,20,35
173,2,0,11:40,1,0,28,0,3,9,1,0,0,28,36,19,2,21,30,19,71,26,6,20,35
174,2,0,11:01,1,0,53,0,3,51,2,0,0,11,41,89,53,55,30,25,71,28,7,8,35
175,2,0,10:45,8,1,25,0,3,0,0,0,0,11,41,89,53,55,30,3,25,28,2,8,35
176,2,0,10:33,5,0,11,28,1,0,0,0,0,11,41,89,4,55,30,3,25,28,2,8,35
177,2,0,10:24,5,0,34,8,3,0,0,0,0,34,73,17,4,44,30,3,38,42,2,8,35
178,2,0,10:10,5,1,8,17,2,0,0,0,0,34,73,17,4,44,30,3,38,42,2,8,35
179,2,0,9:48,8,1,38,0,2,0,0,0,0,34,73,17,4,44,30,3,38,42,2,8,35
180,2,0,9:41,9,1,8,0,2,0,0,0,0,34,73,17,4,44,30,3,38,42,2,8,35
181,2,0,9:40,1,0,44,0,3,56,2,0,0,34,73,17,4,44,30,3,38,42,2,8,35
182,2, ,9:39,3,0,0,0,0,0,0,0,0,34,73,17,4,44,30,3,38,42,2,8,35
183,2,0,9:39,4,1,12,19,2,0,0,0,0,12,88,13,53,55,30,11,19,10,2,5,35
184,2,0,9:26,1,0,12,0,3,45,2,0,0,12,88,13,53,55,30,11,19,10,2,5,35
185,2,0,9:18,8,0,13,0,3,0,0,0,0,12,88,13,53,55,30,11,19,10,2,5,35
186,2,0,9:15,7,0,53,0,3,53,2,0,0,12,88,13,53,55,30,11,19,10,2,5,35
187,2,0,9:07,9,1,5,0,2,0,0,0,0,12,88,13,53,55,30,11,19,10,2,5,35
188,2,0,9:06,7,0,12,0,3,24,5,0,0,12,88,13,53,55,30,11,19,10,2,5,35
189,2,0,8:56,2,0,55,0,3,14,5,12,13,12,88,13,2,55,30,11,19,10,2,5,35
190,2,0,8:56,4,0,28,38,1,0,0,0,0,28,36,19,2,21,30,22,38,42,6,20,35
191,2,0,8:37,1,1,22,0,3,27,1,0,0,28,36,19,2,21,30,22,38,42,6,20,35
192,2,0,8:36,1,1,20,0,3,51,3,0,0,28,36,19,2,21,30,22,38,42,6,20,35
193,2, ,8:35,3,1,0,0,0,0,0,0,0,11,41,89,53,55,30,22,38,42,6,20,35
194,2,0,8:35,4,0,11,19,2,0,0,0,0,11,41,89,53,55,30,19,71,26,6,20,35
195,2, ,8:26,3,6,0,0,0,0,0,0,0,11,41,89,53,55,30,19,71,26,6,20,35
196,2,0,8:26,4,1,11,19,3,0,0,0,0,11,41,89,53,55,30,19,71,26,6,20,35
197,2,0,8:24,1,1,71,0,3,31,1,0,0,11,41,89,53,55,30,19,71,26,6,20,35
198,2,0,8:07,8,1,26,0,1,0,0,0,0,11,41,89,53,55,30,19,71,26,6,20,35
199,2,0,8:04,9,0,55,0,2,0,0,0,0,11,41,89,53,55,30,19,71,26,6,20,35
200,2,0,8:02,2,1,19,0,3,28,3,0,0,11,41,89,53,55,30,19,71,26,6,20,35
201,2,0,8:02,4,0,28,11,1,0,0,0,0,28,36,19,4,44,30,11,10,29,2,5,35
202,2,0,7:38,1,1,10,0,3,31,1,0,0,28,36,19,4,44,30,11,10,29,2,5,35
203,2,0,7:22,1,1,10,0,3,26,1,0,0,28,36,19,4,44,30,11,10,29,2,5,35
204,2,0,7:18,1,1,10,0,3,41,1,0,0,28,36,19,4,44,30,11,10,29,2,5,35
205,2,0,7:00,1,0,28,0,3,41,1,0,0,28,36,19,2,44,30,11,22,29,2,5,35
206,2, ,6:59,3,1,0,0,0,0,0,0,0,28,36,19,2,44,30,11,22,29,2,5,35
207,2,0,6:58,4,1,12,25,2,0,0,0,0,12,88,13,2,21,30,22,25,38,6,20,35
208,2, ,6:53,3,10,0,0,0,0,0,0,0,12,88,13,2,21,30,22,25,38,6,20,35
209,2,0,6:53,4,1,12,38,2,0,0,0,0,12,88,13,2,21,30,22,25,38,6,20,35
210,2,0,6:36,7,0,13,0,3,56,1,0,0,12,88,13,2,21,30,22,25,38,6,20,35
211,2, ,6:32,3,10,0,0,0,0,0,0,0,12,88,13,2,21,30,22,25,38,6,20,35
212,2,0,6:32,4,1,34,19,1,0,0,0,0,34,73,17,53,55,30,19,71,26,7,8,35
213,2, ,6:25,3,10,0,0,0,0,0,0,0,34,73,17,53,55,30,19,71,26,7,8,35
214,2,0,6:25,4,0,34,19,1,0,0,0,0,34,73,17,53,55,30,19,71,26,7,8,35
215,2,0,6:19,9,0,53,0,2,0,0,0,0,34,73,17,53,55,30,19,71,26,7,8,35
216,2,0,6:00,7,0,17,0,3,43,2,0,0,34,73,17,53,55,30,19,71,26,7,8,35
217,2,0,5:43,1,1,11,0,3,12,6,0,0,28,36,19,4,44,30,11,29,71,7,8,35
218,2, ,5:42,3,0,0,0,0,0,0,0,0,28,36,19,4,44,30,11,29,71,7,8,35
219,2,0,5:42,4,0,28,11,2,0,0,0,0,28,36,19,4,44,30,11,10,29,6,20,35
220,2,0,5:25,13,1,6,44,2,0,0,0,0,28,36,19,4,44,30,11,10,29,6,20,35
221,2,0,5:13,1,1,6,0,3,38,1,0,0,28,36,19,4,44,30,11,10,29,6,20,35
222,2,0,5:05,5,1,6,4,3,0,0,0,0,12,19,13,4,44,30,11,10,29,6,20,35
223,2,0,4:31,5,0,21,42,2,0,0,0,0,12,88,13,2,21,30,22,38,42,2,5,35
224,2,0,4:05,8,1,19,0,3,0,0,0,0,12,88,41,2,21,30,19,71,26,2,5,35
225,2,0,3:49,13,0,12,7,2,0,0,0,0,12,88,41,53,55,30,19,71,26,7,8,35
226,2,0,3:38,8,1,19,0,1,0,0,0,0,11,41,89,53,55,30,19,71,26,7,8,35
227,2,0,3:20,1,0,11,0,3,39,2,0,0,11,41,89,4,44,30,3,25,28,7,8,35
228,2,0,3:00,5,0,11,28,2,0,0,0,0,11,41,89,4,44,30,3,25,28,6,20,35
229,2,0,2:52,13,0,89,6,2,0,0,0,0,11,41,89,4,21,30,11,3,28,6,20,35
230,2,0,2:10,8,1,29,0,1,0,0,0,0,34,73,17,4,21,30,11,10,29,2,5,35
231,2,0,1:48,5,1,38,21,1,0,0,0,0,34,36,17,4,21,30,22,38,42,2,5,35
232,2,0,1:32,7,1,38,0,3,20,6,0,0,28,36,19,2,55,30,22,38,42,6,20,35
233,2,0,1:21,1,1,22,0,3,50,2,0,0,28,36,19,2,55,30,22,38,42,6,20,35
234,2,0,1:07,7,1,6,0,3,47,2,0,0,28,36,19,2,55,30,19,22,38,42,6,20
235,2,0,1:04,6,0,2,22,2,0,0,0,0,28,36,19,2,55,30,19,22,38,42,6,20
236,2,1,1:04,4,1,11,19,3,0,0,0,0,11,34,44,53,30,0,19,29,71,26,20,35
237,2,-1,0:41,8,0,34,0,2,0,0,0,0,11,34,44,53,30,0,19,29,71,26,20,35
238,2,-1,0:37,7,0,11,0,1,79,2,0,0,11,34,44,53,30,0,19,29,71,26,20,35
239,2,1,0:28,9,1,26,0,3,0,0,0,0,28,19,4,21,30,0,19,29,71,26,20,35
240,2,-1,0:07,13,1,19,4,2,0,0,0,0,28,19,4,21,30,0,19,29,71,26,20,35
241,2,1,0:02,1,1,26,0,3,24,3,0,0,28,19,4,21,30,0,19,29,71,26,20,35
242,2, ,0:00,11,0,0,0,0,0,0,0,0,28,19,4,21,30,0,19,29,71,26,20,35
243,3, ,20:00,10,0,0,0,0,0,0,0,0,11,34,4,44,30,0,19,71,26,6,20,35
244,3,-1,20:00,4,0,11,19,1,0,0,0,0,11,34,4,44,30,0,19,71,26,6,20,35
245,3,1,19:12,1,1,26,0,3,28,1,0,0,19,73,53,55,30,0,19,71,26,6,20,35
246,3, ,19:11,3,1,0,0,0,0,0,0,0,19,73,53,55,30,0,19,71,26,6,20,35
247,3,-1,19:11,4,0,11,11,2,0,0,0,0,11,12,53,55,30,0,11,10,29,2,5,35
248,3,0,18:35,2,1,29,0,3,16,1,10,2,12,88,13,4,44,30,11,10,29,2,5,35
249,3,0,18:35,4,1,12,38,1,0,0,0,0,12,88,13,2,21,30,22,38,42,2,5,35
250,3,0,18:24,5,1,38,21,3,0,0,0,0,12,88,13,2,21,30,22,38,42,2,5,35
251,3,0,18:12,1,1,38,0,3,25,5,0,0,12,88,13,2,21,30,22,38,42,2,5,35
252,3,0,17:45,5,1,7,13,2,0,0,0,0,12,88,13,53,55,30,3,25,28,7,8,35
253,3,0,17:31,7,1,3,0,3,53,2,0,0,12,88,13,53,55,30,3,25,28,7,8,35
254,3, ,16:53,3,2,0,0,0,0,0,0,0,28,19,73,53,55,30,11,10,29,6,20,35
255,3,0,16:53,4,1,11,19,1,0,0,0,0,11,41,89,4,44,30,19,71,26,6,20,35
256,3,0,16:13,8,0,41,0,3,0,0,0,0,11,41,89,2,44,30,19,71,26,6,20,35
257,3,0,16:06,7,0,41,0,3,8,4,0,0,11,41,89,2,21,30,19,71,26,6,20,35
258,3,0,15:47,5,1,5,17,3,0,0,0,0,34,73,17,2,21,30,22,38,42,2,5,35
259,3,0,15:36,1,0,34,0,3,30,1,0,0,34,73,17,2,21,30,22,38,42,5,8,35
260,3, ,15:35,3,1,0,0,0,0,0,0,0,34,73,17,2,21,30,22,38,42,5,8,35
261,3,0,15:35,4,1,28,25,2,0,0,0,0,28,36,19,53,55,30,11,25,29,6,20,35
