# 2009/02/26 
# BUF , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,17:01,4,0,28,17,1,0,0,0,0,28,36,41,34,52,40,17,20,44,5,7,30
22,1,0,16:46,8,1,44,0,2,0,0,0,0,28,36,41,34,52,40,17,20,44,5,7,30
23,1,0,16:36,5,0,52,17,2,0,0,0,0,28,36,41,34,52,40,17,20,44,5,7,30
24,1, ,16:23,3,8,0,0,0,0,0,0,0,9,29,41,6,44,40,8,44,13,5,77,30
25,1,0,16:23,4,1,9,8,2,0,0,0,0,9,12,29,6,44,40,8,59,13,6,77,30
26,1,0,15:39,7,0,29,0,3,8,5,0,0,9,12,29,5,6,40,8,59,13,6,77,30
27,1,0,15:26,5,1,59,10,3,0,0,0,0,9,12,29,5,10,40,12,59,13,25,33,30
28,1, ,15:24,3,2,0,0,0,0,0,0,0,9,12,29,5,10,40,12,59,13,25,33,30
29,1,0,15:24,4,1,55,12,1,0,0,0,0,19,55,21,5,10,40,12,15,36,25,33,30
30,1,0,15:11,9,1,15,0,1,0,0,0,0,19,55,21,5,10,40,12,15,36,25,33,30
31,1,0,14:55,5,0,5,15,1,0,0,0,0,19,55,21,5,10,40,12,15,36,25,33,30
32,1,0,14:37,1,0,34,0,3,55,1,0,0,19,55,21,34,52,40,17,20,44,25,33,30
33,1, ,14:36,3,1,0,0,0,0,0,0,0,19,55,21,34,52,40,17,20,44,25,33,30
34,1,0,14:36,4,1,37,17,2,0,0,0,0,22,20,37,34,52,40,17,18,4,5,38,30
35,1, ,14:20,3,2,0,0,0,0,0,0,0,22,20,37,34,52,40,17,18,4,5,38,30
36,1,0,14:20,4,1,28,17,1,0,0,0,0,28,36,41,6,44,40,17,20,44,4,5,30
37,1,0,13:56,5,1,4,28,2,0,0,0,0,28,36,41,6,44,40,17,20,44,4,5,30
38,1,0,13:54,1,0,36,0,3,11,1,0,0,28,36,41,6,44,40,17,20,44,4,5,30
39,1,0,13:52,1,0,41,0,3,6,1,0,0,28,36,41,6,44,40,17,20,44,4,5,30
40,1,0,13:44,1,0,36,0,3,60,2,0,0,28,36,41,6,44,40,17,20,44,4,5,30
41,1,0,13:35,1,0,44,0,3,56,1,0,0,28,36,41,34,44,40,8,20,59,4,5,30
42,1, ,13:34,3,0,0,0,0,0,0,0,0,28,36,41,34,44,40,8,20,59,4,5,30
43,1,0,13:34,4,1,9,8,2,0,0,0,0,9,12,29,34,52,40,8,59,13,6,77,30
44,1,0,13:18,7,0,12,0,3,12,0,0,0,9,12,29,34,52,40,8,59,13,6,77,30
45,1,0,13:15,5,1,6,9,2,0,0,0,0,9,12,29,34,52,40,8,59,13,6,77,30
46,1,0,13:07,1,1,77,0,3,19,3,0,0,9,12,29,34,52,40,8,59,13,6,77,30
47,1, ,13:04,3,1,0,0,0,0,0,0,0,9,12,29,34,52,40,8,59,13,6,77,30
48,1,0,13:04,4,0,55,12,2,0,0,0,0,19,55,21,5,10,40,12,15,36,25,33,30
49,1,0,12:55,6,0,5,0,2,0,0,0,0,19,55,21,5,10,40,12,15,36,25,33,30
50,1,1,12:55,4,1,28,12,3,0,0,0,0,19,28,6,44,40,0,12,15,13,5,77,30
51,1,1,12:28,13,0,19,77,2,0,0,0,0,19,28,6,44,40,0,8,12,15,5,77,30
52,1,-1,12:18,13,1,12,44,2,0,0,0,0,55,29,6,44,40,0,8,12,15,5,77,30
53,1,1,11:51,8,1,25,0,3,0,0,0,0,28,36,10,52,40,0,8,59,36,4,25,30
54,1,1,11:34,1,1,59,0,3,13,1,0,0,28,36,10,52,40,0,8,12,59,36,4,25
55,1,-1,11:33,6,0,36,12,2,0,0,0,0,28,36,10,52,40,0,12,15,13,36,77,30
56,1,1,11:33,4,1,19,12,3,0,0,0,0,19,6,44,40,0,0,12,15,13,36,77,30
57,1,-1,11:24,8,0,6,0,2,0,0,0,0,19,6,44,40,0,0,12,15,13,36,77,30
58,1, ,11:12,3,4,0,0,0,0,0,0,0,19,6,44,40,0,0,12,15,13,36,77,30
59,1,-1,11:12,4,0,55,12,1,0,0,0,0,55,6,44,40,0,0,12,15,13,5,77,30
60,1,1,10:59,1,1,77,0,3,50,2,0,0,55,6,44,40,0,0,12,15,13,5,77,30
61,1,1,10:44,1,1,12,0,3,50,1,0,0,55,5,6,44,40,0,12,15,13,5,77,30
62,1,1,9:51,5,1,59,10,3,0,0,0,0,28,29,5,10,40,0,8,59,36,4,25,30
63,1,-1,9:47,5,0,5,8,2,0,0,0,0,28,29,5,10,40,0,8,59,36,4,25,30
64,1,0,9:16,8,1,20,0,3,0,0,0,0,19,55,21,34,52,40,17,20,44,25,33,30
65,1,0,9:06,13,0,21,33,2,0,0,0,0,19,55,21,34,52,40,17,20,44,25,33,30
66,1,0,8:31,7,0,44,0,3,50,3,0,0,19,55,21,6,44,40,17,20,44,7,33,30
67,1,0,8:20,1,0,44,0,3,20,6,0,0,19,12,21,6,44,40,17,20,44,7,33,30
68,1,0,8:16,5,1,44,19,2,0,0,0,0,19,12,21,6,44,40,17,20,44,7,33,30
69,1,0,8:15,1,0,12,0,3,33,3,0,0,19,12,21,6,44,40,17,20,44,7,33,30
70,1,0,8:01,5,1,7,19,2,0,0,0,0,19,12,21,6,44,40,17,20,44,7,33,30
71,1, ,7:54,3,6,0,0,0,0,0,0,0,19,12,21,6,44,40,17,20,44,7,33,30
72,1,0,7:54,4,1,9,12,2,0,0,0,0,9,12,29,5,10,40,12,44,36,4,7,30
73,1,0,7:39,5,1,4,9,2,0,0,0,0,9,12,29,5,10,40,12,15,36,4,6,30
74,1,0,6:57,5,1,59,34,3,0,0,0,0,22,20,37,5,34,40,8,59,13,6,77,30
75,1, ,6:35,3,0,0,0,0,0,0,0,0,22,20,37,34,52,40,8,59,13,25,33,30
76,1,0,6:35,4,0,28,17,1,0,0,0,0,28,36,41,34,52,40,17,18,4,5,38,30
77,1,0,6:18,1,1,38,0,3,51,1,0,0,28,36,41,34,52,40,17,18,4,5,38,30
78,1, ,6:17,3,1,0,0,0,0,0,0,0,28,36,41,34,52,40,17,18,4,5,38,30
79,1,0,6:17,4,1,19,12,3,0,0,0,0,19,55,21,5,10,40,12,20,44,25,33,30
80,1,0,6:12,13,1,25,21,2,0,0,0,0,19,55,21,5,10,40,12,20,44,25,33,30
81,1,0,6:08,1,1,33,0,3,61,1,0,0,19,55,21,5,10,40,12,20,44,25,33,30
82,1,0,5:59,1,0,19,0,3,57,3,0,0,19,55,21,5,10,40,12,20,44,25,33,30
83,1, ,5:58,3,1,0,0,0,0,0,0,0,19,55,21,5,10,40,12,20,44,25,33,30
84,1,0,5:58,4,1,12,8,2,0,0,0,0,9,12,29,6,44,40,8,59,13,6,77,30
85,1,0,5:53,5,0,12,77,3,0,0,0,0,9,12,29,6,44,40,8,59,13,6,77,30
86,1, ,5:49,3,6,0,0,0,0,0,0,0,9,12,29,6,44,40,8,59,13,6,77,30
87,1,0,5:49,4,0,9,8,3,0,0,0,0,9,12,29,6,44,40,8,59,13,6,77,30
88,1,0,5:23,1,0,29,0,3,54,3,0,0,9,12,29,6,44,40,8,59,13,6,77,30
89,1, ,5:22,3,0,0,0,0,0,0,0,0,9,12,29,6,44,40,8,59,13,6,77,30
90,1,0,5:22,4,1,55,12,2,0,0,0,0,19,55,21,5,10,40,12,15,36,25,33,30
91,1,0,5:06,5,0,5,25,2,0,0,0,0,19,55,21,5,10,40,12,15,36,25,33,30
92,1,0,5:05,1,1,36,0,3,21,1,0,0,19,55,21,5,10,40,12,15,36,25,33,30
93,1, ,5:04,3,1,0,0,0,0,0,0,0,19,55,21,5,10,40,12,15,36,25,33,30
94,1,0,5:04,4,1,9,12,3,0,0,0,0,9,12,29,34,52,40,12,15,36,6,77,30
95,1,0,4:33,9,1,17,0,2,0,0,0,0,9,12,29,34,52,40,17,20,44,6,77,30
96,1,0,4:08,5,0,41,44,2,0,0,0,0,28,36,41,6,52,40,17,20,44,4,5,30
97,1,0,4:06,7,1,20,0,3,33,1,0,0,28,36,41,6,52,40,17,20,44,4,5,30
98,1,0,3:54,13,1,5,6,2,0,0,0,0,28,36,41,6,52,40,17,20,44,4,5,30
99,1,0,3:34,5,1,59,44,3,0,0,0,0,36,37,41,34,44,40,8,59,13,5,7,30
100,1, ,3:20,3,2,0,0,0,0,0,0,0,22,20,37,5,10,40,8,59,13,7,25,30
101,1,0,3:20,4,1,37,12,1,0,0,0,0,22,20,37,5,10,40,12,15,36,7,25,30
102,1,0,2:52,13,1,12,5,2,0,0,0,0,19,22,20,5,10,40,12,15,36,7,25,30
103,1,0,2:43,7,1,6,0,3,54,1,0,0,19,22,20,5,10,40,12,15,36,6,25,30
104,1, ,2:33,3,6,0,0,0,0,0,0,0,19,22,20,5,10,40,12,15,36,6,25,30
105,1,0,2:33,4,1,19,17,3,0,0,0,0,19,22,20,5,10,40,17,20,44,6,77,30
106,1, ,2:16,3,10,0,0,0,0,0,0,0,19,55,21,6,34,40,17,20,44,6,77,30
107,1,0,2:16,4,0,9,17,1,0,0,0,0,9,12,29,34,52,40,17,20,44,6,77,30
108,1,0,1:56,5,1,17,12,2,0,0,0,0,9,12,29,34,52,40,17,20,44,6,77,30
109,1,0,1:39,1,1,77,0,3,49,3,0,0,9,12,29,34,52,40,8,20,59,6,77,30
110,1, ,1:38,3,1,0,0,0,0,0,0,0,9,12,29,34,52,40,8,20,59,6,77,30
111,1,0,1:38,4,1,28,8,3,0,0,0,0,22,28,37,6,44,40,8,59,13,25,33,30
112,1,0,1:25,13,1,33,44,2,0,0,0,0,22,28,37,6,44,40,8,59,13,25,33,30
113,1,0,0:53,8,1,25,0,1,0,0,0,0,22,28,55,6,44,40,12,59,36,4,25,30
114,1,0,0:37,5,1,36,44,3,0,0,0,0,19,55,21,6,44,40,12,15,36,4,6,30
115,1, ,0:32,3,10,0,0,0,0,0,0,0,19,55,21,6,44,40,12,15,36,4,6,30
116,1,0,0:32,4,1,55,17,1,0,0,0,0,19,55,21,5,10,40,17,20,44,6,77,30
117,1,0,0:01,13,1,20,10,2,0,0,0,0,19,55,21,5,10,40,17,20,44,6,77,30
118,1, ,0:00,11,0,0,0,0,0,0,0,0,19,55,21,5,10,40,17,20,44,6,77,30
119,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,36,6,77,30
120,2,0,20:00,4,1,9,12,1,0,0,0,0,9,12,29,6,44,40,12,15,36,6,77,30
121,2, ,19:54,3,10,0,0,0,0,0,0,0,9,12,29,6,44,40,12,15,36,6,77,30
122,2,0,19:54,4,1,9,12,1,0,0,0,0,9,12,29,6,44,40,12,15,36,6,77,30
123,2,0,19:40,5,1,36,6,3,0,0,0,0,9,12,29,6,44,40,12,15,36,6,77,30
124,2,0,19:34,1,1,15,0,3,26,1,0,0,9,12,29,6,44,40,12,15,36,6,77,30
125,2,0,19:01,5,1,6,21,2,0,0,0,0,19,55,21,5,10,40,8,59,13,6,77,30
126,2,0,18:26,1,0,5,0,3,62,2,0,0,19,55,21,5,10,40,17,59,13,25,33,30
127,2,0,18:19,5,0,34,17,2,0,0,0,0,28,36,41,5,34,40,17,59,13,25,33,30
128,2,0,18:07,5,0,36,25,3,0,0,0,0,28,36,41,34,52,40,17,20,44,25,33,30
129,2,0,17:54,5,0,36,17,3,0,0,0,0,28,36,41,34,52,40,17,20,44,25,33,30
130,2,0,17:41,1,0,34,0,3,70,1,0,0,22,28,41,34,52,40,17,20,44,25,33,30
131,2, ,17:40,3,1,0,0,0,0,0,0,0,22,28,41,34,52,40,17,20,44,25,33,30
132,2,0,17:40,4,1,37,12,2,0,0,0,0,22,20,37,6,44,40,12,15,36,4,6,30
133,2,0,17:36,5,0,20,4,3,0,0,0,0,22,20,37,6,44,40,12,15,36,4,6,30
134,2,0,17:19,13,1,4,37,2,0,0,0,0,22,20,37,6,44,40,12,15,36,4,6,30
135,2,0,17:08,7,0,37,0,3,46,1,0,0,22,20,37,5,6,40,8,15,36,4,6,30
136,2,0,16:51,5,0,12,4,3,0,0,0,0,9,12,29,5,10,40,8,59,13,4,5,30
137,2,0,16:21,1,0,52,0,3,60,2,0,0,9,12,29,34,52,40,17,59,13,6,77,30
138,2,0,16:15,1,0,52,0,3,62,1,0,0,9,12,29,34,52,40,17,59,13,6,77,30
139,2, ,16:13,3,1,0,0,0,0,0,0,0,9,12,29,34,52,40,17,59,13,6,77,30
140,2,0,16:13,4,1,55,17,2,0,0,0,0,19,55,21,34,52,40,17,20,18,25,33,30
141,2, ,15:58,3,6,0,0,0,0,0,0,0,19,55,21,34,52,40,17,20,18,25,33,30
142,2,0,15:58,4,1,55,17,3,0,0,0,0,19,55,21,34,52,40,17,20,18,25,33,30
143,2,0,15:53,13,1,25,55,2,0,0,0,0,19,55,21,34,52,40,17,20,18,25,33,30
144,2,0,15:33,9,0,40,0,2,0,0,0,0,19,55,21,34,52,40,17,20,18,25,33,30
145,2,0,15:23,6,0,52,25,2,0,0,0,0,19,55,21,34,52,40,17,20,18,25,33,30
146,2,-1,15:23,4,0,28,12,2,0,0,0,0,28,29,5,10,40,0,12,15,13,5,77,30
147,2,-1,14:22,5,0,6,15,2,0,0,0,0,9,36,6,44,40,0,12,15,13,5,77,30
148,2,1,14:07,7,1,5,0,3,57,1,0,0,9,36,6,44,40,0,12,15,13,5,77,30
149,2,-1,13:54,13,1,77,36,2,0,0,0,0,9,36,6,44,40,0,12,15,13,5,77,30
150,2,1,13:37,7,1,12,0,3,46,2,0,0,9,36,6,44,40,0,12,15,13,5,77,30
151,2, ,13:12,3,0,0,0,0,0,0,0,0,9,36,6,44,52,40,8,59,36,25,33,30
152,2,0,13:12,4,1,9,8,3,0,0,0,0,9,36,6,44,52,40,8,59,36,25,33,30
153,2,0,13:02,5,0,6,25,2,0,0,0,0,9,36,6,44,52,40,8,59,36,25,33,30
154,2, ,12:54,3,6,0,0,0,0,0,0,0,9,36,6,44,52,40,8,59,36,25,33,30
155,2,0,12:54,4,1,9,8,3,0,0,0,0,9,36,6,44,52,40,8,59,36,25,33,30
156,2,0,12:51,6,1,59,52,3,0,0,0,0,9,36,6,44,52,40,8,59,36,25,33,30
157,2, ,12:51,3,9,0,0,0,0,0,0,0,9,36,6,44,52,40,8,36,25,33,30,0
158,2,1,12:51,4,0,9,17,3,0,0,0,0,9,19,21,29,5,40,12,17,6,77,30,0
159,2,1,12:36,8,0,29,0,2,0,0,0,0,9,19,21,29,5,40,12,17,6,77,30,0
160,2,-1,11:57,8,1,8,0,2,0,0,0,0,9,19,21,29,5,40,8,17,6,77,30,0
161,2,-1,11:06,13,0,12,25,2,0,0,0,0,28,55,12,41,52,40,18,36,4,25,30,0
162,2,0,10:37,7,1,12,0,3,29,1,0,0,22,20,37,5,10,40,12,15,59,4,7,30
163,2,0,10:28,5,1,15,20,3,0,0,0,0,22,20,37,5,10,40,12,15,44,7,33,30
164,2, ,10:05,3,6,0,0,0,0,0,0,0,22,20,37,5,10,40,12,15,44,7,33,30
165,2,0,10:05,4,1,12,12,2,0,0,0,0,9,12,29,6,44,40,12,15,44,7,33,30
166,2,0,9:32,5,1,13,44,3,0,0,0,0,9,12,29,6,44,40,8,59,13,6,77,30
167,2,0,9:21,1,0,6,0,3,54,1,0,0,9,12,29,6,44,40,8,59,13,6,77,30
168,2,0,9:14,7,1,59,0,3,39,1,0,0,9,12,29,6,44,40,8,59,13,6,77,30
169,2,0,9:08,7,1,59,0,3,21,1,0,0,9,12,29,6,44,40,8,59,13,6,77,30
170,2,0,8:57,7,1,59,0,3,39,1,0,0,9,12,29,6,44,40,8,59,13,6,77,30
171,2, ,8:49,3,6,0,0,0,0,0,0,0,9,12,29,6,44,40,8,59,13,6,77,30
172,2,0,8:49,4,1,9,17,3,0,0,0,0,9,12,29,6,44,40,17,20,44,4,5,30
173,2,0,8:46,1,1,4,0,3,52,2,0,0,9,12,29,6,44,40,17,20,44,4,5,30
174,2,0,8:41,8,0,9,0,2,0,0,0,0,9,12,29,6,44,40,17,20,44,4,5,30
175,2,0,8:34,8,1,5,0,2,0,0,0,0,9,12,29,34,52,40,17,20,44,4,5,30
176,2,0,8:24,13,1,4,12,2,0,0,0,0,19,12,21,34,52,40,17,20,44,4,5,30
177,2,0,8:16,13,1,4,34,2,0,0,0,0,19,12,21,34,52,40,17,20,44,4,5,30
178,2, ,7:27,3,0,0,0,0,0,0,0,0,19,12,21,34,52,40,12,20,15,4,5,30
179,2,0,7:27,4,0,28,12,1,0,0,0,0,28,36,41,5,10,40,12,36,25,33,38,30
180,2,0,7:20,1,0,28,0,3,23,6,0,0,28,36,41,5,10,40,12,36,25,33,38,30
181,2,0,7:18,1,0,41,0,3,10,6,0,0,28,36,41,5,10,40,12,36,25,33,38,30
182,2,0,7:17,2,0,36,0,3,29,1,41,28,28,36,41,5,10,40,12,36,25,33,38,30
183,2,0,7:17,4,0,55,8,1,0,0,0,0,19,55,21,5,10,40,8,59,13,6,77,30
184,2,0,7:06,5,1,6,21,2,0,0,0,0,19,55,21,5,10,40,8,59,13,6,77,30
185,2,0,6:51,8,1,77,0,2,0,0,0,0,19,55,21,5,10,40,8,59,13,6,77,30
186,2, ,6:34,3,2,0,0,0,0,0,0,0,19,55,21,5,10,40,8,59,13,6,77,30
187,2,0,6:34,4,0,37,12,1,0,0,0,0,22,20,37,6,44,40,12,15,36,5,7,30
188,2,0,6:11,5,0,37,5,3,0,0,0,0,22,20,37,6,44,40,12,15,36,5,7,30
189,2,0,6:02,5,0,28,7,3,0,0,0,0,28,20,37,6,44,40,12,15,36,5,7,30
190,2,0,5:42,7,1,4,0,3,48,1,0,0,28,36,41,34,52,40,12,20,44,4,25,30
191,2,0,5:28,1,1,4,0,3,50,1,0,0,28,36,41,34,52,40,12,20,44,4,25,30
192,2,0,5:17,9,1,4,0,1,0,0,0,0,28,36,41,34,52,40,17,20,44,4,25,30
193,2,0,5:14,1,0,28,0,3,55,1,0,0,28,36,41,34,52,40,17,20,44,4,25,30
194,2,0,5:10,5,0,36,4,3,0,0,0,0,19,55,36,5,10,40,17,20,44,4,25,30
195,2,0,4:53,1,0,21,0,3,46,1,0,0,19,55,21,5,10,40,17,44,13,4,25,30
196,2, ,4:52,3,0,0,0,0,0,0,0,0,19,55,21,5,10,40,17,44,13,4,25,30
197,2,0,4:52,4,0,9,8,3,0,0,0,0,9,12,29,6,44,40,8,59,13,6,77,30
198,2, ,4:44,3,2,0,0,0,0,0,0,0,9,12,29,6,44,40,8,59,13,6,77,30
199,2,0,4:44,4,0,9,8,1,0,0,0,0,9,12,29,6,44,40,8,59,13,6,77,30
200,2,0,4:38,5,1,59,6,3,0,0,0,0,9,12,29,6,44,40,8,59,13,6,77,30
201,2,0,4:35,8,1,8,0,3,0,0,0,0,9,12,29,6,44,40,8,59,13,6,77,30
202,2,0,4:14,13,1,8,6,2,0,0,0,0,9,12,29,6,44,40,8,59,13,6,77,30
203,2,0,4:09,13,1,6,29,2,0,0,0,0,9,12,29,6,44,40,8,59,13,6,77,30
204,2,0,3:47,8,0,52,0,2,0,0,0,0,28,36,41,34,52,40,12,15,36,5,77,30
205,2,0,3:20,7,1,12,0,3,59,1,0,0,28,36,41,34,52,40,12,15,36,4,5,30
206,2,0,2:10,8,1,8,0,3,0,0,0,0,19,55,21,6,44,40,8,59,13,25,33,30
207,2,0,2:08,8,0,19,0,2,0,0,0,0,19,55,21,6,44,40,8,59,13,25,33,30
208,2,0,2:01,7,0,55,0,3,46,1,0,0,19,55,21,6,44,40,8,59,13,25,33,30
209,2,0,1:54,8,1,13,0,3,0,0,0,0,19,55,21,6,44,40,8,59,13,25,33,30
210,2,0,1:51,9,1,13,0,1,0,0,0,0,19,55,21,6,44,40,8,59,13,25,33,30
211,2,0,1:44,1,0,55,0,3,23,6,0,0,19,55,21,5,10,40,8,59,13,25,33,30
212,2,0,1:18,6,0,5,59,2,0,0,0,0,19,55,21,5,10,40,12,59,36,4,77,30
213,2,1,1:18,4,1,28,17,3,0,0,0,0,28,29,6,44,40,0,12,17,15,5,77,30
214,2,1,1:08,1,1,77,0,3,51,2,0,0,28,29,6,44,40,0,12,17,15,5,77,30
215,2, ,1:07,3,1,0,0,0,0,0,0,0,28,29,6,44,40,0,12,17,15,5,77,30
216,2,1,1:07,4,1,28,17,3,0,0,0,0,28,29,6,44,40,0,12,17,15,5,77,30
217,2,-1,1:02,13,1,17,6,2,0,0,0,0,28,29,6,44,40,0,12,17,15,5,77,30
218,2,-1,0:52,13,1,5,28,2,0,0,0,0,28,29,6,44,40,0,12,17,15,5,77,30
219,2, ,0:00,11,0,0,0,0,0,0,0,0,19,55,10,44,40,0,8,12,13,25,77,30
220,3, ,20:00,10,0,0,0,0,0,0,0,0,19,55,6,44,40,0,12,15,13,25,77,30
221,3,-1,20:00,4,0,55,12,1,0,0,0,0,19,55,6,44,40,0,12,15,13,25,77,30
222,3,-1,19:47,9,0,40,0,2,0,0,0,0,19,55,6,44,40,0,12,15,13,25,77,30
223,3, ,19:14,3,3,0,0,0,0,0,0,0,9,29,5,34,44,40,12,15,13,25,77,30
224,3,0,19:14,4,0,9,36,1,0,0,0,0,9,12,29,5,10,40,8,59,36,4,6,30
225,3,0,18:46,7,1,8,0,3,53,2,0,0,9,12,29,5,10,40,8,59,36,4,6,30
226,3,0,18:33,1,0,29,0,3,19,1,0,0,9,12,29,34,52,40,8,59,36,4,6,30
227,3,0,18:22,5,0,52,8,2,0,0,0,0,28,36,41,34,52,40,8,59,36,25,33,30
228,3,0,18:10,5,1,18,41,2,0,0,0,0,28,36,41,34,52,40,17,44,18,25,33,30
229,3,0,18:04,1,1,18,0,3,28,1,0,0,28,36,41,34,52,40,17,44,18,25,33,30
230,3,0,17:56,13,1,18,34,2,0,0,0,0,28,36,41,34,52,40,17,44,18,25,33,30
231,3,0,17:48,5,0,41,33,3,0,0,0,0,28,36,41,6,44,40,17,44,18,25,33,30
232,3,0,17:20,1,0,55,0,3,18,1,0,0,19,55,21,6,44,40,12,20,15,5,7,30
233,3,0,17:10,5,0,6,12,1,0,0,0,0,19,55,21,6,44,40,12,20,15,5,7,30
234,3,0,16:54,1,1,13,0,3,57,2,0,0,22,20,37,5,10,40,8,15,13,6,77,30
235,3, ,16:52,3,1,0,0,0,0,0,0,0,22,20,37,5,10,40,8,15,13,6,77,30
236,3,0,16:52,4,1,9,8,3,0,0,0,0,9,12,29,5,10,40,8,59,13,6,77,30
237,3, ,16:45,3,2,0,0,0,0,0,0,0,9,12,29,5,10,40,8,59,13,6,77,30
238,3,0,16:45,4,1,9,8,1,0,0,0,0,9,12,29,5,10,40,8,59,13,6,77,30
239,3,0,16:31,5,0,9,8,2,0,0,0,0,9,12,29,5,10,40,8,59,13,6,77,30
240,3,0,16:25,1,1,6,0,3,50,2,0,0,9,12,29,5,10,40,8,59,13,6,77,30
241,3, ,16:24,3,1,0,0,0,0,0,0,0,9,12,29,5,10,40,8,59,13,6,77,30
242,3,0,16:24,4,0,28,17,2,0,0,0,0,28,36,41,34,52,40,17,44,36,25,33,30
243,3,0,16:09,1,1,33,0,3,64,2,0,0,28,36,41,34,52,40,17,44,36,25,33,30
244,3, ,16:07,3,1,0,0,0,0,0,0,0,28,36,41,34,52,40,17,44,36,25,33,30
245,3,0,16:07,4,1,55,17,3,0,0,0,0,19,55,21,34,52,40,17,44,36,25,33,30
246,3,0,16:03,1,1,33,0,3,63,3,0,0,19,55,21,34,52,40,17,44,36,25,33,30
247,3,0,15:55,7,1,33,0,3,49,2,0,0,19,55,21,34,52,40,17,44,36,25,33,30
248,3,0,14:38,5,1,15,10,3,0,0,0,0,9,12,29,5,10,40,12,20,15,4,5,30
249,3,0,14:32,7,1,15,0,3,12,0,0,0,9,12,29,5,10,40,12,20,15,4,5,30
250,3, ,14:31,3,4,0,0,0,0,0,0,0,9,12,29,5,10,40,12,20,15,4,5,30
251,3,0,14:31,4,1,37,8,1,0,0,0,0,22,20,37,34,52,40,8,59,13,6,77,30
252,3,0,14:15,7,0,20,0,3,53,3,0,0,22,20,37,34,52,40,8,59,13,6,77,30
253,3,0,14:08,1,0,22,0,3,29,1,0,0,22,20,37,34,52,40,8,59,13,6,77,30
254,3,0,13:41,7,1,13,0,3,12,0,0,0,22,20,37,34,52,40,8,59,13,25,77,30
255,3,0,13:26,7,1,8,0,3,9,6,0,0,22,20,37,34,52,40,8,59,13,25,77,30
256,3,0,12:58,1,1,17,0,3,17,6,0,0,28,36,41,6,44,40,17,44,36,25,33,30
257,3, ,12:56,3,0,0,0,0,0,0,0,0,28,36,41,6,44,40,17,44,36,25,33,30
258,3, ,12:56,3,9,0,0,0,0,0,0,0,28,36,41,6,44,40,17,44,36,25,33,30
259,3,0,12:56,4,1,55,12,3,0,0,0,0,19,55,21,5,10,40,12,20,15,25,33,30
260,3,0,12:47,13,1,12,10,2,0,0,0,0,19,55,21,5,10,40,12,20,15,25,33,30
261,3,0,12:38,1,1,20,0,3,16,1,0,0,19,55,21,5,10,40,12,20,15,25,33,30
