# 2009/02/26 
# STL , DAL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,12:16,1,0,22,0,3,42,1,0,0,74,22,5,46,50,0,63,26,3,6,35,0
48,1,0,12:01,1,1,26,0,3,12,1,0,0,74,22,5,46,50,0,63,26,3,6,35,0
49,1,0,11:23,8,1,63,0,3,0,0,0,0,74,57,5,46,50,0,63,18,3,55,35,0
50,1,0,11:14,7,1,63,0,3,16,5,0,0,74,15,57,5,46,50,9,63,18,3,55,35
51,1,0,11:11,5,1,18,46,3,0,0,0,0,74,15,57,5,46,50,9,63,18,3,55,35
52,1,0,10:48,1,1,29,0,1,77,1,0,0,7,21,42,29,77,50,20,29,12,5,55,35
53,1, ,10:47,3,1,0,0,0,0,0,0,0,7,21,42,29,77,50,20,29,12,5,55,35
54,1,0,10:47,4,0,21,9,2,0,0,0,0,7,21,42,29,77,50,9,21,96,5,6,35
55,1,0,10:35,9,1,9,0,3,0,0,0,0,7,21,42,29,77,50,9,21,96,5,6,35
56,1,0,10:21,5,0,7,96,2,0,0,0,0,7,21,42,29,77,50,9,21,96,5,6,35
57,1,0,10:17,9,1,6,0,3,0,0,0,0,7,21,42,29,77,50,9,21,96,5,6,35
58,1,0,10:13,1,0,42,0,3,29,6,0,0,7,21,42,29,77,50,9,21,96,5,6,35
59,1,0,9:57,13,1,96,28,2,0,0,0,0,18,20,26,28,43,50,9,21,96,2,28,35
60,1, ,9:57,3,0,0,0,0,0,0,0,0,18,20,26,28,43,50,9,21,96,2,28,35
61,1,0,9:57,4,0,10,20,2,0,0,0,0,7,10,74,5,46,50,20,25,18,3,6,35
62,1,0,9:28,8,0,28,0,2,0,0,0,0,7,10,74,28,43,50,20,25,18,3,6,35
63,1,0,9:01,1,1,26,0,3,23,1,0,0,18,20,26,28,43,50,29,63,26,2,28,35
64,1,0,8:52,13,1,2,20,2,0,0,0,0,18,20,26,28,43,50,29,63,26,2,28,35
65,1,0,8:25,1,1,63,0,3,12,5,0,0,22,42,15,5,46,50,29,63,12,5,55,35
66,1, ,8:24,3,1,0,0,0,0,0,0,0,22,42,15,5,46,50,29,63,12,5,55,35
67,1,0,8:24,4,1,42,37,3,0,0,0,0,22,42,15,5,46,50,12,13,37,5,55,35
68,1,0,8:23,6,0,15,13,2,0,0,0,0,22,42,15,5,46,50,12,13,37,5,55,35
69,1,1,8:23,6,1,13,15,3,0,0,0,0,22,42,5,46,50,0,12,13,37,5,55,35
70,1,0,8:23,4,1,22,9,3,0,0,0,0,22,42,55,29,77,50,9,21,96,2,28,35
71,1,0,8:18,1,1,2,0,3,62,1,0,0,22,42,55,29,77,50,9,21,96,2,28,35
72,1,0,8:15,1,1,9,0,3,27,6,0,0,22,42,55,29,77,50,9,21,96,2,28,35
73,1,0,8:08,13,1,9,77,2,0,0,0,0,22,42,55,29,77,50,9,21,96,2,28,35
74,1,0,7:55,1,1,28,0,3,33,1,0,0,22,42,55,29,77,50,9,21,96,2,28,35
75,1, ,7:54,3,1,0,0,0,0,0,0,0,22,42,55,29,77,50,9,21,96,2,28,35
76,1,0,7:54,4,1,21,63,3,0,0,0,0,21,74,57,28,43,50,29,63,26,5,55,35
77,1,0,7:49,13,1,55,43,2,0,0,0,0,21,74,57,28,43,50,29,63,26,5,55,35
78,1,0,7:44,13,1,5,57,2,0,0,0,0,21,74,57,28,43,50,29,63,26,5,55,35
79,1,0,7:21,5,1,5,74,2,0,0,0,0,18,20,74,5,46,50,29,63,26,5,55,35
80,1,0,7:18,5,1,29,20,2,0,0,0,0,18,20,74,5,46,50,29,63,26,5,55,35
81,1,0,7:07,13,1,29,5,2,0,0,0,0,18,20,26,5,46,50,20,29,25,3,6,35
82,1,0,6:54,2,0,18,0,3,12,1,0,0,7,18,26,5,46,50,20,25,18,3,6,35
83,1,0,6:52,9,1,35,0,2,0,0,0,0,7,10,55,28,43,50,20,25,18,3,6,35
84,1,0,6:51,4,0,10,20,1,0,0,0,0,7,10,55,28,43,50,20,25,18,3,6,35
85,1,0,6:34,1,0,55,0,3,55,2,0,0,7,10,55,28,43,50,20,25,18,3,6,35
86,1, ,6:23,3,2,0,0,0,0,0,0,0,22,42,57,28,43,50,20,25,18,3,6,35
87,1,0,6:23,4,0,42,63,1,0,0,0,0,22,42,57,28,43,50,29,63,26,2,28,35
88,1,0,6:00,8,1,29,0,3,0,0,0,0,18,20,26,5,43,50,29,63,26,2,28,35
89,1,0,5:58,5,1,29,5,3,0,0,0,0,18,20,26,5,43,50,29,63,26,2,28,35
90,1,0,5:46,5,0,26,2,3,0,0,0,0,18,20,26,5,46,50,29,63,26,2,28,35
91,1,0,5:35,5,0,46,28,2,0,0,0,0,18,20,26,5,46,50,9,21,96,28,55,35
92,1,0,5:21,5,1,21,46,2,0,0,0,0,22,42,57,46,77,50,9,21,96,28,55,35
93,1,0,4:47,1,0,42,0,3,50,1,0,0,22,42,57,29,77,50,9,21,96,5,55,35
94,1, ,4:46,3,0,0,0,0,0,0,0,0,22,42,57,29,77,50,9,21,96,5,55,35
95,1,0,4:46,4,0,7,9,3,0,0,0,0,7,10,74,29,77,50,9,21,96,3,6,35
96,1,0,4:00,9,0,10,0,3,0,0,0,0,10,74,57,28,29,50,9,21,96,3,6,35
97,1,0,3:37,5,1,20,57,3,0,0,0,0,21,55,57,28,43,50,20,37,18,5,55,35
98,1,0,3:33,1,0,55,0,3,51,1,0,0,21,55,57,28,43,50,20,37,18,5,55,35
99,1,0,3:25,1,0,5,0,3,58,2,0,0,21,55,57,5,43,50,20,37,18,5,55,35
100,1,0,3:23,7,0,21,0,3,15,1,0,0,21,55,57,5,43,50,20,37,18,5,55,35
101,1,0,2:58,7,0,20,0,3,52,1,0,0,18,20,26,5,46,50,63,26,18,2,28,35
102,1,0,2:54,5,1,18,18,2,0,0,0,0,18,20,26,5,46,50,63,26,18,2,28,35
103,1,0,2:23,8,1,63,0,3,0,0,0,0,22,42,57,5,46,50,29,63,26,3,6,35
104,1, ,2:19,3,0,0,0,0,0,0,0,0,22,42,15,57,5,46,29,63,13,26,3,6
105,1,0,2:19,4,1,42,9,1,0,0,0,0,22,42,15,29,77,50,9,12,21,3,6,35
106,1,0,2:12,5,0,15,3,1,0,0,0,0,22,42,15,29,77,50,9,12,21,3,6,35
107,1,0,1:56,8,1,9,0,3,0,0,0,0,22,42,15,29,77,50,9,12,21,3,6,35
108,1,0,1:50,5,0,15,12,1,0,0,0,0,22,42,15,29,77,50,9,12,21,3,6,35
109,1,0,1:48,6,0,15,12,1,0,0,0,0,22,42,15,29,77,50,9,12,21,3,6,35
110,1,1,1:48,4,1,18,9,3,0,0,0,0,18,74,5,43,50,0,9,29,63,26,3,35
111,1,1,1:34,1,1,26,0,3,18,5,0,0,18,74,5,43,50,0,9,29,63,26,3,35
112,1, ,1:33,3,1,0,0,0,0,0,0,0,18,74,5,43,50,0,9,29,63,26,3,35
113,1,1,1:33,4,1,18,9,3,0,0,0,0,18,74,5,43,50,0,9,29,63,26,3,35
114,1,-1,1:28,5,0,5,29,2,0,0,0,0,18,74,5,43,50,0,9,29,63,26,3,35
115,1,1,1:05,7,1,29,0,3,13,5,0,0,18,74,5,43,50,0,9,29,63,26,3,35
116,1,1,0:58,1,1,29,0,3,13,1,0,0,18,74,5,43,50,0,9,29,63,26,3,35
117,1,-1,0:48,5,0,5,63,2,0,0,0,0,21,42,5,77,50,0,9,29,63,96,3,35
118,1,1,0:33,9,1,63,0,3,0,0,0,0,21,42,5,77,50,0,9,29,63,96,3,35
119,1,1,0:03,5,1,3,42,3,0,0,0,0,26,42,46,77,50,0,63,18,21,96,3,35
120,1,1,0:00,1,1,21,0,3,37,1,0,0,26,42,46,77,50,0,63,18,21,96,3,35
121,1, ,0:00,11,0,0,0,0,0,0,0,0,26,42,46,77,50,0,63,18,21,96,3,35
122,2, ,20:00,10,0,0,0,0,0,0,0,0,18,74,5,46,50,0,29,63,26,3,6,35
123,2,-1,20:00,4,0,18,63,1,0,0,0,0,18,74,5,46,50,0,29,63,26,3,6,35
124,2,1,19:53,5,1,29,5,3,0,0,0,0,18,74,5,46,50,0,29,63,26,3,6,35
125,2,0,19:42,1,1,6,0,3,58,1,0,0,18,74,15,5,46,50,29,63,26,3,6,35
126,2,0,19:36,1,0,18,0,3,55,1,0,0,18,74,15,5,46,50,29,63,26,3,6,35
127,2,0,19:23,5,1,29,46,3,0,0,0,0,22,42,15,5,46,50,29,63,26,3,6,35
128,2,0,19:02,5,1,29,5,3,0,0,0,0,22,42,15,5,29,50,29,63,26,3,6,35
129,2,0,18:50,13,1,6,77,2,0,0,0,0,7,74,42,29,77,50,9,26,21,3,6,35
130,2,0,18:42,13,1,9,77,2,0,0,0,0,7,74,42,29,77,50,9,26,21,5,6,35
131,2,0,18:18,7,1,9,0,3,50,2,0,0,10,74,57,29,77,50,9,21,96,5,55,35
132,2,0,18:02,5,0,57,5,3,0,0,0,0,10,74,57,5,46,50,9,21,96,5,55,35
133,2,0,17:47,8,1,25,0,3,0,0,0,0,21,55,57,5,46,50,20,25,18,2,28,35
134,2,0,17:43,1,1,20,0,3,33,1,0,0,21,55,57,5,46,50,20,25,18,2,28,35
135,2,0,17:12,1,1,28,0,3,58,2,0,0,21,22,15,28,43,50,20,25,18,2,28,35
136,2, ,17:11,3,1,0,0,0,0,0,0,0,21,22,15,28,43,50,20,25,18,2,28,35
137,2,0,17:11,4,0,18,9,1,0,0,0,0,18,20,26,5,46,50,9,12,13,5,55,35
138,2,0,17:03,1,0,26,0,3,60,1,0,0,18,20,26,5,46,50,9,12,13,5,55,35
139,2, ,17:02,3,1,0,0,0,0,0,0,0,18,20,26,5,46,50,9,12,13,5,55,35
140,2,0,17:02,4,0,7,63,3,0,0,0,0,7,10,74,29,77,50,29,63,26,3,6,35
141,2,0,16:32,5,0,46,6,1,0,0,0,0,18,20,26,5,46,50,29,63,26,3,6,35
142,2,0,16:13,6,1,3,26,2,0,0,0,0,7,10,74,22,28,50,29,63,26,3,6,35
143,2,1,16:13,4,0,7,20,3,0,0,0,0,7,10,74,22,28,50,20,21,2,28,35,0
144,2,-1,15:52,5,1,2,22,2,0,0,0,0,7,10,74,22,28,50,20,21,2,28,35,0
145,2,-1,15:43,1,1,28,0,2,136,2,0,0,7,10,74,22,28,50,20,21,2,28,35,0
146,2,-1,15:21,8,1,9,0,3,0,0,0,0,10,74,22,42,29,50,9,26,5,55,35,0
147,2,-1,15:15,1,1,55,0,3,57,2,0,0,10,74,22,42,29,50,9,26,5,55,35,0
148,2,1,14:33,5,0,57,55,3,0,0,0,0,21,42,57,29,46,50,20,18,5,55,35,0
149,2,0,14:10,1,1,29,0,3,48,2,0,0,21,42,57,29,46,50,29,63,2,3,6,35
150,2, ,14:08,3,1,0,0,0,0,0,0,0,21,42,57,29,46,50,29,63,2,3,6,35
151,2,0,14:08,4,1,18,63,3,0,0,0,0,18,20,26,5,43,50,29,63,37,2,28,35
152,2,0,13:35,5,0,18,37,1,0,0,0,0,7,18,26,5,43,50,29,63,37,2,28,35
153,2,0,13:27,1,0,7,0,3,21,1,0,0,7,18,26,5,43,50,29,63,37,2,28,35
154,2,0,13:23,6,1,37,7,2,0,0,0,0,7,18,26,5,43,50,29,63,37,2,28,35
155,2, ,13:23,3,9,0,0,0,0,0,0,0,7,18,26,5,43,50,29,63,2,28,35,0
156,2,1,13:23,4,0,7,9,3,0,0,0,0,7,10,74,22,28,50,9,26,3,6,35,0
157,2,1,13:06,7,0,10,0,3,54,1,0,0,7,10,74,22,28,50,9,26,3,6,35,0
158,2,1,12:45,1,0,28,0,3,55,2,0,0,7,10,74,22,28,50,9,26,3,6,35,0
159,2,1,12:39,1,0,22,0,3,23,3,0,0,7,10,74,22,28,50,9,26,3,6,35,0
160,2,1,12:15,7,0,22,0,3,31,5,0,0,7,10,74,22,28,50,9,26,3,6,35,0
161,2,1,12:08,7,0,74,0,3,43,1,0,0,7,10,74,22,28,50,9,26,3,6,35,0
162,2,1,11:55,8,0,42,0,3,0,0,0,0,21,74,42,57,28,50,9,26,3,6,35,0
163,2,1,11:23,5,0,46,20,2,0,0,0,0,21,42,57,29,46,50,20,21,5,55,35,0
164,2,0,11:20,8,0,42,0,2,0,0,0,0,21,42,57,29,46,50,20,37,21,5,55,35
165,2,0,11:02,1,0,57,0,3,51,1,0,0,21,42,57,29,46,50,63,37,21,5,55,35
166,2,0,10:57,7,0,46,0,3,31,1,0,0,20,21,42,29,46,50,63,37,21,5,55,35
167,2,0,10:38,9,1,21,0,2,0,0,0,0,18,20,21,5,43,50,63,37,21,5,55,35
168,2,0,9:51,8,0,10,0,1,0,0,0,0,10,26,15,5,43,50,29,63,12,2,28,35
169,2,0,9:42,7,1,29,0,3,53,1,0,0,10,22,15,5,43,50,29,63,12,2,28,35
170,2,0,9:41,9,0,5,0,2,0,0,0,0,10,22,15,5,43,50,29,63,12,2,28,35
171,2,0,9:16,9,1,35,0,2,0,0,0,0,21,22,15,29,77,50,20,12,18,2,28,35
172,2,0,9:13,9,0,21,0,3,0,0,0,0,21,22,15,29,77,50,20,12,18,2,28,35
173,2,0,8:32,9,1,13,0,1,0,0,0,0,21,55,57,5,29,50,20,13,18,3,6,35
174,2,0,8:15,5,0,57,13,1,0,0,0,0,7,55,57,5,46,50,9,13,18,3,6,35
175,2,0,8:12,6,0,57,13,1,0,0,0,0,7,55,57,5,46,50,9,13,18,3,6,35
176,2, ,8:12,3,9,0,0,0,0,0,0,0,7,55,5,46,50,0,9,13,18,3,6,35
177,2,1,8:12,4,1,18,9,3,0,0,0,0,18,74,5,43,50,0,9,29,63,26,3,35
178,2,-1,7:59,9,0,74,0,2,0,0,0,0,18,74,5,43,50,0,9,29,63,26,3,35
179,2,1,7:16,1,1,9,0,3,48,2,0,0,74,42,5,43,50,0,9,29,63,26,3,35
180,2,-1,7:08,13,1,63,5,2,0,0,0,0,74,42,5,43,50,0,9,29,63,26,3,35
181,2,1,7:03,13,0,42,63,2,0,0,0,0,74,42,5,43,50,0,29,63,26,21,3,35
182,2, ,6:45,3,1,0,0,0,0,0,0,0,20,26,46,77,50,0,18,21,96,5,55,35
183,2,-1,6:45,4,0,18,18,2,0,0,0,0,18,20,46,77,50,0,18,21,96,5,55,35
184,2,1,6:37,1,1,55,0,3,55,2,0,0,18,20,46,77,50,0,18,21,96,5,55,35
185,2, ,6:35,3,1,0,0,0,0,0,0,0,18,20,46,77,50,0,18,21,96,5,55,35
186,2,1,6:35,4,1,18,18,3,0,0,0,0,18,20,5,77,50,0,18,21,96,5,55,35
187,2,-1,6:19,13,1,5,18,2,0,0,0,0,18,20,5,77,50,0,18,21,96,5,55,35
188,2,0,5:53,8,0,10,0,1,0,0,0,0,7,10,22,29,43,50,18,21,96,2,28,35
189,2,0,5:36,5,0,22,2,3,0,0,0,0,7,10,22,29,43,50,18,21,96,2,28,35
190,2,0,5:34,1,0,7,0,3,29,1,0,0,7,10,22,29,43,50,18,21,96,2,28,35
191,2,0,4:54,7,1,20,0,3,39,6,0,0,21,15,57,5,46,50,20,12,13,3,6,35
192,2,0,4:36,5,0,5,12,2,0,0,0,0,21,15,57,5,46,50,20,12,13,3,6,35
193,2,0,2:59,1,1,5,0,3,43,1,0,0,22,42,15,28,43,50,29,63,25,2,5,35
194,2,0,2:47,5,0,42,2,3,0,0,0,0,22,42,15,28,43,50,9,25,21,2,28,35
195,2,0,2:41,13,1,21,28,2,0,0,0,0,22,42,15,28,43,50,9,25,21,2,28,35
196,2, ,2:39,3,0,0,0,0,0,0,0,0,22,42,15,28,43,50,9,25,21,2,28,35
197,2,0,2:39,4,1,7,9,3,0,0,0,0,7,10,74,5,46,50,9,21,96,3,6,35
198,2,0,2:35,1,1,3,0,3,60,2,0,0,7,10,74,5,46,50,9,21,96,3,6,35
199,2,0,2:25,5,0,5,96,2,0,0,0,0,7,10,74,5,46,50,9,21,96,3,6,35
200,2,0,2:08,5,0,46,21,2,0,0,0,0,7,10,74,5,46,50,9,21,96,3,6,35
201,2,0,1:43,1,0,77,0,3,55,2,0,0,18,20,26,29,77,50,9,18,96,3,6,35
202,2,0,1:13,5,0,26,2,1,0,0,0,0,18,20,26,29,77,50,9,12,18,2,3,35
203,2,0,1:08,9,0,77,0,2,0,0,0,0,18,20,26,29,77,50,20,12,18,2,28,35
204,2,0,0:46,1,1,28,0,3,52,1,0,0,26,42,15,29,77,50,20,29,12,2,28,35
205,2,0,0:42,13,1,28,29,2,0,0,0,0,26,42,15,29,77,50,20,29,12,2,28,35
206,2,0,0:25,13,1,29,77,2,0,0,0,0,22,42,15,29,77,50,29,63,26,2,28,35
207,2,0,0:11,1,1,26,0,3,49,2,0,0,22,42,15,29,77,50,29,63,26,5,55,35
208,2,0,0:01,5,0,57,55,3,0,0,0,0,22,42,57,5,77,50,29,63,26,5,55,35
209,2, ,0:00,11,0,0,0,0,0,0,0,0,22,42,57,5,77,50,29,63,26,5,55,35
210,3, ,20:00,10,0,0,0,0,0,0,0,0,7,10,26,5,46,50,29,63,26,3,6,35
211,3,0,20:00,4,1,7,63,1,0,0,0,0,7,10,26,5,46,50,29,63,26,3,6,35
212,3,0,19:54,5,0,7,3,1,0,0,0,0,7,10,26,5,46,50,29,63,26,3,6,35
213,3,0,19:50,5,0,46,29,2,0,0,0,0,18,20,26,5,46,50,29,63,26,3,6,35
214,3,0,19:24,5,1,63,18,2,0,0,0,0,18,20,26,5,46,50,29,63,26,3,6,35
215,3,0,19:14,8,1,63,0,1,0,0,0,0,7,10,74,29,77,50,63,21,96,3,6,35
216,3,0,19:13,1,1,96,0,3,49,2,0,0,7,10,74,29,77,50,63,21,96,3,6,35
217,3,0,19:02,5,1,2,74,2,0,0,0,0,7,10,74,29,77,50,9,21,96,2,28,35
218,3,0,18:57,5,1,28,10,2,0,0,0,0,7,10,74,29,77,50,9,21,96,2,28,35
219,3,0,18:26,13,0,22,2,2,0,0,0,0,7,10,22,29,77,50,9,21,96,2,28,35
220,3,0,18:17,1,1,9,0,3,43,1,0,0,7,10,22,29,77,50,9,25,21,5,55,35
221,3, ,18:16,3,1,0,0,0,0,0,0,0,10,22,15,29,77,50,9,25,21,5,55,35
222,3,0,18:16,4,1,42,20,3,0,0,0,0,22,42,15,5,43,50,20,25,18,5,55,35
223,3, ,17:29,3,4,0,0,0,0,0,0,0,74,42,57,5,43,50,63,26,18,5,55,35
224,3,0,17:29,13,1,18,5,2,0,0,0,0,74,42,57,5,43,50,63,26,18,5,55,35
225,3,0,17:29,4,0,18,9,2,0,0,0,0,18,20,26,46,77,50,9,12,13,2,28,35
226,3,0,17:05,9,0,77,0,2,0,0,0,0,21,55,57,46,77,50,9,12,13,2,28,35
227,3,0,17:05,1,1,12,0,3,19,1,0,0,21,55,57,46,77,50,9,12,13,2,28,35
228,3, ,17:04,3,1,0,0,0,0,0,0,0,21,55,57,46,77,50,9,12,13,2,28,35
229,3,0,17:04,4,1,20,63,3,0,0,0,0,18,20,26,29,43,50,29,63,26,2,28,35
230,3,0,16:50,5,0,26,26,2,0,0,0,0,18,20,26,29,43,50,29,63,26,2,28,35
231,3,0,16:09,1,1,29,0,3,17,1,0,0,7,10,26,5,43,50,9,29,37,3,6,35
232,3, ,16:08,3,1,0,0,0,0,0,0,0,7,10,26,5,43,50,9,29,37,3,6,35
233,3,0,16:08,4,1,7,9,3,0,0,0,0,7,10,74,29,77,50,9,37,21,3,6,35
234,3,0,16:04,1,1,6,0,3,44,1,0,0,7,10,74,29,77,50,9,37,21,3,6,35
235,3,0,15:58,7,1,37,0,3,27,1,0,0,7,10,74,29,77,50,9,37,21,3,6,35
236,3,0,15:49,1,1,21,0,3,17,1,0,0,7,10,74,29,77,50,9,37,21,3,6,35
237,3,0,15:44,1,1,37,0,3,16,5,0,0,7,10,74,29,77,50,9,37,21,3,6,35
238,3,0,15:14,5,1,12,77,3,0,0,0,0,22,42,15,5,77,50,20,12,18,6,55,35
239,3,0,15:08,7,1,18,0,3,44,1,0,0,22,42,15,5,77,50,20,12,18,5,55,35
240,3,0,15:00,5,0,15,12,1,0,0,0,0,22,42,15,5,77,50,20,12,18,5,55,35
241,3,0,14:54,7,1,18,0,3,16,1,0,0,22,42,15,5,77,50,20,12,18,5,28,35
242,3,0,14:43,7,1,20,0,3,17,1,0,0,22,42,15,5,77,50,20,12,18,5,28,35
243,3, ,14:41,3,1,0,0,0,0,0,0,0,22,42,15,5,77,50,20,12,18,5,28,35
244,3,0,14:41,1,1,20,0,3,41,1,0,0,21,74,57,29,43,50,20,12,18,5,28,35
245,3,0,14:41,4,0,21,63,2,0,0,0,0,21,74,57,29,43,50,29,63,26,2,28,35
246,3,0,14:32,5,1,28,74,3,0,0,0,0,21,74,57,29,43,50,29,63,26,2,28,35
247,3,0,14:00,7,0,5,0,3,55,2,0,0,18,20,26,5,46,50,29,63,26,2,28,35
248,3,0,13:53,5,1,28,26,2,0,0,0,0,18,20,26,5,46,50,29,63,26,2,28,35
249,3,0,13:45,7,1,26,0,3,36,1,0,0,18,20,26,5,46,50,29,63,26,5,55,35
250,3,0,13:37,7,0,18,0,3,45,1,0,0,18,74,57,29,77,50,29,63,26,5,55,35
251,3,0,13:31,9,1,5,0,2,0,0,0,0,18,74,57,29,77,50,29,63,26,5,55,35
252,3,0,13:29,13,0,74,29,2,0,0,0,0,18,74,57,29,77,50,29,63,26,5,55,35
253,3, ,13:28,3,0,0,0,0,0,0,0,0,18,74,57,29,77,50,29,63,26,5,55,35
254,3,0,13:28,4,0,74,9,3,0,0,0,0,21,74,57,29,43,50,9,37,21,5,55,35
255,3,0,13:25,1,0,43,0,3,57,2,0,0,21,74,57,29,43,50,9,37,21,5,55,35
256,3, ,13:25,3,1,0,0,0,0,0,0,0,21,74,57,29,43,50,9,37,21,5,55,35
257,3,0,13:25,4,1,74,9,2,0,0,0,0,21,74,57,29,43,50,9,37,21,5,55,35
258,3,0,13:18,5,0,57,5,3,0,0,0,0,21,74,57,29,43,50,9,37,21,5,55,35
259,3,0,13:14,8,0,21,0,2,0,0,0,0,21,74,57,29,43,50,9,37,21,5,55,35
260,3,0,13:10,2,0,74,0,3,12,1,21,0,21,74,57,29,43,50,9,37,21,5,55,35
261,3,0,13:09,4,1,7,63,1,0,0,0,0,7,10,22,5,46,50,29,63,26,3,6,35
