# 2015/02/03 
# BUF , MTL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,11:07,9,1,27,0,2,0,0,0,0,36,37,44,6,24,1,27,51,11,28,55,31
46,1,0,11:06,1,0,24,0,3,68,1,0,0,36,37,44,6,24,1,27,51,11,28,55,31
47,1,0,11:02,5,0,44,28,3,0,0,0,0,36,37,44,6,24,1,27,51,11,28,55,31
48,1,0,10:21,5,1,22,55,1,0,0,0,0,65,12,26,4,55,1,14,22,67,76,79,31
49,1,0,9:28,5,1,8,24,3,0,0,0,0,19,28,21,6,24,1,37,8,60,74,77,31
50,1,0,9:18,5,0,6,60,2,0,0,0,0,28,63,80,6,24,1,37,8,60,74,77,31
51,1,0,9:08,9,0,28,0,2,0,0,0,0,28,63,80,6,24,1,37,8,60,74,77,31
52,1,0,9:01,5,1,60,28,3,0,0,0,0,28,63,80,6,24,1,37,8,60,74,77,31
53,1,0,9:00,7,0,80,0,3,43,2,0,0,28,63,80,4,57,1,37,8,60,74,77,31
54,1, ,8:59,3,0,0,0,0,0,0,0,0,28,63,80,4,57,1,37,8,60,74,77,31
55,1,0,8:59,4,1,28,14,2,0,0,0,0,28,63,80,4,57,1,14,22,67,76,79,31
56,1,0,8:54,9,1,76,0,2,0,0,0,0,28,63,80,4,57,1,14,22,67,76,79,31
57,1,0,8:35,5,1,22,57,3,0,0,0,0,28,63,80,4,57,1,14,22,67,76,79,31
58,1,0,8:33,1,1,22,0,3,19,1,0,0,28,63,80,4,57,1,14,22,67,76,79,31
59,1,0,8:03,1,1,55,0,3,58,1,0,0,28,63,44,4,57,1,81,25,26,28,55,31
60,1, ,8:02,3,1,0,0,0,0,0,0,0,28,63,44,4,57,1,81,25,26,28,55,31
61,1,0,8:02,4,1,17,81,3,0,0,0,0,17,12,26,51,55,1,81,25,26,28,55,31
62,1,0,7:39,5,0,51,81,2,0,0,0,0,17,12,26,51,55,1,81,25,26,28,55,31
63,1,0,7:34,5,0,17,81,2,0,0,0,0,17,12,26,51,55,1,81,25,26,28,55,31
64,1,0,7:29,1,0,26,0,3,43,3,0,0,17,12,26,51,55,1,81,25,26,28,55,31
65,1, ,7:28,3,1,0,0,0,0,0,0,0,17,12,26,51,55,1,81,25,26,28,55,31
66,1,0,7:28,4,0,65,51,3,0,0,0,0,19,65,21,6,24,1,27,51,11,74,77,31
67,1,0,7:26,13,0,24,27,2,0,0,0,0,19,65,21,6,24,1,27,51,11,74,77,31
68,1, ,7:25,3,4,0,0,0,0,0,0,0,19,65,21,6,24,1,27,51,11,74,77,31
69,1,0,7:25,4,0,65,51,3,0,0,0,0,19,65,21,6,24,1,27,51,11,74,77,31
70,1,0,7:15,5,1,74,65,2,0,0,0,0,19,65,21,6,24,1,27,51,11,74,77,31
71,1,0,6:57,7,0,6,0,3,20,3,0,0,19,65,21,6,24,1,27,51,11,74,77,31
72,1,0,6:52,13,1,11,24,2,0,0,0,0,19,65,21,6,24,1,27,51,11,74,77,31
73,1,0,6:01,1,1,37,0,3,14,1,0,0,28,63,80,51,55,1,37,8,60,28,55,31
74,1, ,6:00,3,1,0,0,0,0,0,0,0,28,63,80,51,55,1,37,8,60,28,55,31
75,1,0,6:00,4,1,37,14,3,0,0,0,0,36,37,44,6,24,1,14,22,67,28,55,31
76,1,0,5:46,5,0,4,67,1,0,0,0,0,36,37,44,4,57,1,14,22,67,28,55,31
77,1,0,5:25,5,0,44,28,3,0,0,0,0,17,12,44,51,55,1,14,22,67,28,55,31
78,1,0,5:07,2,0,26,0,3,21,1,51,17,17,12,26,51,55,1,81,25,26,74,77,31
79,1,0,5:07,4,0,65,51,1,0,0,0,0,19,65,21,51,55,1,27,51,11,28,55,31
80,1,0,4:52,5,0,51,11,2,0,0,0,0,19,65,21,51,55,1,27,51,11,28,55,31
81,1, ,4:50,3,0,0,0,0,0,0,0,0,19,65,21,51,55,1,27,51,11,28,55,31
82,1,0,4:50,4,1,28,14,3,0,0,0,0,28,63,80,4,57,1,14,22,67,76,79,31
83,1,0,4:48,13,1,22,28,2,0,0,0,0,28,63,80,4,57,1,14,22,67,76,79,31
84,1,0,4:43,7,1,67,0,3,45,1,0,0,28,63,80,4,57,1,14,22,67,76,79,31
85,1,0,3:45,5,1,74,36,2,0,0,0,0,36,37,44,6,24,1,27,51,11,74,77,31
86,1, ,3:44,3,3,0,0,0,0,0,0,0,36,37,44,6,24,1,27,51,11,74,77,31
87,1,0,3:44,4,1,17,37,2,0,0,0,0,17,12,26,51,55,1,37,8,60,28,55,31
88,1,0,3:37,7,0,51,0,3,65,3,0,0,17,12,26,51,55,1,37,8,60,28,55,31
89,1,0,3:29,9,0,51,0,2,0,0,0,0,17,12,26,51,55,1,37,8,60,28,55,31
90,1,0,3:25,1,1,37,0,3,15,1,0,0,17,12,26,51,55,1,37,8,60,28,55,31
91,1,0,2:40,1,1,14,0,3,32,6,0,0,19,65,21,4,57,1,14,22,67,74,77,31
92,1,0,2:34,5,1,14,4,3,0,0,0,0,19,65,21,4,57,1,14,22,67,74,77,31
93,1,0,2:21,13,1,67,24,2,0,0,0,0,19,65,21,6,24,1,14,22,67,74,77,31
94,1,0,1:56,9,0,6,0,2,0,0,0,0,28,63,80,6,24,1,27,51,11,76,79,31
95,1,0,1:49,5,1,27,24,3,0,0,0,0,28,63,80,6,24,1,27,51,11,76,79,31
96,1,0,1:43,13,0,80,11,2,0,0,0,0,28,63,80,4,57,1,27,51,11,76,79,31
97,1,0,1:27,1,0,57,0,3,11,5,0,0,28,63,80,4,57,1,27,51,11,76,79,31
98,1, ,1:10,3,6,0,0,0,0,0,0,0,28,12,26,4,57,1,81,25,60,28,55,31
99,1,0,1:10,4,0,26,81,2,0,0,0,0,28,12,26,4,57,1,81,25,60,28,55,31
100,1,0,0:47,9,1,28,0,2,0,0,0,0,17,12,26,6,24,1,81,25,60,28,55,31
101,1,0,0:41,2,0,12,0,3,20,1,0,0,17,12,26,6,24,1,81,25,60,28,55,31
102,1,0,0:41,4,0,37,14,1,0,0,0,0,36,37,44,6,24,1,14,26,67,76,79,31
103,1,0,0:30,5,0,44,67,1,0,0,0,0,36,37,44,6,24,1,14,26,67,76,79,31
104,1,0,0:27,1,1,26,0,3,29,3,0,0,36,37,44,6,24,1,14,26,67,76,79,31
105,1, ,0:25,3,4,0,0,0,0,0,0,0,36,37,44,6,24,1,14,26,67,76,79,31
106,1,0,0:25,4,1,28,14,3,0,0,0,0,28,65,80,4,57,1,14,26,67,76,79,31
107,1,0,0:06,13,0,28,76,2,0,0,0,0,28,65,80,4,57,1,14,26,67,76,79,31
108,1, ,0:05,3,10,0,0,0,0,0,0,0,28,65,80,4,57,1,14,26,67,76,79,31
109,1,0,0:05,4,1,28,37,1,0,0,0,0,28,65,80,4,57,1,37,8,60,76,79,31
110,1,0,0:01,13,1,76,28,1,0,0,0,0,28,65,80,4,57,1,37,8,60,76,79,31
111,1, ,0:00,11,0,0,0,0,0,0,0,0,28,65,80,4,57,1,37,8,60,76,79,31
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,51,11,76,79,31
113,2,0,20:00,4,1,17,51,1,0,0,0,0,17,12,26,4,57,1,27,51,11,76,79,31
114,2,0,19:15,6,0,57,51,2,0,0,0,0,17,12,26,4,57,1,14,27,51,11,76,79
115,2,-1,19:15,4,0,65,14,2,0,0,0,0,28,65,6,24,1,0,14,26,67,76,79,31
116,2,1,19:07,1,1,76,0,3,57,2,0,0,28,65,6,24,1,0,14,26,67,76,79,31
117,2,-1,19:00,13,1,67,24,2,0,0,0,0,28,65,6,24,1,0,14,26,67,76,79,31
118,2,-1,18:43,13,1,67,37,2,0,0,0,0,36,37,6,24,1,0,14,26,67,76,79,31
119,2,-1,17:52,13,1,11,4,2,0,0,0,0,17,12,4,55,1,0,27,51,11,28,55,31
120,2,1,17:36,7,1,11,0,3,14,1,0,0,28,12,4,55,1,0,27,51,11,28,55,31
121,2,1,17:21,7,1,27,0,3,34,1,0,0,28,12,4,55,1,0,27,51,11,28,55,31
122,2,1,17:15,7,1,27,0,3,19,1,0,0,28,12,4,55,57,1,27,51,11,28,55,31
123,2,0,17:05,5,1,51,28,2,0,0,0,0,19,28,21,6,24,1,27,51,11,28,55,31
124,2, ,16:50,3,6,0,0,0,0,0,0,0,19,65,21,6,24,1,51,11,25,28,55,31
125,2,0,16:50,4,0,28,51,3,0,0,0,0,28,63,80,51,55,1,51,11,25,28,55,31
126,2,0,16:45,7,0,63,0,3,17,1,0,0,28,63,80,51,55,1,51,11,25,28,55,31
127,2,0,16:40,9,1,55,0,2,0,0,0,0,28,63,80,51,55,1,51,11,25,28,55,31
128,2,0,16:35,1,0,55,0,3,68,2,0,0,28,63,80,51,55,1,51,11,25,28,55,31
129,2, ,15:59,3,6,0,0,0,0,0,0,0,19,63,65,51,57,1,81,25,60,76,79,31
130,2,0,15:59,4,1,65,14,3,0,0,0,0,19,63,65,51,57,1,14,22,67,76,79,31
131,2,0,15:54,13,1,76,51,2,0,0,0,0,19,63,65,51,57,1,14,22,67,76,79,31
132,2,0,15:51,5,1,22,51,3,0,0,0,0,19,63,65,51,57,1,14,22,67,76,79,31
133,2, ,15:50,3,6,0,0,0,0,0,0,0,19,63,65,51,57,1,14,22,67,76,79,31
134,2,0,15:50,4,1,65,14,3,0,0,0,0,19,63,65,51,57,1,14,60,67,76,79,31
135,2,0,15:47,1,1,79,0,3,57,2,0,0,19,63,65,51,57,1,14,60,67,76,79,31
136,2, ,15:46,3,1,0,0,0,0,0,0,0,19,63,65,51,57,1,14,60,67,76,79,31
137,2,0,15:46,4,0,19,14,2,0,0,0,0,19,65,21,4,57,1,14,60,67,74,77,31
138,2,0,15:24,5,1,74,19,1,0,0,0,0,19,65,21,4,57,1,14,60,67,74,77,31
139,2,0,15:11,13,1,60,4,2,0,0,0,0,19,65,21,4,57,1,14,60,67,74,77,31
140,2,0,15:01,7,1,60,0,3,26,1,0,0,19,65,21,4,57,1,14,60,67,74,77,31
141,2,0,14:17,5,0,57,22,2,0,0,0,0,17,12,26,4,57,1,37,22,8,55,76,31
142,2,0,14:05,5,1,22,57,3,0,0,0,0,17,12,26,4,57,1,37,22,8,28,55,31
143,2,0,14:01,5,1,37,17,3,0,0,0,0,17,12,26,4,57,1,37,22,8,28,55,31
144,2,0,13:41,13,0,44,55,2,0,0,0,0,36,37,44,6,24,1,27,51,11,28,55,31
145,2,0,13:24,1,0,36,0,3,50,1,0,0,36,37,44,6,24,1,27,51,11,28,55,31
146,2,0,13:19,5,0,44,28,3,0,0,0,0,36,37,44,6,24,1,27,51,11,28,55,31
147,2,0,13:03,13,0,28,55,2,0,0,0,0,28,63,44,51,55,1,27,51,11,28,55,31
148,2,0,13:00,1,0,28,0,3,20,5,0,0,28,63,44,51,55,1,27,51,11,28,55,31
149,2, ,12:59,3,0,0,0,0,0,0,0,0,28,63,44,51,55,1,27,51,11,28,55,31
150,2,0,12:59,4,1,28,81,2,0,0,0,0,28,63,80,51,55,1,81,25,26,76,79,31
151,2,0,12:18,5,1,25,63,1,0,0,0,0,28,63,80,51,55,1,81,25,26,76,79,31
152,2,0,12:08,5,1,81,55,3,0,0,0,0,28,63,80,51,55,1,81,25,26,76,79,31
153,2, ,12:05,3,6,0,0,0,0,0,0,0,28,63,80,51,55,1,81,25,26,76,79,31
154,2,0,12:05,4,0,28,14,2,0,0,0,0,28,63,80,51,55,1,14,22,67,74,77,31
155,2,0,11:49,9,0,1,0,2,0,0,0,0,28,63,80,51,55,1,14,22,67,74,77,31
156,2,0,11:45,7,1,22,0,3,23,5,0,0,28,63,80,51,55,1,14,22,67,74,77,31
157,2,0,11:32,13,1,74,63,2,0,0,0,0,28,63,80,51,55,1,14,22,67,74,77,31
158,2, ,11:31,3,4,0,0,0,0,0,0,0,28,63,80,51,55,1,14,22,67,74,77,31
159,2,0,11:31,4,1,65,51,3,0,0,0,0,19,65,21,4,57,1,27,51,11,28,55,31
160,2,0,11:02,1,1,27,0,3,17,1,0,0,19,65,21,4,57,1,27,51,11,28,55,31
161,2,0,10:54,13,1,55,19,2,0,0,0,0,19,65,21,4,57,1,27,51,11,28,55,31
162,2,0,10:43,1,1,27,0,3,41,1,0,0,19,65,21,4,57,1,27,51,11,28,55,31
163,2,0,10:13,1,1,76,0,3,42,1,0,0,17,19,12,4,57,1,37,8,60,76,79,31
164,2, ,10:12,3,1,0,0,0,0,0,0,0,17,19,12,4,57,1,37,8,60,76,79,31
165,2,0,10:12,4,0,17,81,2,0,0,0,0,17,12,26,6,24,1,81,25,26,76,79,31
166,2,0,10:00,5,1,26,6,3,0,0,0,0,17,12,26,6,24,1,81,25,26,76,79,31
167,2, ,9:47,3,6,0,0,0,0,0,0,0,17,12,26,6,24,1,81,25,26,76,79,31
168,2,0,9:47,4,1,17,14,3,0,0,0,0,17,12,26,6,24,1,14,22,67,74,77,31
169,2, ,9:36,3,0,0,0,0,0,0,0,0,17,12,26,6,24,1,14,22,67,74,77,31
170,2,0,9:36,4,0,17,14,2,0,0,0,0,17,12,26,4,57,1,14,22,67,76,79,31
171,2,0,9:29,9,0,57,0,2,0,0,0,0,17,12,26,4,57,1,14,22,67,76,79,31
172,2,0,9:16,9,1,14,0,1,0,0,0,0,17,12,26,4,57,1,14,22,67,76,79,31
173,2,0,9:12,1,0,12,0,3,41,1,0,0,17,12,26,4,57,1,14,22,67,76,79,31
174,2,0,9:01,8,0,12,0,2,0,0,0,0,17,12,26,4,57,1,14,22,67,76,79,31
175,2,0,8:59,7,1,79,0,3,57,3,0,0,17,12,26,4,57,1,14,22,67,76,79,31
176,2, ,8:58,3,8,0,0,0,0,0,0,0,17,12,26,4,57,1,14,22,67,76,79,31
177,2,0,8:58,4,0,37,51,2,0,0,0,0,36,37,44,6,24,1,27,51,11,28,55,31
178,2,0,8:26,9,0,24,0,2,0,0,0,0,28,36,44,6,24,1,27,51,11,28,55,31
179,2,0,8:24,1,1,28,0,3,65,1,0,0,28,36,44,6,24,1,27,51,11,28,55,31
180,2,0,8:15,13,1,55,44,2,0,0,0,0,28,36,44,6,24,1,27,51,11,28,55,31
181,2,0,7:45,5,1,28,80,2,0,0,0,0,28,63,80,51,55,1,37,8,60,28,55,31
182,2,0,7:37,5,0,51,60,2,0,0,0,0,28,63,80,51,55,1,37,8,60,76,79,31
183,2,0,7:27,5,1,37,63,3,0,0,0,0,28,63,80,51,55,1,37,8,60,76,79,31
184,2,0,6:58,5,1,76,65,2,0,0,0,0,19,65,21,4,57,1,37,8,60,76,79,31
185,2, ,6:32,3,2,0,0,0,0,0,0,0,17,19,21,4,57,1,81,25,26,76,79,31
186,2,0,6:32,4,1,17,81,1,0,0,0,0,17,12,26,6,24,1,81,25,26,74,77,31
187,2, ,6:25,3,10,0,0,0,0,0,0,0,17,12,26,6,24,1,81,25,26,74,77,31
188,2,0,6:25,4,1,17,81,1,0,0,0,0,17,12,26,6,24,1,81,25,26,74,77,31
189,2,0,6:17,13,1,25,17,2,0,0,0,0,17,12,26,6,24,1,81,25,26,74,77,31
190,2,0,6:11,13,1,81,6,2,0,0,0,0,17,12,26,6,24,1,81,25,26,74,77,31
191,2,0,6:09,5,1,81,24,3,0,0,0,0,17,12,26,6,24,1,81,25,26,74,77,31
192,2,0,6:04,1,1,77,0,3,26,3,0,0,17,12,26,6,24,1,81,25,26,74,77,31
193,2, ,6:03,3,1,0,0,0,0,0,0,0,17,12,26,6,24,1,81,25,26,74,77,31
194,2,0,6:03,4,1,28,14,3,0,0,0,0,28,63,80,4,57,1,14,22,67,76,79,31
195,2,0,5:53,5,0,28,14,2,0,0,0,0,28,63,80,4,57,1,14,22,67,76,79,31
196,2,0,5:41,9,1,79,0,1,0,0,0,0,28,63,80,4,57,1,14,22,67,76,79,31
197,2,0,5:38,8,1,14,0,2,0,0,0,0,28,63,80,4,57,1,14,22,67,76,79,31
198,2,0,5:36,8,0,63,0,3,0,0,0,0,28,63,80,4,57,1,14,22,67,76,79,31
199,2,0,5:32,1,0,28,0,3,14,6,0,0,28,63,80,4,57,1,14,22,67,76,79,31
200,2,0,5:21,13,1,67,80,2,0,0,0,0,28,63,80,51,57,1,14,22,67,76,79,31
201,2,0,5:00,13,0,44,76,2,0,0,0,0,36,37,44,51,55,1,27,51,11,76,79,31
202,2, ,4:59,3,0,0,0,0,0,0,0,0,36,37,44,51,55,1,27,51,11,76,79,31
203,2,0,4:59,4,1,65,81,2,0,0,0,0,19,65,21,6,24,1,81,25,26,28,55,31
204,2, ,4:55,3,10,0,0,0,0,0,0,0,19,65,21,6,24,1,81,25,26,28,55,31
205,2,0,4:55,4,1,19,81,2,0,0,0,0,19,65,21,6,24,1,81,25,26,28,55,31
206,2,0,4:52,7,0,65,0,3,14,1,0,0,19,65,21,6,24,1,81,25,26,28,55,31
207,2,0,4:43,5,1,25,24,3,0,0,0,0,19,65,21,6,24,1,81,25,26,28,55,31
208,2,0,4:20,1,1,55,0,1,111,1,0,0,17,21,26,6,24,1,81,25,26,28,55,31
209,2,0,4:07,1,0,12,0,1,72,1,0,0,17,12,26,6,24,1,81,11,25,76,79,31
210,2,0,3:55,1,1,11,0,3,48,2,0,0,17,12,26,6,57,1,27,51,11,76,79,31
211,2, ,3:53,3,1,0,0,0,0,0,0,0,17,12,26,6,57,1,27,51,11,76,79,31
212,2,0,3:53,4,1,17,51,3,0,0,0,0,17,12,26,6,57,1,27,51,11,76,79,31
213,2,0,3:37,1,1,51,0,3,17,6,0,0,17,12,26,4,57,1,27,51,11,76,79,31
214,2,0,3:26,13,1,79,17,2,0,0,0,0,17,12,26,4,57,1,27,51,11,76,79,31
215,2,0,2:57,5,0,28,67,2,0,0,0,0,28,63,80,6,24,1,14,22,67,74,77,31
216,2,0,2:50,9,1,31,0,2,0,0,0,0,28,63,80,6,24,1,14,22,67,74,77,31
217,2,0,2:50,9,1,14,0,2,0,0,0,0,28,63,80,6,24,1,14,22,67,74,77,31
218,2,0,2:31,5,1,74,63,2,0,0,0,0,28,63,80,6,55,1,14,22,67,74,77,31
219,2, ,2:05,3,6,0,0,0,0,0,0,0,63,37,44,51,55,1,37,8,60,74,77,31
220,2,0,2:05,4,1,19,37,2,0,0,0,0,19,65,21,4,57,1,37,8,60,74,77,31
221,2,0,1:52,9,1,74,0,2,0,0,0,0,19,65,21,4,57,1,37,8,60,74,77,31
222,2,0,1:21,7,1,60,0,3,29,1,0,0,19,28,21,6,24,1,37,8,60,76,79,31
223,2,0,0:59,13,0,63,76,2,0,0,0,0,28,63,80,4,57,1,37,8,60,76,79,31
224,2,0,0:53,1,0,63,0,3,8,6,0,0,28,63,80,4,57,1,37,8,60,76,79,31
225,2,0,0:43,5,1,25,4,3,0,0,0,0,28,63,80,4,57,1,81,25,26,76,79,31
226,2,0,0:29,5,0,24,81,2,0,0,0,0,28,63,26,4,24,1,81,25,26,76,79,31
227,2,0,0:06,1,0,26,0,3,64,1,0,0,17,12,26,4,24,1,81,25,26,76,79,31
228,2, ,0:00,11,0,0,0,0,0,0,0,0,17,12,26,24,57,1,81,25,26,76,79,31
229,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,22,67,76,79,31
230,3,0,20:00,4,1,17,51,1,0,0,0,0,17,12,26,4,57,1,51,22,67,76,79,31
231,3, ,19:46,3,6,0,0,0,0,0,0,0,17,12,26,4,57,1,51,22,67,76,79,31
232,3,0,19:46,4,1,17,51,2,0,0,0,0,17,12,26,6,24,1,51,22,67,76,79,31
233,3,0,19:37,1,1,22,0,3,34,3,0,0,17,12,26,6,24,1,51,22,67,76,79,31
234,3,0,19:35,13,1,79,12,2,0,0,0,0,17,12,26,6,24,1,51,22,67,76,79,31
235,3, ,19:01,3,10,0,0,0,0,0,0,0,28,63,80,4,57,1,14,27,11,74,79,31
236,3,0,19:01,4,0,28,14,1,0,0,0,0,28,63,80,4,57,1,14,27,11,74,77,31
237,3,0,18:46,9,0,4,0,2,0,0,0,0,28,63,80,4,57,1,14,27,11,74,77,31
238,3,0,18:45,13,1,11,57,2,0,0,0,0,28,63,80,4,57,1,14,27,11,74,77,31
239,3,0,18:36,1,1,14,0,3,33,1,0,0,28,63,80,4,57,1,14,27,11,74,77,31
240,3, ,18:16,3,6,0,0,0,0,0,0,0,28,63,80,51,55,1,14,27,11,28,74,31
241,3,0,18:16,4,1,28,81,3,0,0,0,0,28,63,80,51,55,1,81,25,26,28,55,31
242,3,0,18:00,5,1,25,51,3,0,0,0,0,19,65,21,51,55,1,81,25,26,28,55,31
243,3,0,17:57,9,0,51,0,2,0,0,0,0,19,65,21,51,55,1,81,25,26,28,55,31
244,3,0,17:41,7,1,26,0,3,39,1,0,0,19,65,21,51,55,1,81,25,26,28,55,31
245,3,0,17:27,5,1,37,24,1,0,0,0,0,19,65,21,6,24,1,37,8,60,28,55,31
246,3,0,17:14,1,0,44,0,3,46,1,0,0,36,37,44,6,24,1,37,8,60,55,79,31
247,3, ,17:13,3,4,0,0,0,0,0,0,0,36,37,44,6,24,1,37,8,60,55,79,31
248,3,0,17:13,4,1,17,37,2,0,0,0,0,17,12,26,6,24,1,37,8,60,76,79,31
249,3,0,16:29,5,1,8,6,3,0,0,0,0,17,12,26,6,24,1,37,8,60,76,79,31
250,3,0,16:09,13,1,67,28,2,0,0,0,0,28,63,80,4,24,1,51,22,67,74,77,31
251,3, ,16:03,3,2,0,0,0,0,0,0,0,28,63,80,4,24,1,51,22,67,74,77,31
252,3,0,16:03,4,0,28,51,1,0,0,0,0,28,63,80,4,57,1,51,22,67,74,77,31
253,3,0,15:52,7,1,22,0,3,42,6,0,0,28,63,80,4,57,1,51,22,67,74,77,31
254,3,0,15:47,7,1,22,0,3,8,6,0,0,28,63,80,4,57,1,51,22,67,74,77,31
255,3,0,15:41,1,1,22,0,3,11,5,0,0,28,63,80,4,57,1,51,22,67,74,77,31
256,3, ,15:40,3,0,0,0,0,0,0,0,0,28,63,80,4,57,1,51,22,67,74,77,31
257,3,0,15:40,2,1,51,0,3,9,5,22,67,28,63,80,4,57,1,51,22,67,74,77,31
258,3,0,15:40,4,1,19,11,1,0,0,0,0,19,65,21,6,24,1,14,27,11,28,55,31
259,3,0,15:26,5,0,6,11,2,0,0,0,0,19,65,21,6,24,1,14,27,11,28,55,31
260,3,0,15:23,9,0,6,0,2,0,0,0,0,19,65,21,6,24,1,14,27,11,28,55,31
261,3,0,15:14,1,1,11,0,3,40,1,0,0,19,65,21,6,24,1,14,27,11,28,55,31
