# 2015/02/03 
# CHI , MIN 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,8:24,7,0,28,0,3,56,1,0,0,16,42,28,4,7,50,64,11,26,6,46,40
52,1,0,8:13,13,1,6,16,2,0,0,0,0,16,42,28,4,7,50,64,11,26,6,46,40
53,1,0,8:00,1,0,28,0,3,24,1,0,0,16,42,28,4,7,50,9,11,26,20,25,40
54,1,0,7:32,5,0,88,29,3,0,0,0,0,91,88,10,4,27,50,9,29,16,20,25,40
55,1,0,7:28,13,1,9,4,2,0,0,0,0,91,88,10,4,27,50,9,29,16,20,25,40
56,1,0,6:59,1,0,29,0,3,42,3,0,0,65,29,86,2,5,50,18,21,56,39,46,40
57,1, ,6:58,3,1,0,0,0,0,0,0,0,65,29,86,2,5,50,18,21,56,39,46,40
58,1,0,6:58,4,0,86,3,3,0,0,0,0,65,29,86,27,32,50,3,10,22,39,46,40
59,1,0,6:32,8,1,3,0,2,0,0,0,0,65,29,86,27,32,50,3,10,22,39,55,40
60,1,0,6:18,13,0,27,39,2,0,0,0,0,65,29,86,27,32,50,3,10,22,39,55,40
61,1,0,5:54,9,1,25,0,2,0,0,0,0,19,81,20,2,5,50,18,21,56,20,25,40
62,1,0,5:44,1,0,5,0,3,40,1,0,0,19,81,20,2,5,50,18,21,56,20,25,40
63,1,0,5:30,1,0,5,0,3,53,1,0,0,19,81,20,2,5,50,18,21,56,20,25,40
64,1,0,5:16,7,1,18,0,3,17,5,0,0,19,88,10,2,5,50,18,21,56,20,25,40
65,1,0,4:49,5,0,7,11,2,0,0,0,0,91,88,10,4,7,50,64,11,26,6,46,40
66,1,0,4:47,1,1,6,0,3,59,1,0,0,91,88,10,4,7,50,64,11,26,6,46,40
67,1, ,4:46,3,0,0,0,0,0,0,0,0,91,88,10,4,7,50,64,11,26,6,46,40
68,1,0,4:46,4,1,28,64,3,0,0,0,0,16,42,28,4,7,50,64,11,26,20,55,40
69,1,0,4:37,13,1,64,42,2,0,0,0,0,16,42,28,4,7,50,64,11,26,20,55,40
70,1,0,4:28,7,0,28,0,3,44,3,0,0,16,42,28,4,7,50,64,11,26,20,55,40
71,1,0,4:24,9,1,64,0,2,0,0,0,0,16,42,28,4,7,50,64,11,26,20,55,40
72,1,0,4:20,7,0,7,0,3,55,2,0,0,16,42,28,4,7,50,64,11,26,20,55,40
73,1,0,4:14,8,0,28,0,3,0,0,0,0,16,42,28,4,7,50,64,11,26,20,55,40
74,1,0,4:05,13,0,4,20,2,0,0,0,0,16,42,28,4,7,50,64,11,26,20,55,40
75,1, ,3:48,3,2,0,0,0,0,0,0,0,88,10,86,27,32,50,9,29,16,6,46,40
76,1,0,3:48,4,0,86,9,1,0,0,0,0,88,10,86,27,32,50,9,29,16,6,46,40
77,1, ,3:29,3,3,0,0,0,0,0,0,0,88,10,86,27,32,50,9,29,16,6,46,40
78,1,0,3:29,4,1,10,9,2,0,0,0,0,88,10,86,27,32,50,9,29,16,6,46,40
79,1,0,2:36,13,0,5,21,2,0,0,0,0,19,81,20,2,5,50,18,21,56,20,25,40
80,1, ,2:34,3,8,0,0,0,0,0,0,0,19,81,20,2,5,50,18,21,56,20,25,40
81,1,0,2:34,4,1,19,3,2,0,0,0,0,19,65,29,2,5,50,3,10,22,39,55,40
82,1,0,2:34,4,1,65,3,2,0,0,0,0,19,65,29,2,5,50,3,10,22,39,55,40
83,1,0,2:28,5,0,29,55,3,0,0,0,0,19,65,29,2,5,50,3,10,22,39,55,40
84,1,0,2:04,1,1,10,0,3,42,1,0,0,19,81,20,2,5,50,3,10,22,6,46,40
85,1,0,1:46,13,0,81,22,2,0,0,0,0,19,81,20,2,5,50,3,10,22,6,46,40
86,1,0,1:33,8,0,2,0,2,0,0,0,0,19,81,29,2,5,50,3,10,11,6,46,40
87,1, ,1:21,3,8,0,0,0,0,0,0,0,65,91,29,4,7,50,64,11,26,20,46,40
88,1,0,1:21,4,0,91,64,3,0,0,0,0,91,88,10,4,7,50,64,11,26,20,25,40
89,1,0,1:19,1,0,10,0,3,41,1,0,0,91,88,10,4,7,50,64,11,26,20,25,40
90,1, ,1:14,3,3,0,0,0,0,0,0,0,91,88,10,4,7,50,64,11,26,20,25,40
91,1,0,1:14,4,1,91,64,1,0,0,0,0,91,88,10,4,7,50,64,11,26,20,25,40
92,1,0,0:52,8,0,88,0,1,0,0,0,0,91,88,10,4,7,50,64,11,26,20,25,40
93,1, ,0:00,11,0,0,0,0,0,0,0,0,65,29,86,27,32,50,9,29,16,20,25,40
94,2, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,27,32,50,40,0,0,0,0,0
95,2,0,20:00,4,0,19,9,1,0,0,0,0,19,81,20,27,32,50,9,29,16,6,46,40
96,2,0,19:39,9,1,29,0,1,0,0,0,0,19,81,20,27,32,50,9,29,16,6,46,40
97,2,0,19:34,1,1,9,0,3,40,1,0,0,19,81,20,27,32,50,9,29,16,6,46,40
98,2, ,19:02,3,2,0,0,0,0,0,0,0,16,42,28,4,7,50,18,21,56,20,25,40
99,2,0,19:02,4,1,91,64,1,0,0,0,0,91,88,10,2,5,50,64,11,26,20,25,40
100,2,0,18:45,5,1,64,5,3,0,0,0,0,91,88,10,2,5,50,64,11,26,20,25,40
101,2, ,18:43,3,10,0,0,0,0,0,0,0,65,29,86,4,7,50,64,11,26,20,25,40
102,2,0,18:43,4,0,65,22,1,0,0,0,0,65,29,86,4,7,50,3,10,22,39,55,40
103,2, ,18:34,3,6,0,0,0,0,0,0,0,65,29,86,4,7,50,3,10,22,39,55,40
104,2,0,18:34,4,0,65,64,2,0,0,0,0,65,29,86,4,7,50,64,11,26,20,55,40
105,2,0,18:06,1,0,29,0,3,27,1,0,0,65,29,86,4,7,50,64,11,26,20,55,40
106,2,0,18:03,1,0,29,0,3,44,2,0,0,65,29,86,4,7,50,64,11,26,20,55,40
107,2, ,18:02,3,1,0,0,0,0,0,0,0,65,29,86,4,7,50,64,11,26,20,55,40
108,2,0,18:02,4,1,91,3,2,0,0,0,0,91,88,10,2,5,50,3,10,22,20,25,40
109,2, ,17:54,3,6,0,0,0,0,0,0,0,91,88,10,2,5,50,3,10,22,20,25,40
110,2,0,17:54,4,1,10,3,2,0,0,0,0,91,88,10,2,5,50,3,10,22,20,25,40
111,2,0,17:28,5,1,22,10,3,0,0,0,0,91,88,10,2,5,50,3,10,22,20,25,40
112,2,0,17:21,8,1,22,0,3,0,0,0,0,91,88,10,2,5,50,3,10,22,20,25,40
113,2,0,17:20,13,1,3,5,2,0,0,0,0,91,88,10,2,5,50,3,10,22,20,25,40
114,2,0,17:04,1,1,22,0,3,44,1,0,0,19,88,20,2,5,50,3,10,22,20,25,40
115,2,0,16:59,8,1,9,0,3,0,0,0,0,19,88,20,2,5,50,9,10,22,6,46,40
116,2,0,16:44,1,1,46,0,3,64,2,0,0,19,88,20,2,5,50,9,29,16,6,46,40
117,2,0,16:35,1,1,6,0,3,41,1,0,0,19,88,20,2,5,50,9,29,16,6,46,40
118,2, ,16:34,3,1,0,0,0,0,0,0,0,19,88,20,2,5,50,9,29,16,6,46,40
119,2,0,16:34,4,1,16,9,3,0,0,0,0,16,42,81,27,32,50,9,29,16,6,46,40
120,2,0,16:22,1,1,29,0,3,43,2,0,0,16,42,81,27,32,50,9,29,16,6,46,40
121,2, ,16:20,3,1,0,0,0,0,0,0,0,16,42,81,27,32,50,9,29,16,6,46,40
122,2,0,16:20,4,0,16,9,2,0,0,0,0,16,42,81,27,32,50,9,29,16,6,46,40
123,2,0,16:15,5,1,16,32,3,0,0,0,0,16,42,81,27,32,50,9,29,16,6,46,40
124,2,0,16:13,6,0,81,9,2,0,0,0,0,16,42,81,27,32,50,9,29,16,6,46,40
125,2,-1,16:13,4,0,28,9,2,0,0,0,0,16,28,2,4,50,0,9,29,11,26,20,40
126,2,1,16:04,1,1,9,0,3,49,2,0,0,16,28,2,4,50,0,9,29,11,26,20,40
127,2, ,16:03,3,1,0,0,0,0,0,0,0,16,28,2,4,50,0,9,29,11,26,20,40
128,2,1,16:03,4,1,16,9,3,0,0,0,0,16,28,2,4,50,0,9,29,11,26,20,40
129,2,-1,15:45,13,1,20,28,2,0,0,0,0,16,28,2,4,50,0,9,29,11,26,20,40
130,2,1,15:39,1,1,9,0,3,15,5,0,0,16,28,2,4,50,0,9,29,11,26,20,40
131,2,1,15:14,1,1,9,0,3,55,1,0,0,19,20,7,27,50,0,9,29,11,26,20,40
132,2,1,15:08,1,1,29,0,3,38,1,0,0,19,20,7,27,50,0,9,64,29,11,26,20
133,2,1,15:06,1,1,9,0,3,10,1,0,0,19,20,7,27,50,0,9,64,29,11,26,20
134,2,1,15:05,1,1,64,0,3,13,6,0,0,19,20,7,27,50,0,9,64,29,11,26,20
135,2,-1,15:04,6,0,27,29,2,0,0,0,0,19,20,7,27,50,0,9,64,29,11,26,20
136,2,-1,15:04,4,0,16,9,2,0,0,0,0,16,2,4,50,0,0,9,29,11,26,20,40
137,2,1,14:02,1,1,29,0,3,59,2,0,0,16,28,2,7,50,0,64,29,11,26,46,40
138,2,1,13:25,9,1,64,0,3,0,0,0,0,19,81,4,7,50,0,3,64,22,46,55,40
139,2,0,12:44,1,1,3,0,3,53,3,0,0,91,88,10,2,7,50,3,22,56,6,25,40
140,2,0,12:27,4,0,65,56,3,0,0,0,0,65,88,29,27,32,50,18,21,56,6,25,40
141,2,0,12:18,13,0,32,56,2,0,0,0,0,65,88,29,27,32,50,18,21,56,6,25,40
142,2,0,11:30,5,1,21,27,1,0,0,0,0,65,91,29,27,32,50,18,21,56,6,25,40
143,2, ,11:28,3,0,0,0,0,0,0,0,0,65,91,29,27,32,50,18,21,56,6,25,40
144,2,0,11:28,4,1,19,9,1,0,0,0,0,19,81,20,2,7,50,9,29,16,6,46,40
145,2,0,11:17,5,1,16,7,3,0,0,0,0,19,81,20,2,7,50,9,29,16,6,46,40
146,2,0,10:31,1,1,25,0,3,57,2,0,0,91,81,20,2,7,50,9,29,16,20,25,40
147,2,0,10:21,7,1,20,0,3,51,1,0,0,91,81,20,2,7,50,9,29,16,20,25,40
148,2,0,10:14,1,1,11,0,3,17,1,0,0,91,81,20,2,7,50,64,29,11,20,25,40
149,2,0,10:03,1,1,20,0,3,53,2,0,0,91,81,20,2,7,50,64,11,26,20,25,40
150,2,0,9:55,1,1,25,0,3,57,2,0,0,91,81,20,2,7,50,64,11,26,20,25,40
151,2,0,9:39,13,1,26,7,2,0,0,0,0,91,81,20,2,7,50,64,11,26,20,25,40
152,2,0,9:19,13,1,11,7,2,0,0,0,0,88,10,86,2,7,50,64,11,26,25,39,40
153,2, ,9:18,3,0,0,0,0,0,0,0,0,88,10,86,2,7,50,64,11,26,25,39,40
154,2,0,9:18,4,0,28,64,2,0,0,0,0,16,42,28,4,27,50,64,11,26,39,55,40
155,2, ,9:05,3,2,0,0,0,0,0,0,0,16,42,28,4,27,50,64,11,26,39,55,40
156,2,0,9:05,4,0,28,3,1,0,0,0,0,16,42,28,4,27,50,3,10,22,39,55,40
157,2,0,8:58,5,0,42,55,3,0,0,0,0,16,42,28,4,27,50,3,10,22,39,55,40
158,2,0,8:57,9,1,55,0,2,0,0,0,0,16,42,28,5,27,50,3,10,22,39,55,40
159,2,0,8:53,1,0,5,0,3,64,2,0,0,16,42,28,5,27,50,3,10,22,39,55,40
160,2, ,8:52,3,1,0,0,0,0,0,0,0,19,88,10,2,5,50,18,21,56,39,55,40
161,2,0,8:52,4,1,19,9,2,0,0,0,0,19,88,10,2,5,50,9,29,16,20,25,40
162,2, ,8:46,3,10,0,0,0,0,0,0,0,19,88,10,2,5,50,9,29,16,20,25,40
163,2,0,8:46,4,0,19,9,3,0,0,0,0,19,88,10,2,5,50,9,29,16,20,25,40
164,2,0,8:30,13,1,20,2,2,0,0,0,0,19,88,10,2,5,50,9,29,16,20,25,40
165,2,0,8:15,6,1,9,88,2,0,0,0,0,19,88,10,2,5,50,9,29,16,20,25,40
166,2,1,8:15,4,0,19,56,3,0,0,0,0,19,65,88,10,2,50,21,56,25,39,40,0
167,2,1,7:49,9,0,10,0,3,0,0,0,0,19,65,88,10,2,50,21,56,25,39,40,0
168,2, ,7:34,3,2,0,0,0,0,0,0,0,19,65,88,10,2,50,21,56,25,39,40,0
169,2,1,7:34,4,0,20,16,1,0,0,0,0,91,81,20,29,7,50,18,16,6,46,40,0
170,2,-1,7:11,1,1,16,0,3,11,6,0,0,91,81,20,29,7,50,18,16,6,46,40,0
171,2,-1,7:10,1,1,6,0,3,11,1,0,0,91,81,20,29,7,50,18,16,6,46,40,0
172,2,-1,6:56,9,1,40,0,2,0,0,0,0,91,81,20,29,7,50,18,16,6,46,40,0
173,2,1,6:48,1,0,91,0,3,17,5,0,0,91,81,20,29,7,50,18,16,6,46,40,0
174,2,-1,6:19,8,1,21,0,2,0,0,0,0,19,88,86,27,32,50,21,56,20,25,40,0
175,2,-1,6:15,1,1,56,0,3,16,1,0,0,19,88,86,27,32,50,21,56,20,25,40,0
176,2,0,5:48,2,1,64,0,3,31,2,11,0,65,29,86,27,32,50,21,64,11,20,39,40
177,2,0,5:48,4,0,28,64,1,0,0,0,0,16,42,28,2,4,50,21,64,11,20,39,40
178,2,0,5:02,1,0,42,0,3,60,1,0,0,16,42,28,2,4,50,3,22,26,39,55,40
179,2, ,5:00,3,0,0,0,0,0,0,0,0,16,42,28,2,4,50,3,22,26,39,55,40
180,2,0,5:00,4,0,19,9,3,0,0,0,0,19,81,20,2,5,50,9,29,16,6,46,40
181,2,0,4:49,1,1,29,0,3,9,6,0,0,19,81,20,2,5,50,9,29,16,6,46,40
182,2, ,4:48,3,8,0,0,0,0,0,0,0,19,81,20,2,5,50,9,29,16,6,46,40
183,2,0,4:48,4,1,19,9,3,0,0,0,0,19,81,20,2,5,50,9,29,16,6,46,40
184,2,0,4:01,1,1,10,0,3,43,1,0,0,19,88,10,2,5,50,3,10,22,6,46,40
185,2,0,3:59,1,1,10,0,3,22,1,0,0,19,88,10,2,5,50,3,10,22,20,25,40
186,2, ,3:58,3,1,0,0,0,0,0,0,0,19,88,10,2,5,50,3,10,22,20,25,40
187,2,0,3:58,4,0,28,3,2,0,0,0,0,28,88,10,4,7,50,3,10,22,20,25,40
188,2,0,3:50,5,1,10,4,3,0,0,0,0,28,88,10,4,7,50,3,10,22,20,25,40
189,2,0,3:25,7,1,25,0,1,88,2,0,0,28,88,10,4,7,50,3,10,22,20,25,40
190,2, ,3:16,3,6,0,0,0,0,0,0,0,28,10,86,4,7,50,18,21,56,20,25,40
191,2,0,3:16,4,1,28,64,3,0,0,0,0,28,10,86,4,7,50,64,11,26,20,55,40
192,2,0,3:12,13,1,55,86,2,0,0,0,0,28,10,86,4,7,50,64,11,26,20,55,40
193,2,0,3:07,13,1,26,28,2,0,0,0,0,28,10,86,4,7,50,64,11,26,20,55,40
194,2,0,2:56,5,1,55,10,2,0,0,0,0,28,10,86,27,32,50,64,11,26,20,55,40
195,2,0,2:19,6,1,39,29,2,0,0,0,0,65,88,29,27,32,50,64,11,26,39,55,40
196,2,1,2:19,4,0,19,21,3,0,0,0,0,19,65,88,10,2,50,21,56,6,46,40,0
197,2,-1,2:13,13,0,10,46,2,0,0,0,0,19,65,88,10,2,50,21,56,6,46,40,0
198,2,1,1:57,6,0,65,21,1,0,0,0,0,19,65,88,10,2,50,21,56,6,46,40,0
199,2,0,1:57,4,1,19,9,3,0,0,0,0,19,88,2,32,50,0,9,29,20,25,40,0
200,2,0,1:04,4,1,20,3,2,0,0,0,0,81,20,7,27,50,0,3,16,20,25,40,0
201,2, ,0:56,3,2,0,0,0,0,0,0,0,81,20,7,27,50,0,3,16,20,25,40,0
202,2,0,0:56,4,1,10,3,2,0,0,0,0,10,20,7,27,50,0,3,16,6,46,40,0
203,2,0,0:51,8,0,10,0,3,0,0,0,0,10,20,7,27,50,0,3,16,6,46,40,0
204,2,0,0:35,13,0,10,6,2,0,0,0,0,10,20,7,27,50,0,3,16,6,46,40,0
205,2, ,0:00,11,0,0,0,0,0,0,0,0,10,20,2,4,50,0,64,11,26,20,25,40
206,3, ,20:00,10,0,0,0,0,0,0,0,0,29,86,27,32,50,0,0,0,0,0,0,0
207,3,1,20:00,4,1,86,9,1,0,0,0,0,29,86,27,32,50,0,9,29,16,6,46,40
208,3,0,19:33,5,0,65,6,3,0,0,0,0,65,29,86,4,32,50,9,29,16,6,46,40
209,3,0,19:06,5,1,18,4,3,0,0,0,0,19,81,20,4,7,50,18,21,56,20,25,40
210,3, ,18:30,3,6,0,0,0,0,0,0,0,19,81,20,7,27,50,64,11,26,6,46,40
211,3,0,18:30,4,1,19,64,3,0,0,0,0,19,81,20,7,27,50,64,11,26,6,46,40
212,3,0,18:23,13,1,6,81,2,0,0,0,0,19,81,20,7,27,50,64,11,26,6,46,40
213,3,0,17:59,1,1,6,0,3,60,1,0,0,91,81,10,7,27,50,64,11,26,6,46,40
214,3,0,17:37,1,0,91,0,1,100,1,0,0,91,88,10,2,32,50,10,64,22,6,46,40
215,3, ,17:35,3,1,0,0,0,0,0,0,0,91,88,10,2,32,50,10,64,22,6,20,40
216,3,0,17:35,4,0,91,3,3,0,0,0,0,91,88,10,2,5,50,3,10,22,20,25,40
217,3,0,17:09,1,1,3,0,3,14,1,0,0,16,42,88,2,5,50,3,10,22,20,25,40
218,3,0,17:01,5,1,22,5,3,0,0,0,0,16,42,28,2,5,50,3,10,22,20,25,40
219,3,0,16:42,7,0,28,0,3,36,1,0,0,16,42,28,4,7,50,18,21,56,25,55,40
220,3, ,16:42,3,1,0,0,0,0,0,0,0,16,42,28,4,7,50,18,21,56,25,55,40
221,3,0,16:42,4,0,28,56,3,0,0,0,0,16,42,28,4,7,50,18,21,56,39,55,40
222,3,0,16:04,1,0,65,0,3,31,1,0,0,65,29,86,4,7,50,18,21,56,39,55,40
223,3,0,15:58,5,0,65,39,3,0,0,0,0,65,29,86,4,7,50,18,21,56,39,55,40
224,3, ,15:43,3,6,0,0,0,0,0,0,0,65,81,29,27,32,50,9,29,16,39,55,40
225,3,0,15:43,4,1,19,9,2,0,0,0,0,19,81,20,27,32,50,9,29,16,39,55,40
226,3,0,14:58,5,1,64,20,2,0,0,0,0,19,81,20,4,7,50,64,11,26,6,46,40
227,3,0,14:52,1,1,6,0,3,26,1,0,0,19,81,20,4,7,50,64,11,26,6,46,40
228,3,0,14:47,1,1,11,0,3,59,2,0,0,19,81,20,4,7,50,64,11,26,6,46,40
229,3, ,14:46,3,1,0,0,0,0,0,0,0,19,81,20,4,7,50,64,11,26,6,20,40
230,3,0,14:46,4,0,28,3,2,0,0,0,0,16,42,28,2,5,50,3,10,22,20,55,40
231,3,0,14:25,8,1,10,0,2,0,0,0,0,16,42,28,2,5,50,3,10,22,20,55,40
232,3,0,14:21,13,1,3,42,2,0,0,0,0,16,42,28,2,5,50,3,10,22,20,55,40
233,3,0,14:15,1,1,55,0,3,13,1,0,0,16,42,28,2,5,50,3,10,22,20,55,40
234,3,0,14:08,1,1,10,0,3,50,2,0,0,16,42,28,2,5,50,3,10,22,20,55,40
235,3,0,13:43,5,1,21,27,3,0,0,0,0,91,88,10,27,32,50,18,21,56,25,39,40
236,3,0,13:22,7,0,10,0,3,50,1,0,0,91,88,10,27,32,50,18,21,56,25,39,40
237,3,0,13:10,7,0,32,0,3,30,1,0,0,91,88,10,27,32,50,18,21,56,25,39,40
238,3,0,13:05,8,1,21,0,2,0,0,0,0,91,88,10,27,32,50,18,21,56,25,39,40
239,3,0,12:43,1,0,65,0,3,7,4,0,0,65,29,86,4,7,50,9,29,16,6,46,40
240,3, ,12:42,3,0,0,0,0,0,0,0,0,65,29,86,4,7,50,9,29,16,6,46,40
241,3,0,12:42,4,1,19,9,2,0,0,0,0,19,81,20,4,7,50,9,29,16,6,46,40
242,3,0,12:34,7,0,19,0,3,21,6,0,0,19,81,20,4,7,50,9,29,16,6,46,40
243,3,0,12:34,5,0,81,6,3,0,0,0,0,19,81,20,4,7,50,9,29,16,6,46,40
244,3,0,12:20,6,1,16,19,3,0,0,0,0,19,81,20,4,7,50,9,29,16,6,46,40
245,3,0,12:20,6,0,19,16,2,0,0,0,0,19,81,20,4,7,50,9,29,6,46,40,0
246,3,0,12:20,4,0,16,64,2,0,0,0,0,16,88,2,32,50,0,64,11,20,25,40,0
247,3,0,12:07,5,0,32,64,3,0,0,0,0,65,88,2,32,50,0,64,11,20,25,40,0
248,3,0,12:06,1,0,32,0,3,29,1,0,0,65,88,2,32,50,0,64,11,20,25,40,0
249,3,0,11:29,7,0,2,0,3,56,2,0,0,65,88,2,32,50,0,64,11,20,25,40,0
250,3,0,11:02,7,1,6,0,3,32,2,0,0,88,10,2,32,50,0,64,11,6,46,40,0
251,3, ,10:56,3,10,0,0,0,0,0,0,0,10,20,2,32,50,0,9,29,6,46,40,0
252,3,0,10:56,4,1,10,9,1,0,0,0,0,10,20,4,7,50,0,9,29,6,46,40,0
253,3,0,10:02,5,0,20,22,3,0,0,0,0,19,20,29,5,27,50,9,22,29,20,25,40
254,3,0,9:47,1,0,29,0,3,17,6,0,0,65,29,86,5,27,50,3,10,22,20,25,40
255,3,0,9:46,5,1,20,29,2,0,0,0,0,65,29,86,5,27,50,3,10,22,20,25,40
256,3,0,9:45,7,0,86,0,3,25,1,0,0,65,29,86,5,27,50,3,10,22,20,25,40
257,3,0,9:33,5,0,65,10,3,0,0,0,0,65,81,86,5,27,50,3,10,22,20,55,40
258,3,0,9:22,5,1,18,5,1,0,0,0,0,65,81,86,5,27,50,18,21,56,20,55,40
259,3,0,9:01,5,0,32,18,2,0,0,0,0,19,81,88,2,32,50,18,21,56,6,55,40
260,3,0,8:58,1,1,18,0,3,42,6,0,0,19,81,88,2,32,50,18,21,56,6,55,40
261,3,0,8:09,1,0,16,0,3,58,1,0,0,16,42,28,4,7,50,64,11,26,39,46,40
