# 2015/02/03 
# CAR , ANA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,7:28,1,1,17,0,3,37,2,0,0,14,20,53,6,26,31,17,21,19,4,6,31
53,1, ,6:35,3,6,0,0,0,0,0,0,0,11,12,16,4,27,31,7,21,67,2,45,31
54,1,0,6:35,4,0,18,67,3,0,0,0,0,18,24,39,7,65,31,7,21,67,2,45,31
55,1,0,6:31,1,0,7,0,3,34,2,0,0,18,24,39,7,65,31,7,21,67,2,45,31
56,1, ,6:31,3,1,0,0,0,0,0,0,0,18,24,39,7,65,31,7,21,67,2,45,31
57,1,0,6:31,4,0,18,67,3,0,0,0,0,18,24,39,7,65,31,7,33,67,23,47,31
58,1,0,5:47,7,1,7,0,3,22,3,0,0,18,24,39,27,65,31,7,15,33,23,47,31
59,1,0,5:40,13,1,15,65,2,0,0,0,0,18,24,39,27,65,31,7,15,33,6,23,31
60,1,0,5:35,5,0,18,7,2,0,0,0,0,18,24,39,27,65,31,7,15,10,4,6,31
61,1,0,5:11,5,1,15,27,3,0,0,0,0,18,24,39,27,65,31,15,10,39,4,6,31
62,1,0,4:23,1,1,18,0,3,53,2,0,0,20,49,28,4,7,31,44,12,18,2,45,31
63,1, ,4:22,3,0,0,0,0,0,0,0,0,20,49,28,4,7,31,44,12,18,2,45,31
64,1,0,4:22,4,1,20,44,3,0,0,0,0,14,20,53,6,26,31,44,12,18,2,45,31
65,1,0,4:02,1,1,44,0,3,29,1,0,0,14,20,53,6,26,31,44,12,18,2,45,31
66,1, ,4:02,3,1,0,0,0,0,0,0,0,14,20,53,6,26,31,44,12,18,2,45,31
67,1,0,4:02,4,1,11,15,3,0,0,0,0,11,12,16,7,65,31,15,10,39,23,47,31
68,1,0,4:02,4,1,11,15,3,0,0,0,0,11,12,16,7,65,31,15,10,39,23,47,31
69,1, ,3:59,3,4,0,0,0,0,0,0,0,11,12,16,7,65,31,15,10,39,23,47,31
70,1,0,3:59,4,1,11,15,3,0,0,0,0,11,12,16,4,27,31,15,10,39,23,47,31
71,1,0,3:54,1,1,10,0,3,15,5,0,0,11,12,16,4,27,31,15,10,39,23,47,31
72,1, ,3:54,3,1,0,0,0,0,0,0,0,11,12,16,4,27,31,15,10,39,23,47,31
73,1,0,3:49,1,1,15,0,3,33,2,0,0,11,12,16,4,27,31,15,10,39,23,47,31
74,1, ,3:47,3,6,0,0,0,0,0,0,0,11,12,16,4,27,31,15,10,39,23,47,31
75,1,0,3:47,4,1,11,15,3,0,0,0,0,11,12,16,4,27,31,15,10,39,23,47,31
76,1,0,3:16,7,0,27,0,3,58,2,0,0,11,12,16,4,27,31,15,10,39,23,47,31
77,1,0,2:54,7,0,39,0,3,34,6,0,0,18,24,39,7,65,31,17,21,19,4,6,31
78,1,0,2:29,1,1,19,0,3,34,2,0,0,18,24,39,7,65,31,17,21,19,4,6,31
79,1,0,1:58,6,0,7,21,2,0,0,0,0,18,24,39,7,65,31,17,21,19,2,45,31
80,1,1,1:58,4,1,20,15,3,0,0,0,0,14,20,4,27,31,0,15,10,39,4,45,31
81,1,1,1:53,1,1,15,0,3,46,2,0,0,14,20,4,27,31,0,15,10,39,4,45,31
82,1, ,1:51,3,1,0,0,0,0,0,0,0,14,20,4,27,31,0,15,10,39,4,45,31
83,1,-1,1:51,4,0,20,39,2,0,0,0,0,14,20,4,27,31,0,15,10,39,4,45,31
84,1,-1,1:28,8,0,4,0,2,0,0,0,0,14,20,4,27,31,0,15,10,39,4,45,31
85,1,1,1:21,1,1,45,0,3,46,2,0,0,14,20,4,27,31,0,15,10,39,4,45,31
86,1,1,0:02,1,1,23,0,2,160,2,0,0,14,20,4,27,31,0,7,44,33,6,23,31
87,1, ,0:00,11,0,0,0,0,0,0,0,0,14,20,4,27,31,0,7,44,33,6,23,31
88,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,2,1,20:00,4,1,11,15,1,0,0,0,0,11,12,4,27,31,0,15,10,39,2,45,31
90,2,0,19:46,5,1,45,11,2,0,0,0,0,11,12,16,4,27,31,15,10,39,2,45,31
91,2,0,19:36,7,1,39,0,3,64,2,0,0,11,12,16,4,27,31,15,10,39,2,45,31
92,2,0,19:28,9,1,10,0,3,0,0,0,0,11,12,16,4,27,31,15,10,39,2,45,31
93,2,0,19:26,9,0,11,0,2,0,0,0,0,11,12,16,4,27,31,15,10,39,2,45,31
94,2,0,19:24,1,1,10,0,3,23,3,0,0,11,12,16,4,27,31,15,10,39,2,45,31
95,2,0,19:23,2,1,10,0,3,20,3,15,0,11,12,16,4,27,31,15,10,39,2,45,31
96,2,0,19:23,4,0,18,44,1,0,0,0,0,18,24,39,6,26,31,44,12,18,2,45,31
97,2,0,18:50,5,0,18,47,3,0,0,0,0,18,24,39,6,26,31,21,44,12,23,47,31
98,2,0,18:31,5,0,18,44,2,0,0,0,0,18,24,39,6,26,31,44,12,18,23,47,31
99,2, ,17:18,3,2,0,0,0,0,0,0,0,14,20,53,6,26,31,17,21,19,2,4,31
100,2,0,17:18,4,0,20,67,1,0,0,0,0,14,20,53,6,26,31,7,33,67,2,45,31
101,2,0,16:53,5,1,67,20,3,0,0,0,0,14,20,53,6,26,31,7,33,67,2,45,31
102,2,0,16:07,7,0,12,0,3,49,2,0,0,11,12,16,4,27,31,15,10,39,2,45,31
103,2,0,16:04,5,1,15,16,2,0,0,0,0,11,12,16,4,27,31,15,10,39,2,45,31
104,2,0,15:59,1,0,4,0,3,63,2,0,0,11,12,16,4,27,31,15,10,39,2,45,31
105,2,0,15:40,7,0,4,0,3,70,2,0,0,11,12,16,4,27,31,15,10,39,2,45,31
106,2,0,15:20,1,0,16,0,3,39,2,0,0,11,12,16,7,65,31,15,10,39,2,45,31
107,2, ,15:13,3,10,0,0,0,0,0,0,0,18,24,39,7,65,31,44,12,18,23,47,31
108,2,0,15:13,4,1,18,44,1,0,0,0,0,18,24,39,7,65,31,44,12,18,23,47,31
109,2,0,14:50,5,1,31,39,2,0,0,0,0,18,24,39,7,65,31,44,12,18,23,47,31
110,2, ,14:47,3,1,0,0,0,0,0,0,0,18,24,39,7,65,31,44,12,18,23,47,31
111,2,0,14:47,1,0,39,0,3,28,2,0,0,18,24,39,7,65,31,44,12,18,23,47,31
112,2,0,14:47,4,1,49,17,2,0,0,0,0,19,49,28,4,27,31,17,21,19,4,6,31
113,2,0,13:54,5,1,2,49,2,0,0,0,0,19,49,28,6,26,31,17,21,19,2,45,31
114,2,0,12:42,1,0,53,0,3,14,6,0,0,14,20,53,6,26,31,7,15,33,23,47,31
115,2,0,12:08,7,1,39,0,3,27,2,0,0,11,12,16,4,27,31,15,10,39,23,47,31
116,2,0,12:05,1,1,39,0,3,61,2,0,0,11,12,16,4,27,31,15,10,39,4,6,31
117,2, ,12:05,3,0,0,0,0,0,0,0,0,11,12,16,4,27,31,15,10,39,4,6,31
118,2,0,12:05,4,1,18,44,3,0,0,0,0,18,24,39,7,65,31,44,12,18,4,6,31
119,2,0,11:46,13,1,4,18,2,0,0,0,0,18,24,39,7,65,31,44,12,18,4,6,31
120,2,0,11:38,5,0,24,6,3,0,0,0,0,18,24,39,7,65,31,44,12,18,4,6,31
121,2,0,11:29,1,0,24,0,3,27,3,0,0,18,24,39,7,65,31,44,12,18,4,6,31
122,2,0,11:16,5,1,12,7,2,0,0,0,0,18,24,39,7,65,31,44,12,18,4,6,31
123,2, ,10:36,3,11,0,0,0,0,0,0,0,19,49,28,6,26,31,17,21,19,2,45,31
124,2,0,10:36,2,0,28,0,3,17,3,49,26,19,49,28,6,26,31,17,21,19,2,45,31
125,2,0,10:36,4,0,49,17,1,0,0,0,0,19,49,28,6,26,31,17,21,19,2,45,31
126,2,0,10:12,4,1,20,67,1,0,0,0,0,14,20,53,7,65,31,7,33,67,23,47,31
127,2,0,9:17,5,0,11,47,1,0,0,0,0,11,12,16,7,65,31,7,33,67,23,47,31
128,2,0,9:06,13,1,33,7,2,0,0,0,0,11,12,16,7,65,31,33,67,39,4,6,31
129,2,0,8:57,5,0,7,39,2,0,0,0,0,11,12,16,7,65,31,15,10,39,4,6,31
130,2,0,8:19,2,0,18,0,3,23,3,16,4,16,18,24,4,27,31,15,10,39,2,4,31
131,2,0,8:19,4,1,18,44,1,0,0,0,0,18,24,39,6,26,31,44,12,18,2,45,31
132,2,0,7:07,1,1,19,0,3,24,2,0,0,19,49,28,4,27,31,17,21,19,2,45,31
133,2,0,7:06,6,0,19,21,2,0,0,0,0,19,49,28,4,27,31,17,21,19,2,45,31
134,2, ,7:06,3,9,0,0,0,0,0,0,0,49,28,4,27,31,0,17,21,19,2,45,31
135,2,1,7:06,4,1,20,15,3,0,0,0,0,14,20,6,26,31,0,15,10,19,4,45,31
136,2,-1,6:54,7,0,14,0,3,46,2,0,0,14,20,6,65,31,0,15,10,19,4,45,31
137,2,1,6:23,8,1,4,0,2,0,0,0,0,14,20,4,27,31,0,15,10,19,4,45,31
138,2,-1,6:16,5,0,27,19,1,0,0,0,0,14,20,4,27,31,0,15,10,19,23,47,31
139,2, ,5:58,3,10,0,0,0,0,0,0,0,18,39,4,27,31,0,17,21,67,23,47,31
140,2,1,5:58,4,1,18,17,1,0,0,0,0,18,39,4,27,31,0,17,21,67,23,47,31
141,2,1,5:39,2,1,17,0,3,10,5,47,21,18,39,4,27,31,0,17,21,67,23,47,31
142,2,0,5:39,4,1,11,44,1,0,0,0,0,11,12,16,7,65,31,7,44,33,2,45,31
143,2,0,5:26,1,0,12,0,1,79,5,0,0,11,12,16,7,65,31,7,44,33,2,45,31
144,2,0,5:22,5,1,2,16,2,0,0,0,0,11,12,16,7,65,31,7,44,33,2,45,31
145,2,0,5:13,1,0,11,0,3,21,3,0,0,11,12,16,7,65,31,7,44,33,2,45,31
146,2, ,5:11,3,0,0,0,0,0,0,0,0,11,12,16,7,65,31,7,44,33,2,45,31
147,2,0,5:11,4,0,11,15,3,0,0,0,0,11,12,16,7,65,31,15,10,39,45,47,31
148,2,0,4:57,1,0,7,0,3,51,2,0,0,11,12,16,7,65,31,15,10,39,45,47,31
149,2, ,4:57,3,1,0,0,0,0,0,0,0,11,12,16,7,65,31,15,10,39,45,47,31
150,2,0,4:57,4,1,49,15,2,0,0,0,0,19,49,28,4,27,31,15,10,39,4,23,31
151,2,0,4:30,5,1,15,19,3,0,0,0,0,19,49,28,4,27,31,15,10,39,4,23,31
152,2,0,3:59,7,1,15,0,3,20,2,0,0,19,49,28,4,27,31,7,15,33,2,23,31
153,2,0,3:50,6,0,19,45,2,0,0,0,0,19,49,28,4,27,31,7,15,33,2,45,31
154,2,-1,3:50,4,0,18,17,2,0,0,0,0,18,39,6,65,31,0,17,21,67,23,47,31
155,2,-1,3:26,9,0,18,0,2,0,0,0,0,18,39,6,65,31,0,17,21,67,23,47,31
156,2,1,3:19,9,1,67,0,3,0,0,0,0,14,20,4,27,31,0,17,21,67,23,47,31
157,2,-1,3:11,1,0,14,0,3,33,2,0,0,14,20,4,27,31,0,17,21,67,23,47,31
158,2, ,3:10,3,1,0,0,0,0,0,0,0,14,20,4,27,31,0,17,21,67,23,47,31
159,2,1,3:10,4,1,20,15,2,0,0,0,0,14,20,4,27,31,0,15,10,19,4,45,31
160,2,1,2:37,1,1,45,0,3,35,2,0,0,14,20,4,27,31,0,15,10,19,4,45,31
161,2,1,2:32,1,1,10,0,3,13,5,0,0,14,20,4,27,31,0,15,10,19,4,45,31
162,2,1,2:25,1,1,19,0,3,12,5,0,0,14,20,4,27,31,0,15,10,19,4,45,31
163,2,1,2:14,1,1,15,0,3,30,1,0,0,18,39,6,65,31,0,15,10,19,4,45,31
164,2,1,2:03,1,1,45,0,3,46,3,0,0,18,39,6,65,31,0,15,10,19,4,45,31
165,2,0,1:17,1,1,44,0,3,36,3,0,0,11,12,16,7,65,31,7,44,39,23,47,31
166,2,0,1:10,5,1,23,12,1,0,0,0,0,11,12,16,7,65,31,7,44,39,23,47,31
167,2,0,0:58,5,0,49,7,2,0,0,0,0,49,53,28,7,65,31,7,17,33,23,47,31
168,2,0,0:28,1,0,26,0,1,75,1,0,0,49,53,28,6,26,31,17,12,39,4,6,31
169,2,0,0:11,7,0,24,0,3,31,2,0,0,18,24,39,6,26,31,17,12,39,4,6,31
170,2, ,0:00,11,0,0,0,0,0,0,0,0,18,24,39,6,26,31,17,12,39,4,6,31
171,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,3,0,20:00,4,1,11,15,1,0,0,0,0,11,12,16,4,27,31,15,10,39,23,47,31
173,3,0,19:52,7,1,10,0,3,38,2,0,0,11,12,16,4,27,31,15,10,39,23,47,31
174,3,0,19:43,1,0,11,0,3,15,6,0,0,11,12,16,4,27,31,15,10,39,23,47,31
175,3,0,19:43,6,1,15,12,2,0,0,0,0,11,12,16,4,27,31,15,10,39,23,47,31
176,3,0,19:43,6,1,39,11,2,0,0,0,0,11,12,16,49,27,31,10,39,23,47,31,0
177,3,1,19:43,4,0,11,17,3,0,0,0,0,11,12,16,49,27,31,17,23,47,31,0,0
178,3,1,19:16,7,0,49,0,3,38,2,0,0,11,12,16,49,27,31,17,23,47,31,0,0
179,3,1,19:10,1,0,11,0,3,11,6,0,0,11,12,16,49,27,31,17,23,47,31,0,0
180,3, ,19:10,3,1,0,0,0,0,0,0,0,11,12,16,49,27,31,44,2,45,31,0,0
181,3,-1,19:10,4,1,11,44,2,0,0,0,0,11,12,16,49,27,31,44,2,45,31,0,0
182,3,1,18:40,1,0,27,0,3,23,2,0,0,11,12,16,49,27,31,44,2,45,31,0,0
183,3,1,18:34,1,0,11,0,3,9,5,0,0,11,12,16,49,27,31,12,4,6,31,0,0
184,3,1,18:12,7,0,27,0,3,48,2,0,0,11,12,16,49,27,31,12,4,6,31,0,0
185,3,1,18:06,1,0,27,0,3,55,2,0,0,11,12,16,49,27,31,12,4,6,31,0,0
186,3,0,17:11,9,0,31,0,2,0,0,0,0,20,53,28,6,65,31,15,10,39,2,45,31
187,3,0,16:55,1,1,45,0,3,28,6,0,0,20,24,53,27,65,31,15,10,39,2,45,31
188,3,0,16:04,5,1,67,27,3,0,0,0,0,20,24,53,27,65,31,7,33,67,4,23,31
189,3,0,16:00,1,0,24,0,3,14,2,0,0,20,24,53,27,65,31,7,33,67,4,23,31
190,3,0,15:59,6,1,4,24,2,0,0,0,0,24,0,0,0,0,0,7,33,67,4,23,31
191,3,0,15:59,2,0,24,0,3,14,0,0,0,24,0,0,0,0,0,31,0,0,0,0,0
192,3,0,15:59,4,0,49,44,1,0,0,0,0,19,49,28,7,65,31,44,12,18,23,47,31
193,3,0,14:53,1,0,12,0,3,18,1,0,0,11,12,16,6,26,31,17,21,19,2,45,31
194,3,0,14:50,2,0,11,0,3,13,1,12,0,11,12,16,6,26,31,17,21,19,2,45,31
195,3,0,14:50,4,1,18,15,1,0,0,0,0,18,24,39,4,27,31,15,10,39,4,6,31
196,3,0,14:28,5,0,39,6,3,0,0,0,0,18,24,39,4,27,31,15,10,39,4,6,31
197,3,0,14:22,1,0,27,0,3,37,2,0,0,18,24,39,4,27,31,15,10,39,4,6,31
198,3, ,14:22,3,1,0,0,0,0,0,0,0,18,24,39,4,27,31,15,10,39,4,6,31
199,3,0,14:22,4,0,20,17,3,0,0,0,0,14,20,53,4,27,31,7,17,33,23,47,31
200,3,0,12:51,7,1,21,0,3,38,2,0,0,19,49,28,7,65,31,17,21,19,2,45,31
201,3,0,12:33,5,0,26,2,2,0,0,0,0,19,49,28,26,65,31,17,21,19,2,45,31
202,3,0,12:14,1,0,6,0,3,52,2,0,0,11,19,28,6,26,31,17,21,19,2,45,31
203,3, ,12:12,3,9,0,0,0,0,0,0,0,11,19,28,6,26,31,17,21,19,2,45,31
204,3,0,12:12,4,0,11,15,3,0,0,0,0,11,12,16,4,27,31,15,10,39,23,47,31
205,3,0,11:39,8,0,11,0,2,0,0,0,0,11,12,16,4,27,31,15,10,39,23,47,31
206,3,0,11:29,7,1,39,0,3,40,2,0,0,18,24,39,4,27,31,15,10,39,23,47,31
207,3,0,11:28,5,0,4,39,2,0,0,0,0,18,24,39,4,27,31,15,10,39,23,47,31
208,3,0,11:23,5,1,6,24,1,0,0,0,0,18,24,39,4,27,31,7,33,67,4,6,31
209,3, ,11:20,3,6,0,0,0,0,0,0,0,18,24,39,4,27,31,7,33,67,4,6,31
210,3,0,11:20,4,0,18,67,2,0,0,0,0,18,24,39,4,27,31,7,33,67,4,6,31
211,3,0,10:41,13,1,4,18,2,0,0,0,0,18,24,39,4,27,31,44,12,18,4,6,31
212,3,0,10:33,5,0,65,33,2,0,0,0,0,14,20,53,7,65,31,12,33,67,6,45,31
213,3,0,10:29,2,1,12,0,3,9,5,33,6,14,20,53,7,65,31,12,33,67,6,45,31
214,3,0,10:29,4,1,20,17,1,0,0,0,0,14,20,53,6,26,31,7,17,21,2,45,31
215,3,0,10:16,5,1,21,6,3,0,0,0,0,14,20,53,6,26,31,7,17,21,2,45,31
216,3, ,9:15,3,0,0,0,0,0,0,0,0,19,49,28,4,27,31,17,10,39,23,47,31
217,3,0,9:15,4,0,11,19,2,0,0,0,0,11,12,16,4,27,31,15,10,19,23,47,31
218,3,0,8:53,13,0,12,23,2,0,0,0,0,11,12,16,4,27,31,15,10,19,23,47,31
219,3,0,8:46,7,1,10,0,3,46,2,0,0,11,12,16,4,27,31,15,10,19,23,47,31
220,3,0,8:26,13,1,10,4,2,0,0,0,0,11,12,16,4,27,31,15,10,19,23,47,31
221,3,0,7:33,13,1,6,24,2,0,0,0,0,18,24,39,7,65,31,12,33,67,4,6,31
222,3,0,7:23,13,1,6,24,2,0,0,0,0,18,24,39,7,65,31,12,33,67,4,6,31
223,3,0,7:18,1,0,24,0,3,18,3,0,0,18,24,39,7,65,31,12,33,67,4,6,31
224,3,0,7:17,6,1,6,24,2,0,0,0,0,18,24,39,7,65,31,12,33,67,4,6,31
225,3,1,7:17,4,0,53,44,3,0,0,0,0,19,20,53,28,7,31,17,44,2,45,31,0
226,3,1,7:00,1,0,7,0,3,52,2,0,0,19,20,53,28,7,31,17,44,2,45,31,0
227,3,-1,7:00,6,1,2,19,2,0,0,0,0,19,20,53,28,7,31,17,44,2,45,31,0
228,3,-1,7:00,4,1,53,17,2,0,0,0,0,19,20,53,28,7,31,17,23,47,31,0,0
229,3,1,6:33,6,0,53,23,3,0,0,0,0,19,20,53,28,7,31,17,23,47,31,0,0
230,3,1,6:33,4,0,49,44,2,0,0,0,0,12,16,49,27,31,0,44,23,47,31,0,0
231,3,1,6:07,1,0,16,0,3,49,2,0,0,12,16,49,27,31,0,44,23,47,31,0,0
232,3,1,5:39,7,0,27,0,3,50,2,0,0,12,16,49,27,31,0,12,4,45,31,0,0
233,3,1,5:34,9,0,49,0,3,0,0,0,0,12,16,49,27,31,0,12,4,45,31,0,0
234,3,-1,4:54,1,0,7,0,3,35,2,0,0,14,28,7,65,31,0,17,2,6,23,47,31
235,3,0,4:21,1,1,45,0,3,21,2,0,0,14,53,39,7,65,31,15,17,10,4,45,31
236,3,0,4:08,2,1,10,0,3,17,1,17,45,14,53,39,7,65,31,15,17,10,4,45,31
237,3,0,4:08,4,0,18,44,1,0,0,0,0,18,19,24,4,27,31,7,44,33,23,47,31
238,3,0,3:11,5,1,17,11,2,0,0,0,0,11,16,24,6,26,31,17,12,39,23,47,31
239,3,0,2:35,1,0,11,0,3,12,2,0,0,11,12,16,6,26,31,17,12,39,6,23,31
240,3, ,2:35,3,0,0,0,0,0,0,0,0,11,12,16,6,26,31,17,12,39,6,23,31
241,3,0,2:35,4,1,49,44,2,0,0,0,0,19,49,28,4,27,31,15,44,10,2,45,31
242,3,0,1:16,8,1,7,0,3,0,0,0,0,18,24,39,7,65,31,7,44,33,4,6,31
243,3,0,1:09,1,1,7,0,3,40,2,0,0,18,24,39,7,65,31,7,44,33,4,6,31
244,3,0,0:30,5,1,12,16,1,0,0,0,0,11,12,16,6,26,31,7,17,12,23,47,31
245,3, ,0:26,3,2,0,0,0,0,0,0,0,11,12,16,6,26,31,17,12,39,23,47,31
246,3,0,0:26,4,0,11,44,1,0,0,0,0,11,12,16,4,27,31,17,44,12,23,47,31
247,3,0,0:20,1,0,4,0,3,58,2,0,0,11,12,16,4,27,31,17,44,12,23,47,31
248,3,0,0:12,13,0,27,47,2,0,0,0,0,11,12,16,4,27,31,17,44,12,23,47,31
249,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,16,4,27,31,17,44,12,23,47,31
250,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,4,0,5:00,4,0,49,15,1,0,0,0,0,12,49,4,27,31,0,15,10,2,47,31,0
252,4,0,4:41,9,0,4,0,3,0,0,0,0,12,49,4,27,31,0,15,10,2,47,31,0
253,4,0,4:36,1,1,10,0,3,17,6,0,0,12,49,4,27,31,0,15,10,2,47,31,0
254,4,0,4:15,2,1,15,0,3,19,3,10,23,49,28,4,6,31,0,15,10,2,47,31,0
255,4, ,4:15,11,0,0,0,0,0,0,0,0,49,28,4,6,31,0,15,10,2,47,31,0
256,4, ,4:15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIRI TLUSTY
28,ALEXANDER SEMIN
20,RILEY NASH
14,NATHAN GERBE
39,PATRICK DWYER
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
65,RON HAINSEY
7,RYAN MURPHY
49,VICTOR RASK
24,BRAD MALONE
53,JEFF SKINNER
11,JORDAN STAAL
6,TIM GLEASON
12,ERIC STAAL
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
18,JAY MCCLEMENT
# Home Players
44,NATE THOMPSON
33,JAKOB SILFVERBERG
17,RYAN KESLER
