# 2015/02/03 
# ARZ , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
252,3,0,16:20,13,ARI,8,42,2,0,0,0,0,8,50,19,4,23,41,17,42,26,7,51,31
253,3, ,16:20,3,4,0,0,0,0,0,0,0,8,50,19,4,23,41,17,42,26,7,51,31
254,3,0,16:20,4,ARI,50,17,3,0,0,0,0,22,50,19,4,23,41,17,42,26,7,51,31
255,3,0,15:49,13,CBJ,26,22,2,0,0,0,0,22,50,19,4,23,41,17,42,26,7,51,31
256,3,0,15:44,13,CBJ,17,22,2,0,0,0,0,22,50,19,4,23,41,17,42,26,7,51,31
257,3,0,15:43,1,CBJ,26,0,3,17,3,0,0,22,50,19,4,23,41,17,42,26,7,51,31
258,3,0,15:21,5,ARI,45,10,2,0,0,0,0,22,24,18,5,45,41,41,55,10,27,58,31
259,3,0,15:17,5,CBJ,41,18,3,0,0,0,0,22,24,18,5,45,41,41,55,10,27,58,31
260,3,0,14:59,1,CBJ,10,0,3,41,1,0,0,9,18,28,3,26,41,41,55,10,27,58,31
261,3, ,14:59,3,8,0,0,0,0,0,0,0,9,18,28,3,26,41,41,55,10,27,58,31
262,3,0,14:59,4,CBJ,50,19,3,0,0,0,0,50,10,28,3,26,41,19,13,43,4,21,31
263,3,0,14:42,1,CBJ,13,0,3,19,0,0,0,9,10,28,3,26,41,19,13,43,4,21,31
264,3, ,14:41,3,1,0,0,0,0,0,0,0,9,10,28,3,26,41,19,13,43,4,21,31
265,3,0,14:41,4,CBJ,9,17,3,0,0,0,0,9,10,28,5,45,41,17,42,26,7,51,31
266,3,0,14:21,5,CBJ,26,5,3,0,0,0,0,9,10,28,5,45,41,17,42,26,7,51,31
267,3,0,14:13,5,CBJ,17,10,3,0,0,0,0,9,10,28,5,45,41,17,42,26,7,51,31
268,3, ,14:09,3,6,0,0,0,0,0,0,0,9,10,28,5,45,41,17,42,26,7,51,31
269,3,0,14:09,4,ARI,9,19,2,0,0,0,0,9,10,28,5,45,41,19,13,43,27,58,31
270,3,0,14:04,7,CBJ,13,0,3,21,6,0,0,9,10,28,5,45,41,19,13,43,27,58,31
271,3,0,14:02,5,CBJ,58,28,3,0,0,0,0,9,10,28,5,45,41,19,13,43,27,58,31
272,3,0,13:49,1,CBJ,58,0,3,43,1,0,0,9,10,28,5,45,41,19,13,43,27,58,31
273,3,0,13:34,5,CBJ,58,9,2,0,0,0,0,9,44,38,4,23,41,19,13,43,27,58,31
274,3,0,13:19,9,ARI,44,0,1,0,0,0,0,39,44,38,4,23,41,19,41,13,4,21,31
275,3,0,12:49,9,CBJ,71,0,2,0,0,0,0,8,39,44,3,26,41,41,55,71,4,21,31
276,3,0,12:42,5,CBJ,21,39,2,0,0,0,0,8,39,44,3,26,41,41,55,71,4,21,31
277,3,0,12:26,7,ARI,8,0,3,46,2,0,0,8,50,19,5,45,41,17,41,71,7,21,31
278,3,0,12:15,5,CBJ,17,45,1,0,0,0,0,8,50,19,5,45,41,17,10,40,7,21,31
279,3,0,11:43,1,CBJ,10,0,3,14,1,0,0,22,24,18,4,23,41,17,10,40,7,51,31
280,3, ,11:43,3,0,0,0,0,0,0,0,0,22,24,18,4,23,41,17,10,40,7,51,31
281,3,0,11:43,4,ARI,24,55,2,0,0,0,0,22,24,18,4,23,41,41,42,55,7,51,31
282,3,0,11:29,5,CBJ,51,24,2,0,0,0,0,22,24,18,4,23,41,41,42,55,7,51,31
283,3,0,10:49,9,CBJ,4,0,1,0,0,0,0,9,10,28,5,45,41,55,13,43,4,21,31
284,3,0,10:36,13,ARI,45,21,2,0,0,0,0,9,10,28,5,45,41,55,13,43,4,21,31
285,3,0,10:29,13,ARI,45,13,3,0,0,0,0,9,10,28,5,45,41,19,13,43,4,21,31
286,3,0,10:20,7,CBJ,19,0,3,60,3,0,0,9,10,28,5,45,41,19,13,43,4,21,31
287,3,0,10:07,1,CBJ,19,0,3,55,2,0,0,9,10,28,5,45,41,19,13,43,4,21,31
288,3, ,9:45,3,0,0,0,0,0,0,0,0,39,44,38,3,26,41,17,26,71,27,58,31
289,3,0,9:45,4,ARI,39,17,3,0,0,0,0,39,44,38,3,26,41,17,26,71,27,58,31
290,3,0,9:38,7,ARI,38,0,3,45,3,0,0,39,44,38,3,26,41,17,26,71,27,58,31
291,3,0,9:12,1,CBJ,17,0,3,41,3,0,0,50,44,38,3,26,41,17,26,71,27,58,31
292,3, ,9:11,3,1,0,0,0,0,0,0,0,50,44,38,3,26,41,17,26,71,27,58,31
293,3,0,9:11,4,ARI,50,41,2,0,0,0,0,8,50,19,4,23,41,41,42,10,7,51,31
294,3,0,8:18,13,ARI,45,10,2,0,0,0,0,22,24,19,5,45,41,19,42,10,7,51,31
295,3, ,8:17,3,4,0,0,0,0,0,0,0,22,24,19,5,45,41,19,42,10,7,51,31
296,3,0,8:17,4,ARI,24,19,3,0,0,0,0,22,24,18,5,45,41,19,13,43,4,21,31
297,3,0,7:58,1,ARI,24,0,3,26,3,0,0,22,24,18,5,45,41,19,13,43,4,21,31
298,3, ,7:58,3,1,0,0,0,0,0,0,0,22,24,18,5,45,41,19,13,43,4,21,31
299,3,0,7:58,4,CBJ,9,55,2,0,0,0,0,9,10,28,3,26,41,55,40,3,27,58,31
300,3, ,7:52,3,3,0,0,0,0,0,0,0,9,10,28,3,26,41,55,40,3,27,58,31
301,3,0,7:52,4,CBJ,9,55,2,0,0,0,0,9,10,28,3,26,41,55,40,3,27,58,31
302,3,0,7:26,5,ARI,28,55,2,0,0,0,0,9,10,28,3,26,41,55,40,3,27,58,31
303,3,0,7:15,5,CBJ,3,26,3,0,0,0,0,9,10,28,3,26,41,55,40,3,27,58,31
304,3,0,6:55,13,CBJ,7,4,2,0,0,0,0,39,44,38,4,23,41,17,26,71,7,51,31
305,3,0,6:44,5,CBJ,71,38,2,0,0,0,0,39,44,38,4,23,41,17,26,71,7,51,31
306,3, ,5:49,3,6,0,0,0,0,0,0,0,8,50,19,5,45,41,19,13,71,4,21,31
307,3,0,5:49,4,ARI,50,19,2,0,0,0,0,8,50,19,5,45,41,19,13,71,4,21,31
308,3,0,5:46,6,ARI,8,21,2,0,0,0,0,8,50,19,5,45,41,19,13,71,4,21,31
309,3, ,5:46,3,9,0,0,0,0,0,0,0,50,19,5,45,41,0,19,13,71,4,21,31
310,3,1,5:46,4,CBJ,24,13,3,0,0,0,0,24,18,4,45,41,0,19,13,43,7,21,31
311,3,-1,4:58,8,ARI,45,0,2,0,0,0,0,50,19,4,45,41,0,19,13,43,7,21,31
312,3,1,4:57,5,CBJ,13,45,3,0,0,0,0,50,19,4,45,41,0,19,13,43,7,21,31
313,3,1,4:15,7,CBJ,4,0,3,53,3,0,0,19,28,5,23,41,0,17,42,71,4,58,31
314,3,-1,4:05,5,ARI,5,71,2,0,0,0,0,19,28,5,23,41,0,17,42,71,4,58,31
315,3,0,3:14,8,CBJ,55,0,3,0,0,0,0,8,22,50,26,45,41,41,55,26,7,51,31
316,3, ,2:53,3,8,0,0,0,0,0,0,0,9,10,28,3,5,41,19,13,43,7,51,31
317,3,0,2:53,4,ARI,50,19,2,0,0,0,0,8,50,19,3,5,41,19,42,13,43,21,27
318,3, ,2:51,3,8,0,0,0,0,0,0,0,8,50,19,3,5,41,19,42,13,43,21,27
319,3,0,2:51,4,ARI,50,19,2,0,0,0,0,8,50,19,3,5,41,19,42,13,43,21,27
320,3,0,2:39,7,CBJ,42,0,3,23,0,0,0,8,50,19,3,5,41,19,42,13,43,21,27
321,3, ,2:38,3,3,0,0,0,0,0,0,0,8,50,19,3,5,41,19,42,13,43,21,27
322,3,0,2:38,4,CBJ,50,19,3,0,0,0,0,8,50,19,4,23,41,17,19,13,43,21,27
323,3,0,2:13,9,CBJ,43,0,1,0,0,0,0,8,50,19,4,23,41,17,19,13,43,21,27
324,3,0,2:11,2,ARI,8,0,3,36,1,50,0,8,50,19,4,23,41,17,19,13,43,21,27
325,3,0,2:11,4,ARI,39,55,1,0,0,0,0,39,44,38,5,45,41,55,10,71,4,58,31
326,3,0,1:53,13,CBJ,4,45,2,0,0,0,0,39,44,38,5,45,41,55,10,71,4,58,31
327,3,0,1:39,1,CBJ,55,0,3,31,2,0,0,39,44,38,3,5,41,55,10,71,4,58,31
328,3,0,1:34,13,CBJ,71,5,2,0,0,0,0,39,44,38,3,5,41,55,10,71,4,58,31
329,3, ,1:16,3,6,0,0,0,0,0,0,0,39,44,38,3,5,41,55,10,71,4,58,31
330,3,0,1:16,4,ARI,39,41,2,0,0,0,0,39,44,38,3,5,41,41,42,40,7,51,31
331,3,0,0:54,1,CBJ,42,0,3,17,6,0,0,22,24,18,4,23,41,41,42,40,7,51,31
332,3, ,0:52,3,8,0,0,0,0,0,0,0,22,24,18,4,23,41,41,42,40,7,51,31
333,3,0,0:52,4,ARI,24,40,2,0,0,0,0,22,24,18,4,23,41,41,42,40,7,51,31
334,3,0,0:42,5,CBJ,7,22,2,0,0,0,0,22,24,18,3,5,41,41,42,40,7,51,31
335,3,0,0:12,1,CBJ,42,0,3,25,3,0,0,22,24,18,3,5,41,41,42,40,7,58,31
336,3, ,0:12,3,1,0,0,0,0,0,0,0,22,24,18,3,5,41,41,42,40,7,58,31
337,3,0,0:12,4,ARI,39,17,2,0,0,0,0,39,44,38,5,45,41,17,10,26,27,58,31
338,3, ,0:00,11,0,0,0,0,0,0,0,0,39,44,38,5,45,41,17,10,26,27,58,31
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
38,LUCAS LESSIO
44,B.J. CROMBEEN
39,BRENDAN SHINNIMIN
10,MARTIN ERAT
24,KYLE CHIPCHURA
41,MIKE SMITH
22,BRANDON MCMILLAN
45,ANDREW CAMPBELL
5,CONNOR MURPHY
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
18,DAVID MOSS
9,SAM GAGNER
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
28,LAURI KORPIKOSKI
# Home Players
26,COREY TROPP
41,ALEXANDER WENNBERG
55,MARK LETESTU
27,RYAN MURRAY
42,ARTEM ANISIMOV
31,ANTON FORSBERG
21,JAMES WISNIEWSKI
40,JARED BOLL
3,JORDAN LEOPOLD
7,JACK JOHNSON
4,KEVIN CONNAUTON
58,DAVID SAVARD
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
10,JACK SKILLE
17,BRANDON DUBINSKY
