# 2015/02/03 
# T.B , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
231,3,1,11:22,1,0,86,0,3,28,3,0,0,9,14,86,18,5,30,9,42,19,27,1,0
232,3,1,11:10,1,0,86,0,3,25,2,0,0,9,14,86,18,5,30,9,42,19,27,1,0
233,3,1,10:08,1,0,6,0,3,52,2,0,0,51,91,24,27,6,30,57,74,4,5,1,0
234,3, ,10:07,3,1,0,0,0,0,0,0,0,51,91,24,27,6,30,57,74,4,5,1,0
235,3,-1,10:07,4,1,24,26,2,0,0,0,0,51,91,24,27,6,30,17,26,25,28,1,0
236,3,1,10:00,7,0,91,0,3,33,2,0,0,51,91,24,27,6,30,17,26,25,28,1,0
237,3,0,8:54,7,1,19,0,3,56,2,0,0,9,86,18,62,77,30,17,26,91,19,27,1
238,3,0,8:46,13,0,18,27,2,0,0,0,0,9,86,18,62,77,30,17,26,91,19,27,1
239,3,0,8:33,1,0,9,0,3,32,1,0,0,9,86,18,5,8,30,9,57,75,4,25,1
240,3,0,8:28,7,0,8,0,3,50,2,0,0,9,86,18,5,8,30,9,57,75,4,25,1
241,3,0,7:52,1,0,13,0,3,9,1,0,0,13,17,27,8,53,30,57,75,20,4,25,1
242,3,0,7:51,7,0,13,0,3,10,1,0,0,13,17,27,8,53,30,57,75,20,4,25,1
243,3,0,7:32,1,0,17,0,3,9,5,0,0,13,17,14,6,53,30,74,42,20,5,28,1
244,3, ,7:31,3,0,0,0,0,0,0,0,0,13,17,14,6,53,30,74,42,20,5,28,1
245,3,0,7:31,4,1,11,42,2,0,0,0,0,11,14,10,53,77,30,74,42,20,19,27,1
246,3,0,6:58,5,0,53,20,2,0,0,0,0,11,14,10,53,77,30,74,42,20,19,27,1
247,3,0,6:40,13,1,19,53,2,0,0,0,0,11,14,10,53,77,30,74,42,20,19,27,1
248,3,0,5:32,1,1,91,0,3,35,1,0,0,51,91,24,5,62,30,26,23,91,19,27,1
249,3, ,5:31,3,0,0,0,0,0,0,0,0,9,24,18,5,8,30,26,23,91,19,27,1
250,3,0,5:31,4,1,13,9,3,0,0,0,0,13,86,18,6,77,30,9,10,23,19,27,1
251,3,0,4:55,1,1,27,0,3,38,1,0,0,9,86,18,6,8,30,9,10,23,19,27,1
252,3,0,4:43,5,1,23,6,3,0,0,0,0,9,86,18,6,8,30,9,10,23,19,27,1
253,3, ,4:40,3,6,0,0,0,0,0,0,0,9,86,18,6,8,30,74,42,20,4,25,1
254,3,0,4:40,4,1,9,42,3,0,0,0,0,9,86,18,6,8,30,74,42,20,4,25,1
255,3,0,4:36,13,1,25,18,2,0,0,0,0,9,86,18,6,8,30,74,42,20,4,25,1
256,3, ,4:35,3,4,0,0,0,0,0,0,0,9,86,18,6,8,30,74,42,20,4,25,1
257,3,0,4:35,4,0,51,42,2,0,0,0,0,51,91,24,5,62,30,74,42,20,4,25,1
258,3,0,4:27,5,0,91,4,2,0,0,0,0,51,91,24,5,62,30,74,42,20,4,25,1
259,3,0,3:48,9,1,74,0,1,0,0,0,0,51,91,27,53,77,30,74,42,20,4,25,1
260,3,0,3:14,1,1,17,0,3,39,1,0,0,13,17,27,53,77,30,17,26,91,19,27,1
261,3, ,3:12,3,1,0,0,0,0,0,0,0,13,17,27,53,77,30,17,26,91,19,27,1
