# 2015/02/03 
# FLA , NYI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:25,9,0,27,0,3,0,0,0,0,27,12,36,33,44,35,53,15,17,11,14,41
26,1,0,15:24,4,0,27,53,3,0,0,0,0,27,12,36,33,44,35,53,15,17,11,14,41
27,1,0,15:17,2,0,12,0,3,9,5,27,36,27,12,36,33,44,35,53,15,17,11,14,41
28,1,0,15:17,4,1,27,91,1,0,0,0,0,27,12,36,5,51,35,12,27,91,3,44,41
29,1,0,14:49,8,0,12,0,3,0,0,0,0,27,12,36,5,51,35,12,27,91,3,44,41
30,1,0,14:40,1,0,27,0,3,26,1,0,0,27,12,36,5,51,35,12,27,91,3,44,41
31,1,0,14:03,1,0,73,0,3,62,1,0,0,63,73,14,7,72,35,51,84,86,2,3,41
32,1, ,14:03,3,1,0,0,0,0,0,0,0,63,73,14,7,72,35,51,84,86,2,3,41
33,1,0,14:03,4,0,63,51,3,0,0,0,0,63,73,14,7,72,35,51,84,86,2,55,41
34,1, ,13:56,3,0,0,0,0,0,0,0,0,63,73,14,7,72,35,51,84,86,2,55,41
35,1,0,13:56,1,0,63,0,3,10,1,0,0,63,73,14,7,72,35,51,84,86,2,55,41
36,1,0,13:56,4,1,63,29,2,0,0,0,0,63,73,14,7,72,35,18,29,40,2,55,41
37,1, ,13:49,3,2,0,0,0,0,0,0,0,63,73,14,7,72,35,18,29,40,2,55,41
38,1,0,13:49,4,0,63,29,1,0,0,0,0,63,73,14,7,72,35,18,29,40,2,55,41
39,1,0,13:33,1,0,14,0,3,9,1,0,0,63,73,14,7,72,35,18,29,40,2,55,41
40,1,0,13:28,1,0,14,0,3,7,1,0,0,63,73,14,7,72,35,18,29,40,2,55,41
41,1,0,13:27,8,1,40,0,2,0,0,0,0,63,73,14,7,72,35,18,29,40,2,55,41
42,1, ,13:23,3,1,0,0,0,0,0,0,0,63,73,14,7,72,35,18,29,40,2,55,41
43,1,0,13:23,1,1,40,0,3,11,1,0,0,63,73,14,7,72,35,18,29,40,2,55,41
44,1,0,13:23,4,0,17,91,2,0,0,0,0,17,19,82,33,44,35,12,27,91,11,14,41
45,1,0,12:49,5,0,82,14,1,0,0,0,0,17,19,82,33,44,35,12,27,91,11,14,41
46,1,0,12:37,5,0,82,14,3,0,0,0,0,17,19,82,5,51,35,12,27,91,11,14,41
47,1,0,12:02,1,1,15,0,3,43,1,0,0,11,16,24,5,51,35,53,15,17,3,44,41
48,1, ,11:53,3,2,0,0,0,0,0,0,0,11,16,24,51,72,35,53,15,17,3,44,41
49,1,0,11:53,4,0,27,51,1,0,0,0,0,27,12,36,7,72,35,51,84,86,3,44,41
50,1,0,11:38,13,0,7,86,2,0,0,0,0,27,12,36,7,72,35,51,84,86,3,44,41
51,1,0,11:26,8,1,84,0,3,0,0,0,0,27,12,36,7,72,35,51,84,86,3,44,41
52,1,0,10:49,1,0,63,0,3,13,6,0,0,63,73,14,7,72,35,18,29,84,2,3,41
53,1,0,10:32,5,1,40,14,3,0,0,0,0,63,73,14,7,72,35,18,29,40,2,55,41
54,1,0,10:29,5,1,40,73,1,0,0,0,0,63,73,14,7,72,35,18,29,40,2,55,41
55,1,0,10:10,9,0,51,0,2,0,0,0,0,17,19,82,5,51,35,12,27,91,2,55,41
56,1,0,9:57,7,0,19,0,3,12,3,0,0,17,19,82,5,51,35,12,27,91,11,14,41
57,1,0,9:38,7,1,11,0,3,56,1,0,0,17,19,82,5,51,35,12,27,91,11,14,41
58,1,0,9:32,1,1,14,0,3,10,1,0,0,17,19,82,5,51,35,12,27,91,11,14,41
59,1, ,9:32,3,0,0,0,0,0,0,0,0,17,19,82,5,51,35,12,27,91,11,14,41
60,1,0,9:32,4,0,16,53,2,0,0,0,0,11,16,24,33,44,35,53,15,17,3,44,41
61,1,0,9:19,9,0,16,0,1,0,0,0,0,11,16,24,33,44,35,53,15,17,3,44,41
62,1,0,9:00,5,0,44,17,2,0,0,0,0,11,16,24,33,44,35,53,15,17,3,44,41
63,1,0,8:48,8,0,33,0,2,0,0,0,0,11,16,24,33,72,35,53,15,17,3,44,41
64,1,0,8:23,8,0,27,0,3,0,0,0,0,27,12,36,7,72,35,18,29,40,2,55,41
65,1,0,8:21,1,0,36,0,3,8,3,0,0,27,12,36,7,72,35,18,29,40,2,55,41
66,1,0,8:03,8,1,18,0,1,0,0,0,0,27,12,36,7,72,35,18,29,40,2,55,41
67,1,0,8:00,1,1,18,0,3,41,1,0,0,27,12,36,7,72,35,18,29,40,2,55,41
68,1,0,7:54,5,1,18,72,3,0,0,0,0,27,12,36,7,72,35,18,29,40,2,55,41
69,1,0,7:46,5,0,36,29,2,0,0,0,0,27,12,36,7,72,35,18,29,40,2,55,41
70,1,0,7:07,13,0,51,55,2,0,0,0,0,63,73,14,5,51,35,51,84,86,2,55,41
71,1, ,7:00,3,4,0,0,0,0,0,0,0,63,73,14,5,51,35,51,84,86,11,14,41
72,1,0,7:00,13,1,86,5,2,0,0,0,0,63,73,14,5,51,35,51,84,86,11,14,41
73,1,0,7:00,4,1,19,91,3,0,0,0,0,17,19,82,33,44,35,12,27,91,11,14,41
74,1,0,6:53,7,1,11,0,3,59,2,0,0,17,19,82,33,44,35,12,27,91,11,14,41
75,1,0,6:43,9,1,12,0,1,0,0,0,0,17,19,82,33,44,35,12,27,91,11,14,41
76,1, ,6:39,3,1,0,0,0,0,0,0,0,17,19,82,33,44,35,12,27,91,11,14,41
77,1,0,6:39,4,1,24,53,2,0,0,0,0,11,16,24,5,51,35,53,15,17,3,44,41
78,1,0,6:17,13,1,44,16,2,0,0,0,0,11,16,24,5,51,35,53,15,17,3,44,41
79,1,0,5:55,13,1,3,51,2,0,0,0,0,11,16,24,5,51,35,53,15,17,3,44,41
80,1,0,5:42,1,1,44,0,3,51,0,0,0,16,12,36,5,72,35,18,29,40,44,55,41
81,1,0,5:27,8,0,16,0,2,0,0,0,0,16,12,36,5,72,35,18,29,40,2,55,41
82,1,0,5:12,5,1,29,7,3,0,0,0,0,27,12,36,7,72,35,29,40,86,2,55,41
83,1,0,5:00,8,1,14,0,2,0,0,0,0,27,12,36,7,72,35,51,84,86,2,14,41
84,1,0,4:52,9,0,12,0,1,0,0,0,0,27,73,12,33,44,35,51,84,86,2,14,41
85,1,0,4:29,13,1,14,63,2,0,0,0,0,63,73,14,33,44,35,51,84,86,11,14,41
86,1,0,4:26,5,0,33,51,2,0,0,0,0,63,73,14,33,44,35,51,84,86,11,14,41
87,1,0,4:18,8,0,63,0,3,0,0,0,0,63,73,14,5,44,35,84,91,86,11,14,41
88,1,0,4:06,1,1,27,0,3,21,5,0,0,17,73,14,5,51,35,12,27,91,3,44,41
89,1,0,3:58,5,1,12,73,1,0,0,0,0,17,73,19,5,51,35,12,27,91,3,44,41
90,1,0,3:47,13,1,3,5,2,0,0,0,0,17,19,82,5,51,35,12,27,91,3,44,41
91,1,0,3:35,5,0,17,44,3,0,0,0,0,17,19,82,7,72,35,12,27,53,3,44,41
92,1,0,3:12,8,1,2,0,2,0,0,0,0,11,16,24,7,72,35,53,15,17,2,55,41
93,1,0,2:55,5,1,15,16,3,0,0,0,0,11,16,24,7,72,35,51,15,17,2,55,41
94,1,0,2:36,5,1,84,44,3,0,0,0,0,27,12,36,33,44,35,51,84,86,14,55,41
95,1, ,2:30,3,0,0,0,0,0,0,0,0,27,12,36,33,44,35,51,84,86,14,55,41
96,1,0,2:30,1,0,27,0,3,9,6,0,0,27,12,36,33,44,35,51,84,86,14,55,41
97,1,0,2:30,4,1,27,91,2,0,0,0,0,27,12,36,33,44,35,84,91,86,11,14,41
98,1,0,2:21,1,1,51,0,3,14,1,0,0,27,12,36,33,44,35,51,84,86,11,14,41
99,1, ,1:59,3,4,0,0,0,0,0,0,0,27,12,36,33,44,35,51,84,86,11,14,41
100,1,0,1:59,13,1,84,33,2,0,0,0,0,27,12,36,33,44,35,51,84,86,11,14,41
101,1,0,1:59,4,1,63,91,3,0,0,0,0,63,73,14,5,51,35,12,27,91,11,14,41
102,1,0,1:53,7,1,12,0,3,33,1,0,0,63,73,14,5,51,35,12,27,91,11,14,41
103,1,0,1:39,7,1,27,0,3,20,5,0,0,63,73,14,5,51,35,12,27,91,11,14,41
104,1,0,1:33,9,1,11,0,3,0,0,0,0,63,73,14,5,51,35,12,27,91,11,14,41
105,1,0,1:13,6,0,5,0,1,0,0,0,0,17,73,14,5,51,35,53,15,17,3,44,41
106,1,-1,1:13,4,0,17,91,2,0,0,0,0,17,82,33,44,35,0,29,51,91,11,55,41
107,1,-1,1:10,1,0,44,0,2,175,1,0,0,17,82,33,44,35,0,29,51,91,11,55,41
108,1,-1,0:38,8,0,17,0,2,0,0,0,0,17,82,7,51,35,0,29,51,91,11,55,41
109,1,1,0:12,7,1,51,0,3,26,5,0,0,63,36,7,51,35,0,29,51,91,11,55,41
110,1,1,0:02,1,1,91,0,3,29,1,0,0,63,36,7,51,35,0,29,51,91,11,55,41
111,1, ,0:02,3,1,0,0,0,0,0,0,0,63,36,7,51,35,0,29,51,91,11,55,41
112,1,1,0:02,4,1,63,18,3,0,0,0,0,17,63,7,51,35,0,12,18,27,11,55,41
113,1, ,0:00,11,0,0,0,0,0,0,0,0,17,63,7,51,35,0,12,18,27,11,55,41
114,2, ,20:00,10,0,0,0,0,0,0,0,0,17,82,33,44,35,0,29,51,91,11,55,41
115,2,1,20:00,4,1,17,91,1,0,0,0,0,17,82,33,44,35,0,29,51,91,11,55,41
116,2,0,19:04,9,1,91,0,2,0,0,0,0,63,36,5,33,44,35,29,51,91,11,55,41
117,2,0,19:01,1,1,55,0,3,51,1,0,0,63,36,5,33,44,35,29,51,91,11,55,41
118,2,0,18:49,13,0,33,3,2,0,0,0,0,11,63,36,33,51,35,51,91,15,3,55,41
119,2,0,18:41,7,1,91,0,3,64,1,0,0,11,16,36,7,51,35,51,91,15,3,44,41
120,2, ,18:41,3,1,0,0,0,0,0,0,0,11,16,36,7,51,35,51,91,15,3,44,41
121,2,0,18:41,4,1,16,53,3,0,0,0,0,11,16,24,5,51,35,53,15,17,3,44,41
122,2,0,18:28,5,1,17,11,2,0,0,0,0,11,16,24,5,51,35,53,15,17,3,44,41
123,2,0,18:19,1,1,53,0,3,10,5,0,0,11,16,24,5,51,35,53,15,17,3,44,41
124,2,0,18:11,1,1,15,0,3,7,6,0,0,11,16,24,5,51,35,53,15,17,3,44,41
125,2, ,17:29,3,10,0,0,0,0,0,0,0,27,12,36,5,51,35,18,29,40,2,55,41
126,2,0,17:29,4,0,27,84,2,0,0,0,0,27,12,36,7,72,35,51,84,86,2,55,41
127,2,0,16:56,1,1,55,0,3,52,1,0,0,27,12,36,7,72,35,51,84,86,2,55,41
128,2,0,16:33,9,0,12,0,2,0,0,0,0,63,73,12,33,44,35,12,27,91,11,14,41
129,2,0,16:30,5,0,63,14,2,0,0,0,0,63,73,14,33,44,35,12,27,91,11,14,41
130,2,0,16:22,1,0,33,0,3,53,1,0,0,63,73,14,33,44,35,12,27,91,11,14,41
131,2, ,16:22,3,4,0,0,0,0,0,0,0,63,73,14,33,44,35,12,27,91,11,14,41
132,2,0,16:22,4,0,73,84,3,0,0,0,0,63,73,14,33,44,35,51,84,86,11,14,41
133,2,0,16:17,7,0,73,0,3,37,1,0,0,63,73,14,33,51,35,51,84,86,11,14,41
134,2,0,15:56,9,0,51,0,3,0,0,0,0,63,73,14,33,51,35,51,84,86,11,14,41
135,2,0,15:48,1,1,84,0,3,25,1,0,0,17,73,14,33,51,35,51,84,86,3,11,41
136,2,0,15:26,8,1,91,0,1,0,0,0,0,17,19,82,5,51,35,12,27,91,3,44,41
137,2,0,14:59,5,1,44,19,3,0,0,0,0,17,19,82,7,72,35,12,27,91,3,44,41
138,2, ,14:46,3,6,0,0,0,0,0,0,0,11,16,24,7,72,35,12,27,91,3,44,41
139,2,0,14:46,4,0,16,91,3,0,0,0,0,11,16,24,7,72,35,12,27,91,3,44,41
140,2,0,14:24,9,0,7,0,3,0,0,0,0,11,16,24,7,72,35,12,27,91,2,3,41
141,2,0,14:12,1,1,27,0,3,7,1,0,0,11,16,24,7,72,35,12,27,91,2,55,41
142,2,0,14:05,5,1,12,16,2,0,0,0,0,11,16,24,7,72,35,12,29,40,2,55,41
143,2,0,14:01,1,0,7,0,3,47,1,0,0,11,16,24,7,33,35,12,29,40,2,55,41
144,2, ,14:01,3,1,0,0,0,0,0,0,0,11,16,24,7,33,35,12,29,40,2,55,41
145,2,0,14:01,4,1,27,18,2,0,0,0,0,27,12,36,33,44,35,18,29,40,2,55,41
146,2, ,13:57,3,0,0,0,0,0,0,0,0,27,12,36,33,44,35,18,29,40,2,55,41
147,2,0,13:57,4,0,27,29,3,0,0,0,0,27,12,36,5,51,35,18,29,40,2,55,41
148,2,0,13:30,7,0,12,0,3,33,1,0,0,27,12,36,5,51,35,18,29,40,2,55,41
149,2, ,13:30,3,1,0,0,0,0,0,0,0,27,12,36,5,51,35,18,29,40,2,55,41
150,2,0,13:30,4,0,63,53,3,0,0,0,0,63,73,14,7,72,35,53,15,17,2,55,41
151,2,0,13:13,5,0,63,2,3,0,0,0,0,63,73,14,7,72,35,53,15,17,2,55,41
152,2,0,13:01,5,1,15,14,1,0,0,0,0,63,73,14,7,72,35,53,15,17,2,55,41
153,2,0,12:41,7,1,12,0,3,13,2,0,0,17,73,19,7,72,35,12,53,17,11,55,41
154,2,0,12:36,13,0,17,12,3,0,0,0,0,17,73,19,7,72,35,12,53,17,11,14,41
155,2,0,12:34,5,0,72,17,3,0,0,0,0,17,73,19,7,72,35,12,53,17,11,14,41
156,2,0,12:28,13,1,12,17,2,0,0,0,0,17,19,82,33,44,35,12,91,17,11,14,41
157,2,0,12:02,9,1,14,0,3,0,0,0,0,17,24,82,33,44,35,12,27,91,11,14,41
158,2,0,11:57,13,0,33,12,2,0,0,0,0,16,24,82,33,44,35,12,27,91,11,14,41
159,2,0,11:44,8,0,33,0,1,0,0,0,0,11,16,24,33,44,35,51,84,86,3,11,41
160,2,0,11:15,13,0,11,3,2,0,0,0,0,11,16,24,5,51,35,51,84,86,3,44,41
161,2,0,11:09,5,1,3,11,3,0,0,0,0,11,16,24,5,51,35,51,84,86,3,44,41
162,2,0,10:57,9,0,5,0,3,0,0,0,0,11,16,12,5,51,35,29,84,86,3,44,41
163,2,0,10:50,8,1,86,0,1,0,0,0,0,11,16,12,5,51,35,29,40,86,3,44,41
164,2,0,10:35,1,0,12,0,3,14,6,0,0,27,12,36,5,51,35,18,29,40,2,55,41
165,2,0,10:21,5,1,55,7,3,0,0,0,0,27,12,36,7,72,35,18,29,40,2,55,41
166,2,0,10:18,1,1,18,0,3,14,3,0,0,27,12,36,7,72,35,18,29,40,2,55,41
167,2,0,10:15,1,1,29,0,3,21,1,0,0,27,12,36,7,72,35,18,29,40,2,55,41
168,2,0,10:10,13,0,7,55,2,0,0,0,0,27,12,36,7,72,35,18,29,40,2,55,41
169,2,0,10:00,1,1,40,0,3,40,1,0,0,27,12,36,7,72,35,18,29,40,11,14,41
170,2, ,10:00,3,1,0,0,0,0,0,0,0,27,12,36,7,72,35,18,29,40,11,14,41
171,2,0,10:00,4,1,63,53,3,0,0,0,0,63,73,14,33,44,35,53,15,17,11,14,41
172,2,0,9:45,2,0,44,0,3,22,6,14,73,63,73,14,33,44,35,53,15,17,11,14,41
173,2,0,9:45,4,1,63,91,1,0,0,0,0,63,73,19,33,44,35,12,27,91,11,14,41
174,2,0,9:36,5,0,63,27,1,0,0,0,0,63,73,19,33,44,35,12,27,91,11,14,41
175,2,0,9:17,5,0,63,14,2,0,0,0,0,63,73,19,33,44,35,12,27,91,11,14,41
176,2,0,8:35,6,0,73,0,1,0,0,0,0,17,19,82,33,44,35,12,27,51,3,44,41
177,2, ,8:35,3,9,0,0,0,0,0,0,0,17,19,82,33,44,35,12,27,51,3,44,41
178,2,1,8:35,4,1,63,91,3,0,0,0,0,63,36,33,44,35,0,29,51,91,11,55,41
179,2,1,8:12,1,1,55,0,3,39,2,0,0,63,36,33,44,35,0,29,51,91,11,55,41
180,2,1,7:49,1,1,55,0,3,58,2,0,0,17,82,33,51,35,0,29,51,91,11,55,41
181,2,-1,7:39,8,0,17,0,1,0,0,0,0,17,82,7,51,35,0,29,51,91,11,55,41
182,2,-1,7:39,1,0,17,0,3,20,1,0,0,17,82,7,51,35,0,29,51,91,11,55,41
183,2, ,7:38,3,1,0,0,0,0,0,0,0,17,82,7,51,35,0,29,51,91,11,55,41
184,2,-1,7:38,4,0,19,12,3,0,0,0,0,19,14,7,51,35,0,12,18,27,2,3,41
185,2,1,7:18,1,1,12,0,3,12,3,0,0,19,14,7,51,35,0,12,18,27,2,3,41
186,2,1,7:15,2,1,27,0,3,49,3,3,2,19,14,7,51,35,0,12,18,27,2,3,41
187,2,0,7:15,4,1,16,53,1,0,0,0,0,11,16,24,5,51,35,53,15,17,3,44,41
188,2,0,6:26,5,1,17,24,1,0,0,0,0,11,16,24,5,51,35,53,15,17,3,44,41
189,2,0,6:23,7,0,16,0,3,32,1,0,0,11,16,24,7,72,35,53,15,17,3,44,41
190,2, ,6:23,3,4,0,0,0,0,0,0,0,11,16,24,7,72,35,53,15,17,3,44,41
191,2,0,6:23,4,1,27,29,2,0,0,0,0,27,12,36,7,72,35,18,29,40,11,14,41
192,2, ,6:15,3,2,0,0,0,0,0,0,0,27,12,36,7,72,35,18,29,40,11,14,41
193,2,0,6:15,4,0,27,29,1,0,0,0,0,27,12,36,7,72,35,18,29,40,11,14,41
194,2,0,5:59,5,1,18,7,3,0,0,0,0,27,12,36,7,72,35,18,29,40,11,14,41
195,2,0,5:38,1,1,29,0,3,8,6,0,0,63,73,12,7,72,35,18,29,40,11,55,41
196,2,0,5:29,7,1,51,0,3,15,1,0,0,63,73,12,7,72,35,18,51,40,11,55,41
197,2,0,5:24,9,1,18,0,3,0,0,0,0,63,73,12,7,72,35,18,51,40,11,55,41
198,2,0,5:16,9,1,40,0,1,0,0,0,0,63,73,14,7,44,35,18,51,40,11,55,41
199,2,0,5:14,13,0,14,11,2,0,0,0,0,63,73,14,33,44,35,51,40,86,11,55,41
200,2, ,5:14,3,0,0,0,0,0,0,0,0,63,73,14,33,44,35,51,40,86,11,55,41
201,2,0,5:14,4,1,63,84,2,0,0,0,0,63,73,14,5,51,35,51,84,86,2,55,41
202,2, ,5:10,3,2,0,0,0,0,0,0,0,63,73,14,5,51,35,51,84,86,2,55,41
203,2,0,5:10,4,0,63,51,1,0,0,0,0,63,73,14,5,51,35,51,84,86,2,55,41
204,2,0,4:49,8,1,84,0,2,0,0,0,0,63,73,14,5,51,35,51,84,86,2,55,41
205,2,0,4:41,9,1,86,0,3,0,0,0,0,63,73,14,5,51,35,84,91,86,2,55,41
206,2,0,4:35,13,1,55,63,3,0,0,0,0,63,73,14,5,51,35,84,91,86,2,55,41
207,2,0,4:26,5,1,2,51,2,0,0,0,0,63,73,14,5,51,35,84,91,86,2,55,41
208,2,0,4:10,8,1,12,0,3,0,0,0,0,17,19,82,5,33,35,12,27,91,3,44,41
209,2,0,4:06,5,0,33,12,2,0,0,0,0,17,19,82,5,33,35,12,27,91,3,44,41
210,2,0,3:56,5,0,17,91,2,0,0,0,0,17,19,82,5,33,35,12,27,91,3,44,41
211,2,0,3:56,13,1,12,33,2,0,0,0,0,17,19,82,5,33,35,12,27,91,3,44,41
212,2, ,3:46,3,6,0,0,0,0,0,0,0,17,19,82,33,44,35,12,27,91,3,44,41
213,2,0,3:46,4,0,24,91,3,0,0,0,0,11,16,24,33,44,35,12,27,91,3,44,41
214,2, ,3:41,3,1,0,0,0,0,0,0,0,11,16,24,33,44,35,12,27,91,3,44,41
215,2,0,3:41,13,0,44,27,2,0,0,0,0,11,16,24,33,44,35,12,27,91,3,44,41
216,2,0,3:41,4,0,24,53,3,0,0,0,0,11,16,24,7,72,35,53,15,17,11,14,41
217,2,0,3:24,9,0,7,0,2,0,0,0,0,11,16,24,7,72,35,53,15,17,11,14,41
218,2,0,3:23,13,1,53,7,2,0,0,0,0,11,16,24,7,72,35,53,15,17,11,14,41
219,2,0,3:16,7,1,15,0,3,25,3,0,0,11,16,24,7,72,35,53,15,17,11,14,41
220,2,0,3:15,1,0,24,0,3,19,1,0,0,11,16,24,7,72,35,53,15,17,11,14,41
221,2, ,3:15,3,4,0,0,0,0,0,0,0,11,16,24,7,72,35,53,15,17,11,14,41
222,2,0,3:15,4,0,27,18,1,0,0,0,0,27,12,36,7,72,35,18,29,40,11,14,41
223,2,0,3:09,1,0,72,0,1,82,1,0,0,27,12,36,7,72,35,18,29,40,11,14,41
224,2,0,2:46,8,0,12,0,3,0,0,0,0,27,12,36,7,72,35,18,29,40,11,14,41
225,2,0,2:38,13,0,36,14,2,0,0,0,0,27,12,36,7,72,35,18,29,40,11,14,41
226,2,0,2:32,13,0,72,14,2,0,0,0,0,27,12,36,7,72,35,18,29,40,11,14,41
227,2,0,2:15,1,0,14,0,3,25,1,0,0,63,73,14,33,44,35,12,27,91,11,14,41
228,2,0,2:01,5,0,14,14,3,0,0,0,0,63,73,14,33,44,35,12,27,91,11,14,41
229,2,0,1:45,9,0,33,0,1,0,0,0,0,63,73,14,33,44,35,12,27,91,2,55,41
230,2,0,1:33,1,0,14,0,3,45,1,0,0,63,73,14,33,44,35,12,27,91,2,55,41
231,2,0,1:33,6,1,91,63,3,0,0,0,0,63,73,14,33,44,35,12,27,91,2,55,41
232,2,1,1:33,4,0,16,86,3,0,0,0,0,11,16,27,12,5,35,53,86,3,44,41,0
233,2,1,1:24,7,0,27,0,3,37,2,0,0,11,16,27,12,5,35,53,86,3,44,41,0
234,2,1,1:16,7,0,27,0,3,32,1,0,0,11,16,27,12,5,35,53,86,3,44,41,0
235,2,-1,0:18,5,1,14,51,2,0,0,0,0,63,73,24,36,51,35,18,15,14,55,41,0
236,2,1,0:03,9,0,51,0,2,0,0,0,0,63,73,24,36,51,35,18,15,14,55,41,0
237,2, ,0:00,11,0,0,0,0,0,0,0,0,63,73,24,36,51,35,18,15,14,55,41,0
238,3, ,20:00,10,0,0,0,0,0,0,0,0,11,16,24,5,51,35,51,40,3,44,41,0
239,3,1,20:00,4,0,16,51,1,0,0,0,0,11,16,24,5,51,35,51,40,3,44,41,0
240,3,-1,19:43,8,1,51,0,2,0,0,0,0,11,16,24,5,51,35,51,40,3,44,41,0
241,3,0,19:25,8,1,86,0,2,0,0,0,0,11,16,24,5,51,35,53,91,86,3,44,41
242,3,0,19:20,13,1,53,51,2,0,0,0,0,11,16,24,5,51,35,53,91,86,44,55,41
243,3, ,19:20,3,4,0,0,0,0,0,0,0,11,16,24,5,51,35,53,91,86,44,55,41
244,3,0,19:20,4,1,27,91,3,0,0,0,0,27,12,36,33,44,35,12,27,91,2,55,41
245,3,0,19:08,13,1,91,44,2,0,0,0,0,27,12,36,33,44,35,12,27,91,2,55,41
246,3,0,18:40,5,0,44,2,2,0,0,0,0,27,12,36,33,44,35,12,27,91,2,55,41
247,3,0,18:27,13,0,12,91,2,0,0,0,0,63,12,36,7,72,35,18,27,91,2,55,41
248,3,0,18:21,5,0,7,18,1,0,0,0,0,63,73,14,7,72,35,18,29,40,2,55,41
249,3,0,18:14,1,0,14,0,3,6,1,0,0,63,73,14,7,72,35,18,29,40,2,55,41
250,3, ,18:13,3,1,0,0,0,0,0,0,0,63,73,14,7,72,35,18,29,40,2,55,41
251,3,0,18:13,4,1,63,29,2,0,0,0,0,63,73,14,7,72,35,18,29,40,11,14,41
252,3,0,18:10,13,0,7,18,2,0,0,0,0,63,73,14,7,72,35,18,29,40,11,14,41
253,3, ,18:09,3,4,0,0,0,0,0,0,0,63,73,14,7,72,35,18,29,40,11,14,41
254,3,0,18:09,4,1,63,53,2,0,0,0,0,63,73,14,7,72,35,53,15,17,11,14,41
255,3,0,18:01,8,0,14,0,3,0,0,0,0,63,73,14,7,72,35,53,15,17,11,14,41
256,3,0,17:59,1,0,73,0,3,10,6,0,0,63,73,14,7,72,35,53,15,17,11,14,41
257,3,0,17:59,6,1,15,73,2,0,0,0,0,63,73,14,7,72,35,53,15,17,11,14,41
258,3,1,17:59,4,0,16,51,3,0,0,0,0,11,16,27,12,5,35,51,40,3,44,41,0
259,3,1,17:50,1,0,27,0,3,31,2,0,0,11,16,27,12,5,35,51,40,3,44,41,0
260,3,1,17:50,2,0,12,0,3,8,1,27,5,11,16,27,12,5,35,51,40,3,44,41,0
261,3,0,17:50,4,0,63,53,1,0,0,0,0,63,73,14,33,44,35,53,15,17,3,44,41
