# 2015/02/03 
# L.A , WSH 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:42,1,0,8,0,3,50,1,0,0,28,14,13,6,8,32,92,20,65,2,27,70
263,3, ,4:41,3,0,0,0,0,0,0,0,0,28,14,13,6,8,32,92,20,65,2,27,70
264,3,0,4:41,4,0,28,92,3,0,0,0,0,28,14,13,6,8,32,92,20,65,2,27,70
265,3,0,4:33,1,0,28,0,3,17,6,0,0,28,14,13,6,8,32,92,20,65,2,27,70
266,3,0,4:21,5,0,14,65,2,0,0,0,0,28,14,13,6,8,32,92,20,65,2,27,70
267,3,0,4:08,1,0,28,0,3,31,6,0,0,28,14,13,6,8,32,92,20,65,2,27,70
268,3,0,4:02,1,0,13,0,3,8,4,0,0,28,14,13,6,8,32,92,20,65,2,27,70
269,3,0,3:39,13,0,13,27,2,0,0,0,0,28,14,13,6,8,32,92,20,65,2,27,70
270,3,0,3:37,1,0,6,0,3,45,1,0,0,28,14,13,6,8,32,92,20,65,2,27,70
271,3, ,3:36,3,1,0,0,0,0,0,0,0,28,14,13,6,8,32,92,20,65,2,27,70
272,3,0,3:36,4,1,77,19,2,0,0,0,0,73,77,74,27,44,32,19,8,90,38,52,70
273,3,0,3:15,9,1,38,0,2,0,0,0,0,73,77,74,27,44,32,19,8,90,38,52,70
274,3,0,3:12,13,0,77,19,2,0,0,0,0,73,77,74,27,44,32,19,8,90,38,52,70
275,3,0,2:34,9,1,74,0,2,0,0,0,0,15,22,71,2,3,32,83,43,17,44,74,70
276,3,0,2:28,8,1,44,0,2,0,0,0,0,15,22,71,2,3,32,83,43,17,44,74,70
277,3,0,2:22,5,1,43,71,1,0,0,0,0,15,22,71,2,3,32,83,43,17,44,74,70
278,3,0,2:12,5,0,71,43,3,0,0,0,0,15,22,71,2,3,32,83,43,17,44,74,70
279,3,0,2:09,7,0,15,0,3,43,1,0,0,15,22,71,2,3,32,83,43,17,44,74,70
280,3,0,1:45,5,0,11,44,1,0,0,0,0,11,12,23,6,8,32,16,21,42,2,44,70
281,3, ,1:43,3,2,0,0,0,0,0,0,0,11,12,23,6,8,32,16,21,42,2,44,70
282,3,0,1:43,4,0,11,16,1,0,0,0,0,11,12,23,6,8,32,16,21,42,2,27,70
283,3,0,1:26,13,0,12,16,2,0,0,0,0,11,12,23,6,8,32,16,21,42,2,27,70
284,3, ,1:26,3,4,0,0,0,0,0,0,0,11,12,23,6,8,32,16,21,42,2,27,70
285,3,0,1:26,4,0,11,21,3,0,0,0,0,11,12,23,6,8,32,16,21,42,2,27,70
286,3,0,1:03,7,0,11,0,3,20,5,0,0,11,12,23,6,8,32,16,21,42,2,27,70
287,3,0,0:21,13,1,38,27,2,0,0,0,0,28,14,13,27,44,32,92,20,90,38,52,70
288,3,0,0:13,13,1,38,28,2,0,0,0,0,28,14,13,27,44,32,92,20,90,38,52,70
289,3, ,0:00,11,0,0,0,0,0,0,0,0,28,14,13,27,44,32,92,20,90,38,52,70
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
15,ANDY ANDREOFF
3,BRAYDEN MCNABB
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
22,TREVOR LEWIS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
27,ALEC MARTINEZ
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
23,DUSTIN BROWN
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
38,JACK HILLEN
44,BROOKS ORPIK
17,AARON VOLPATTI
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
2,MATT NISKANEN
21,BROOKS LAICH
