# 2015/02/03 
# OTT , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,6:08,5,0,16,2,2,0,0,0,0,93,6,16,5,46,40,8,14,16,2,7,35
63,1,0,5:20,7,1,10,0,3,54,3,0,0,7,27,68,5,46,40,19,9,26,10,32,35
64,1,0,4:39,5,0,25,15,2,0,0,0,0,44,22,25,3,65,40,21,15,18,5,6,35
65,1,0,4:21,1,1,15,0,3,15,5,0,0,44,22,25,3,65,40,21,15,18,5,6,35
66,1, ,4:21,3,0,0,0,0,0,0,0,0,44,22,25,3,65,40,21,15,18,5,6,35
67,1,0,4:21,4,0,17,21,2,0,0,0,0,17,61,9,2,5,40,14,21,18,2,7,35
68,1,0,4:18,9,0,5,0,2,0,0,0,0,17,61,9,2,5,40,14,21,18,2,7,35
69,1,0,4:13,1,1,18,0,3,29,3,0,0,17,61,9,2,5,40,14,21,18,2,7,35
70,1,0,3:59,5,0,17,2,3,0,0,0,0,17,61,9,2,5,40,14,21,18,2,7,35
71,1, ,3:07,3,2,0,0,0,0,0,0,0,93,6,16,46,74,40,8,68,23,5,6,35
72,1,0,3:07,4,1,93,19,1,0,0,0,0,93,6,16,3,65,40,19,9,26,5,6,35
73,1,0,2:52,5,1,6,6,3,0,0,0,0,93,6,16,3,65,40,19,9,26,5,6,35
74,1,0,0:43,8,0,5,0,2,0,0,0,0,17,61,9,2,5,40,14,21,18,2,7,35
75,1,0,0:33,13,1,14,2,2,0,0,0,0,17,61,9,2,5,40,14,21,18,2,7,35
76,1,0,0:01,1,1,7,0,1,80,3,0,0,93,6,16,3,65,40,19,9,26,2,7,35
77,1, ,0:00,11,0,0,0,0,0,0,0,0,93,6,16,3,65,40,19,9,26,2,7,35
78,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,2,0,20:00,4,1,17,21,1,0,0,0,0,17,61,9,3,65,40,14,21,18,2,7,35
80,2,0,19:42,5,0,61,2,3,0,0,0,0,17,61,9,3,65,40,14,21,18,2,7,35
81,2,0,19:18,5,1,14,61,2,0,0,0,0,93,61,9,2,65,40,14,21,18,5,7,35
82,2,0,18:43,1,1,19,0,3,37,3,0,0,93,6,16,2,5,40,14,19,9,5,6,35
83,2,0,18:08,5,1,32,27,1,0,0,0,0,7,27,68,46,74,40,14,19,9,10,32,35
84,2, ,18:01,3,6,0,0,0,0,0,0,0,7,27,68,46,74,40,14,19,9,10,32,35
85,2,0,18:01,4,1,7,19,2,0,0,0,0,7,27,68,46,74,40,14,19,9,10,32,35
86,2,0,17:46,5,0,27,8,1,0,0,0,0,7,27,68,46,74,40,8,68,23,10,32,35
87,2,0,17:21,1,0,68,0,3,26,3,0,0,7,27,68,3,65,40,8,68,23,10,32,35
88,2,0,17:13,13,0,3,32,2,0,0,0,0,7,27,68,3,65,40,8,68,23,10,32,35
89,2,0,17:05,8,1,8,0,2,0,0,0,0,7,27,68,3,65,40,8,68,23,10,32,35
90,2, ,16:46,3,2,0,0,0,0,0,0,0,7,68,25,3,65,40,8,68,23,2,7,35
91,2,0,16:46,4,1,44,16,1,0,0,0,0,44,22,25,2,5,40,16,15,20,2,7,35
92,2,0,16:28,5,1,15,44,3,0,0,0,0,44,22,25,2,5,40,16,15,20,2,7,35
93,2,0,16:22,1,1,16,0,3,20,5,0,0,44,22,25,2,5,40,16,15,20,2,7,35
94,2,0,15:31,8,1,14,0,2,0,0,0,0,17,61,9,46,74,40,14,21,18,5,6,35
95,2,0,14:49,1,0,6,0,3,28,3,0,0,93,6,9,46,74,40,19,9,26,2,7,35
96,2, ,14:48,3,1,0,0,0,0,0,0,0,93,6,9,46,74,40,19,9,26,2,7,35
97,2,0,14:48,4,1,93,19,2,0,0,0,0,93,6,16,2,5,40,19,9,26,2,7,35
98,2, ,14:34,3,6,0,0,0,0,0,0,0,93,6,16,2,5,40,19,9,26,2,7,35
99,2,0,14:34,4,0,93,19,3,0,0,0,0,93,6,16,2,5,40,19,9,26,2,7,35
100,2,0,13:55,5,0,6,32,3,0,0,0,0,7,68,6,3,65,40,19,9,26,2,32,35
101,2,0,13:27,5,0,27,10,1,0,0,0,0,7,27,68,3,65,40,8,68,23,10,32,35
102,2,0,12:39,1,1,16,0,3,32,3,0,0,44,22,25,46,65,40,16,15,20,5,6,35
103,2,0,12:27,1,0,44,0,3,38,2,0,0,44,22,25,46,74,40,16,15,20,5,6,35
104,2,0,12:22,5,0,44,20,3,0,0,0,0,44,22,25,46,74,40,16,15,20,5,6,35
105,2,0,12:09,5,0,46,15,2,0,0,0,0,44,22,25,46,74,40,16,15,20,5,6,35
106,2,0,11:58,5,1,15,22,3,0,0,0,0,44,22,25,46,74,40,16,15,20,5,6,35
107,2,0,11:40,9,0,5,0,3,0,0,0,0,17,61,9,2,5,40,14,21,18,5,6,35
108,2,0,11:19,13,0,2,18,2,0,0,0,0,17,61,9,2,5,40,14,21,18,5,6,35
109,2,0,11:11,13,0,2,18,2,0,0,0,0,17,61,9,2,5,40,14,21,18,5,6,35
110,2,0,11:02,7,0,9,0,3,14,5,0,0,17,61,9,2,5,40,14,21,18,5,6,35
111,2,0,10:34,7,0,6,0,3,11,5,0,0,93,6,16,3,65,40,14,19,9,5,7,35
112,2,0,10:31,5,0,6,19,3,0,0,0,0,93,6,16,3,65,40,14,19,9,5,7,35
113,2,0,10:23,9,1,9,0,1,0,0,0,0,93,6,16,3,65,40,14,19,9,5,7,35
114,2,0,10:11,1,0,16,0,3,16,3,0,0,93,6,16,3,65,40,19,9,26,5,7,35
115,2,0,9:43,8,0,46,0,2,0,0,0,0,7,27,68,46,74,40,19,68,26,5,7,35
116,2,0,9:29,9,1,23,0,1,0,0,0,0,7,27,68,46,74,40,8,68,23,2,6,35
117,2,0,9:27,2,0,27,0,3,18,6,68,74,7,27,68,46,74,40,8,68,23,2,6,35
118,2,0,9:27,4,1,44,16,1,0,0,0,0,44,22,25,2,5,40,16,15,20,10,32,35
119,2,0,9:02,5,0,2,15,2,0,0,0,0,44,22,25,2,5,40,16,15,20,10,32,35
120,2,0,8:33,5,1,15,44,3,0,0,0,0,44,22,25,2,5,40,16,15,20,10,32,35
121,2,0,7:52,2,1,14,0,3,19,3,2,6,17,22,61,2,5,40,14,21,18,2,6,35
122,2,0,7:52,4,0,17,23,1,0,0,0,0,17,61,9,3,65,40,8,68,23,2,6,35
123,2,0,7:24,8,0,9,0,3,0,0,0,0,17,61,9,3,65,40,8,68,23,2,6,35
124,2, ,6:27,3,0,0,0,0,0,0,0,0,93,6,16,46,74,40,9,23,26,5,7,35
125,2,0,6:27,4,1,93,19,3,0,0,0,0,93,6,16,3,65,40,19,9,26,5,6,35
126,2,0,6:21,6,0,65,9,2,0,0,0,0,93,6,16,3,65,40,19,9,26,5,6,35
127,2,1,6:21,4,1,17,19,3,0,0,0,0,17,22,2,5,40,0,19,9,20,26,2,35
128,2, ,5:53,3,2,0,0,0,0,0,0,0,61,9,2,5,40,0,19,9,20,26,2,35
129,2,1,5:53,4,1,9,21,1,0,0,0,0,61,9,3,74,40,0,21,18,68,23,7,35
130,2, ,5:22,3,2,0,0,0,0,0,0,0,44,61,3,74,40,0,21,18,68,23,7,35
131,2,1,5:22,4,1,44,19,1,0,0,0,0,44,22,2,5,40,0,19,9,20,26,7,35
132,2,-1,4:57,5,0,5,9,2,0,0,0,0,44,22,2,5,40,0,19,9,20,26,7,35
133,2,-1,4:42,1,0,44,0,3,45,2,0,0,44,22,2,5,40,0,19,9,20,26,7,35
134,2,-1,4:32,8,0,7,0,1,0,0,0,0,7,27,3,74,40,0,8,14,21,23,5,35
135,2, ,4:16,3,6,0,0,0,0,0,0,0,7,27,3,65,74,40,8,14,21,23,5,35
136,2,0,4:16,4,1,7,21,2,0,0,0,0,7,27,68,46,65,40,8,14,21,23,5,35
137,2,0,4:08,9,0,65,0,2,0,0,0,0,7,27,68,46,65,40,8,14,21,23,5,35
138,2,0,4:06,1,1,14,0,3,27,3,0,0,7,27,68,46,65,40,8,14,21,23,5,35
139,2,0,3:56,5,1,7,27,2,0,0,0,0,7,27,68,46,65,40,8,14,21,2,7,35
140,2, ,3:49,3,6,0,0,0,0,0,0,0,7,27,68,46,65,40,8,14,21,2,7,35
141,2,0,3:49,4,0,93,21,3,0,0,0,0,93,6,16,2,5,40,8,14,21,2,7,35
142,2,0,3:30,5,1,8,2,3,0,0,0,0,93,6,16,2,5,40,8,14,21,2,7,35
143,2,0,3:16,1,1,19,0,3,42,3,0,0,93,6,16,2,5,40,19,9,26,10,32,35
144,2,0,2:49,1,1,32,0,3,57,3,0,0,17,61,9,3,5,40,19,9,26,10,32,35
145,2,0,2:37,5,1,32,9,1,0,0,0,0,17,61,9,3,5,40,19,9,26,10,32,35
146,2,0,2:22,7,0,65,0,3,42,3,0,0,17,61,9,3,65,40,16,15,20,10,32,35
147,2,0,2:13,5,0,9,10,3,0,0,0,0,17,61,9,3,65,40,16,15,20,10,32,35
148,2,0,1:37,1,0,7,0,3,31,3,0,0,7,27,68,46,74,40,8,68,23,5,6,35
149,2, ,1:37,3,0,0,0,0,0,0,0,0,7,27,68,46,74,40,8,68,23,5,6,35
150,2,0,1:37,4,1,93,19,2,0,0,0,0,93,6,16,46,74,40,19,9,26,5,6,35
151,2,0,1:30,5,0,74,26,3,0,0,0,0,93,6,16,46,74,40,19,9,26,5,6,35
152,2,0,1:10,9,0,6,0,2,0,0,0,0,93,6,16,46,74,40,19,9,26,2,6,35
153,2,0,0:47,1,0,7,0,3,36,3,0,0,7,68,6,2,74,40,14,19,9,2,6,35
154,2,0,0:42,6,0,7,14,3,0,0,0,0,7,68,6,2,74,40,21,18,68,23,7,35
155,2,1,0:42,4,1,17,21,3,0,0,0,0,17,22,2,5,40,0,21,18,68,23,7,35
156,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,3,1,20:00,4,1,17,21,1,0,0,0,0,17,22,2,5,40,0,21,18,68,23,7,35
159,3,1,19:32,13,0,17,7,2,0,0,0,0,17,22,2,5,40,0,21,18,68,23,7,35
160,3,1,19:11,1,1,18,0,3,9,3,0,0,22,9,2,5,40,0,21,18,68,23,7,35
161,3, ,18:48,3,2,0,0,0,0,0,0,0,6,9,3,65,40,0,19,9,26,5,6,35
162,3,-1,18:48,4,0,93,19,2,0,0,0,0,93,6,3,65,40,0,19,9,26,5,6,35
163,3,-1,18:45,9,0,65,0,2,0,0,0,0,93,6,3,65,40,0,19,9,26,5,6,35
164,3,0,18:05,1,0,6,0,3,47,3,0,0,7,6,16,3,65,40,19,9,26,5,6,35
165,3,0,17:32,5,1,5,27,2,0,0,0,0,7,27,68,46,65,40,8,14,16,5,6,35
166,3,0,17:12,5,1,16,74,3,0,0,0,0,7,27,68,46,74,40,8,14,16,2,7,35
167,3,0,16:57,1,1,16,0,3,35,3,0,0,27,44,68,46,74,40,8,14,16,2,7,35
168,3, ,16:56,3,1,0,0,0,0,0,0,0,27,44,68,46,74,40,8,14,16,2,7,35
169,3,0,16:56,4,1,44,23,3,0,0,0,0,44,22,25,2,5,40,15,20,23,10,32,35
170,3,0,16:35,1,0,5,0,3,41,3,0,0,44,22,25,2,5,40,15,20,23,10,32,35
171,3, ,16:03,3,10,0,0,0,0,0,0,0,17,61,9,3,65,40,14,21,18,10,32,35
172,3,0,16:03,4,1,17,21,2,0,0,0,0,17,61,9,3,65,40,14,21,18,10,32,35
173,3, ,15:30,3,2,0,0,0,0,0,0,0,17,61,9,3,65,40,14,21,18,5,6,35
174,3,0,15:30,4,0,7,23,1,0,0,0,0,7,27,68,46,74,40,8,68,23,2,7,35
175,3,0,15:21,9,1,2,0,2,0,0,0,0,7,27,68,46,74,40,8,68,23,2,7,35
176,3,0,15:20,1,0,68,0,3,18,3,0,0,7,27,68,46,74,40,8,68,23,2,7,35
177,3,0,15:15,5,0,27,7,3,0,0,0,0,7,27,68,46,74,40,8,68,23,2,7,35
178,3,0,14:58,2,1,23,0,3,25,3,68,0,7,27,68,46,74,40,8,68,23,2,7,35
179,3,0,14:58,4,0,93,19,1,0,0,0,0,93,6,16,3,65,40,19,9,26,5,6,35
180,3,0,14:38,7,0,3,0,3,50,2,0,0,93,6,16,3,65,40,19,9,26,5,6,35
181,3, ,14:23,3,2,0,0,0,0,0,0,0,93,6,16,3,65,40,19,9,26,5,6,35
182,3,0,14:23,4,0,17,21,1,0,0,0,0,17,61,9,3,65,40,14,21,18,10,32,35
183,3,0,13:54,7,0,61,0,3,24,5,0,0,17,61,9,3,65,40,14,21,18,10,32,35
184,3,0,13:34,1,0,3,0,3,49,2,0,0,44,22,25,3,5,40,14,21,18,10,32,35
185,3,0,13:30,5,0,44,14,2,0,0,0,0,44,22,25,3,5,40,14,21,18,10,32,35
186,3,0,13:01,5,1,15,25,1,0,0,0,0,44,22,25,2,5,40,16,15,20,2,7,35
187,3,0,12:59,5,0,44,15,2,0,0,0,0,44,22,25,2,5,40,16,15,20,2,7,35
188,3,0,12:48,5,0,44,15,1,0,0,0,0,44,22,25,2,5,40,16,15,20,2,7,35
189,3, ,11:28,3,6,0,0,0,0,0,0,0,7,27,68,46,65,40,19,9,26,10,32,35
190,3,0,11:28,4,1,7,19,2,0,0,0,0,7,27,68,46,74,40,19,9,26,10,32,35
191,3,0,11:03,5,0,7,10,3,0,0,0,0,7,27,68,46,74,40,19,9,26,10,32,35
192,3,0,10:44,5,0,74,19,2,0,0,0,0,7,27,68,46,74,40,19,9,26,10,32,35
193,3,0,9:55,5,1,16,9,3,0,0,0,0,17,61,9,2,5,40,16,15,20,2,7,35
194,3,0,9:47,5,1,15,61,1,0,0,0,0,17,61,9,2,5,40,16,15,20,2,7,35
195,3,0,9:02,1,1,68,0,3,32,3,0,0,93,6,16,3,65,40,8,68,23,5,6,35
196,3, ,9:02,3,0,0,0,0,0,0,0,0,93,6,16,3,65,40,8,68,23,5,6,35
197,3,0,9:02,4,1,93,19,3,0,0,0,0,93,6,16,3,65,40,19,9,26,5,6,35
198,3,0,8:56,1,1,9,0,3,15,3,0,0,93,6,16,3,65,40,19,9,26,5,6,35
199,3, ,8:56,3,0,0,0,0,0,0,0,0,93,6,16,3,65,40,19,9,26,5,6,35
200,3,0,8:56,4,0,93,19,2,0,0,0,0,93,6,16,3,65,40,19,9,26,5,6,35
201,3,0,8:44,5,0,93,9,1,0,0,0,0,93,6,16,3,65,40,19,9,26,5,6,35
202,3,0,8:19,8,0,7,0,3,0,0,0,0,7,6,16,3,65,40,14,19,9,5,6,35
203,3,0,7:56,9,1,14,0,1,0,0,0,0,7,27,68,46,74,40,14,21,18,5,6,35
204,3,0,7:34,5,1,18,74,3,0,0,0,0,7,27,68,46,74,40,14,21,18,2,7,35
205,3,0,7:15,5,1,21,74,3,0,0,0,0,7,27,68,46,74,40,14,21,18,2,7,35
206,3,0,7:13,7,1,7,0,3,53,2,0,0,7,27,68,46,74,40,14,21,18,2,7,35
207,3,0,6:49,5,0,9,68,2,0,0,0,0,17,61,9,2,5,40,8,68,23,10,32,35
208,3,0,5:41,9,1,35,0,2,0,0,0,0,93,6,16,3,65,40,19,9,26,10,32,35
209,3,0,5:18,13,0,3,26,2,0,0,0,0,93,6,16,3,65,40,19,9,26,5,6,35
210,3, ,5:17,3,0,0,0,0,0,0,0,0,93,6,16,3,65,40,19,9,26,5,6,35
211,3,0,5:17,4,0,93,19,3,0,0,0,0,93,6,16,3,65,40,19,9,26,5,6,35
212,3,0,5:00,5,1,5,16,2,0,0,0,0,93,6,16,3,65,40,19,9,26,5,6,35
213,3,0,4:47,8,0,3,0,2,0,0,0,0,93,6,16,3,65,40,14,19,9,5,6,35
214,3,0,4:31,13,0,7,6,2,0,0,0,0,7,6,16,46,65,40,14,21,18,5,6,35
215,3, ,4:31,3,4,0,0,0,0,0,0,0,7,6,16,46,65,40,14,21,18,5,6,35
216,3,0,4:31,4,1,7,21,1,0,0,0,0,7,27,68,5,46,40,14,21,18,7,10,35
217,3,0,4:25,9,1,7,0,2,0,0,0,0,7,27,68,5,46,40,14,21,18,7,10,35
218,3,0,4:00,9,0,68,0,1,0,0,0,0,7,27,68,5,46,40,14,21,18,7,10,35
219,3,0,3:49,1,0,46,0,3,36,3,0,0,7,27,68,5,46,40,14,21,18,7,10,35
220,3, ,3:45,3,0,0,0,0,0,0,0,0,7,27,68,5,46,40,14,21,18,7,10,35
221,3,0,3:45,4,1,17,23,2,0,0,0,0,17,61,9,3,65,40,8,68,23,2,7,35
222,3,0,3:27,8,1,23,0,3,0,0,0,0,17,61,9,3,65,40,8,68,23,2,7,35
223,3,0,3:26,1,1,8,0,3,31,3,0,0,17,61,9,3,65,40,8,68,23,2,7,35
224,3,0,3:12,5,1,2,9,2,0,0,0,0,17,61,9,3,65,40,8,68,23,2,7,35
225,3,0,3:00,1,0,65,0,3,65,2,0,0,17,61,9,3,65,40,8,68,23,2,7,35
226,3,0,2:59,1,0,9,0,3,10,3,0,0,17,61,9,3,65,40,8,68,23,2,7,35
227,3, ,2:58,3,1,0,0,0,0,0,0,0,17,61,9,3,65,40,8,68,23,2,7,35
228,3,0,2:58,4,1,93,19,2,0,0,0,0,93,6,16,5,46,40,19,9,26,5,6,35
229,3,0,2:45,8,1,5,0,2,0,0,0,0,93,6,16,5,46,40,19,9,26,5,6,35
230,3,0,2:12,9,0,5,0,1,0,0,0,0,7,68,61,5,46,40,14,21,18,5,6,35
231,3, ,1:54,3,2,0,0,0,0,0,0,0,7,68,61,3,65,40,14,21,18,2,7,35
232,3,0,1:54,4,0,7,21,1,0,0,0,0,7,68,61,3,65,40,14,21,18,2,7,35
233,3, ,0:58,3,0,0,0,0,0,0,0,0,7,68,93,6,16,65,19,9,26,6,7,35
234,3,0,0:58,4,0,7,19,3,0,0,0,0,7,68,93,6,16,65,19,68,26,2,6,35
235,3,0,0:44,13,0,65,68,2,0,0,0,0,7,68,93,6,16,65,19,68,26,2,6,35
236,3,0,0:42,5,0,7,26,3,0,0,0,0,7,68,93,6,16,65,19,68,26,2,6,35
237,3,0,0:17,13,0,16,5,2,0,0,0,0,7,68,93,6,16,65,14,21,68,5,6,35
238,3,0,0:00,1,0,7,0,3,18,3,0,0,7,68,93,6,16,65,14,21,68,5,6,35
239,3, ,0:00,11,0,0,0,0,0,0,0,0,7,68,93,6,16,65,14,21,68,5,6,35
240,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
25,CHRIS NEIL
46,PATRICK WIERCIOCH
74,MARK BOROWIECKI
44,JEAN-GABRIEL PAGEAU
65,ERIK KARLSSON
40,ROBIN LEHNER
9,MILAN MICHALEK
17,DAVID LEGWAND
5,CODY CECI
3,MARC METHOT
7,KYLE TURRIS
2,JARED COWEN
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
6,BOBBY RYAN
27,CURTIS LAZAR
68,MIKE HOFFMAN
# Home Players
68,JAROMIR JAGR
26,PATRIK ELIAS
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
2,MAREK ZIDLICKY
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
10,PETER HARROLD
9,MARTIN HAVLAT
5,ADAM LARSSON
15,TUOMO RUUTU
32,MARK FRASER
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
18,STEVE BERNIER
