# 2015/02/03 
# WPG , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:46,4,1,55,7,1,0,0,0,0,55,85,5,8,33,31,7,36,20,2,5,31
263,3, ,10:24,3,5,0,0,0,0,0,0,0,55,85,5,8,33,31,7,36,20,2,5,31
264,3,0,10:24,4,0,17,33,1,0,0,0,0,22,67,17,39,44,31,33,14,22,18,44,31
265,3,0,10:01,13,0,44,18,2,0,0,0,0,22,67,17,39,44,31,33,14,22,18,44,31
266,3, ,9:48,3,0,0,0,0,0,0,0,0,22,67,17,39,44,31,33,14,22,18,44,31
267,3,0,9:48,4,1,18,53,2,0,0,0,0,18,26,16,2,63,31,53,51,41,8,23,31
268,3,0,9:18,1,1,36,0,3,27,2,0,0,18,26,16,2,63,31,53,36,51,8,23,31
269,3,0,9:05,8,0,33,0,3,0,0,0,0,55,85,5,8,33,31,13,27,36,8,23,31
270,3,0,9:03,1,0,85,0,3,18,3,0,0,55,85,5,8,33,31,13,27,36,8,23,31
271,3,0,8:41,1,0,33,0,3,56,1,0,0,55,85,5,8,33,31,13,27,36,8,23,31
272,3, ,8:41,3,1,0,0,0,0,0,0,0,55,85,5,8,33,31,13,27,36,8,23,31
273,3,0,8:41,4,0,17,7,3,0,0,0,0,22,67,17,39,44,31,7,36,20,2,5,31
274,3,0,8:29,5,0,67,36,2,0,0,0,0,22,67,17,39,44,31,7,36,20,2,5,31
275,3, ,8:07,3,1,0,0,0,0,0,0,0,14,17,21,39,44,31,7,36,20,2,5,31
276,3,0,8:07,4,1,16,33,3,0,0,0,0,18,26,16,5,8,31,33,14,22,8,23,31
277,3,0,7:47,1,0,26,0,3,25,1,0,0,18,26,16,5,8,31,33,14,22,8,23,31
278,3, ,7:47,3,1,0,0,0,0,0,0,0,18,26,16,5,8,31,33,14,22,8,23,31
279,3,0,7:47,4,1,55,53,2,0,0,0,0,55,85,2,33,63,31,53,51,41,18,44,31
280,3,0,7:28,2,1,41,0,3,24,1,53,44,55,85,2,33,63,31,53,51,41,18,44,31
281,3,0,7:28,4,1,17,13,1,0,0,0,0,22,67,17,39,44,31,13,27,17,18,44,31
282,3, ,7:23,3,6,0,0,0,0,0,0,0,22,67,17,39,44,31,13,27,17,18,44,31
283,3,0,7:23,4,1,17,13,3,0,0,0,0,22,67,17,39,44,31,13,27,17,18,44,31
284,3,0,6:32,5,1,23,26,2,0,0,0,0,18,26,16,5,8,31,27,7,36,8,23,31
285,3,0,5:57,13,1,7,44,2,0,0,0,0,55,85,33,39,44,31,7,36,20,2,5,31
286,3,0,5:09,1,1,22,0,3,34,1,0,0,22,67,17,8,44,31,33,14,22,8,18,31
287,3, ,5:09,3,0,0,0,0,0,0,0,0,22,67,17,8,44,31,33,14,22,8,18,31
288,3,0,5:09,4,1,18,33,3,0,0,0,0,18,26,16,39,44,31,33,14,22,8,23,31
289,3, ,4:36,3,2,0,0,0,0,0,0,0,18,26,16,39,44,31,33,14,22,8,23,31
290,3,0,4:36,4,0,55,53,1,0,0,0,0,55,85,5,8,33,31,53,51,41,18,44,31
291,3,0,3:32,13,0,67,5,2,0,0,0,0,22,67,17,39,44,31,13,27,51,2,5,31
292,3,0,3:25,13,0,67,13,2,0,0,0,0,22,67,17,39,44,31,13,27,51,2,5,31
293,3,0,3:05,13,1,5,44,2,0,0,0,0,18,26,16,39,44,31,13,27,17,2,5,31
294,3,0,2:14,1,0,44,0,3,30,2,0,0,55,85,33,39,44,31,7,36,20,23,44,31
295,3, ,1:49,3,0,0,0,0,0,0,0,0,55,85,33,39,44,31,7,36,20,23,44,31
296,3,0,1:49,4,1,18,7,2,0,0,0,0,18,26,16,39,44,31,7,36,20,23,44,31
297,3,0,1:11,7,0,5,0,3,59,3,0,0,18,26,16,5,8,31,33,14,22,8,23,31
298,3,0,0:45,7,0,85,0,3,44,1,0,0,55,85,8,33,44,31,13,27,17,2,5,31
299,3,0,0:34,1,0,55,0,3,38,1,0,0,55,85,33,39,44,31,13,27,17,2,5,31
300,3,0,0:22,1,1,27,0,3,69,1,0,0,55,85,33,39,44,31,13,27,17,2,5,31
301,3, ,0:00,11,0,0,0,0,0,0,0,0,22,67,17,39,44,31,53,51,41,2,5,31
302,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,22,8,23,31,0
303,4,0,5:00,4,1,18,33,1,0,0,0,0,18,16,39,44,31,0,33,22,8,23,31,0
304,4,0,4:42,1,1,23,0,3,14,1,0,0,18,16,39,44,31,0,33,22,8,23,31,0
305,4,0,4:35,1,0,18,0,3,29,1,0,0,18,16,39,44,31,0,33,22,8,23,31,0
306,4, ,4:35,3,1,0,0,0,0,0,0,0,18,16,39,44,31,0,33,22,8,23,31,0
307,4,0,4:35,4,1,55,13,2,0,0,0,0,55,26,8,33,31,0,13,17,2,5,31,0
308,4,0,4:24,2,1,5,0,3,11,1,17,2,55,26,8,33,31,0,13,17,2,5,31,0
309,4, ,4:24,11,0,0,0,0,0,0,0,0,55,26,8,33,31,0,13,17,2,5,31,0
310,4, ,4:24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BEN CHIAROT
2,ADAM PARDY
18,BRYAN LITTLE
17,ADAM LOWRY
39,TOBY ENSTROM
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
14,ANTHONY PELUSO
21,TJ GALIARDI
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
20,CHRIS HIGGINS
13,NICK BONINO
7,LINDEN VEY
36,JANNIK HANSEN
5,LUCA SBISA
2,DAN HAMHUIS
53,BO HORVAT
51,DEREK DORSETT
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
44,ADAM CLENDENING
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
41,RONALDS KENINS
18,RYAN STANTON
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
