# 2015/02/03 
# TOR , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:28,13,0,81,6,2,0,0,0,0,25,81,21,4,51,45,12,33,18,6,59,30
263,3,0,11:04,1,1,15,0,3,40,1,0,0,25,26,19,44,46,45,15,63,9,6,59,30
264,3,0,10:57,1,1,64,0,3,44,2,0,0,25,26,19,44,46,45,15,63,9,3,64,30
265,3,0,10:20,9,1,63,0,3,0,0,0,0,26,43,19,12,55,45,15,63,9,20,64,30
266,3,0,10:13,7,0,19,0,3,29,1,0,0,26,43,19,12,55,45,15,63,9,20,64,30
267,3, ,10:13,3,4,0,0,0,0,0,0,0,26,43,19,12,55,45,15,63,9,20,64,30
268,3,0,10:13,4,1,43,7,2,0,0,0,0,43,18,20,12,55,45,7,19,57,14,20,30
269,3, ,9:52,3,0,0,0,0,0,0,0,0,43,18,20,12,55,45,7,19,57,14,20,30
270,3,0,9:52,4,1,42,28,2,0,0,0,0,42,81,21,4,51,45,28,24,41,6,59,30
271,3,0,9:15,13,1,41,51,2,0,0,0,0,42,81,21,4,51,45,28,24,41,6,59,30
272,3,0,9:02,13,1,41,51,2,0,0,0,0,25,81,21,44,51,45,12,24,41,14,20,30
273,3, ,9:02,3,4,0,0,0,0,0,0,0,25,81,21,44,51,45,12,24,41,14,20,30
274,3,0,9:02,4,1,26,12,3,0,0,0,0,25,26,19,44,46,45,12,33,18,14,20,30
275,3,0,8:59,1,1,18,0,3,38,1,0,0,25,26,19,44,46,45,12,33,18,14,20,30
276,3, ,8:58,3,1,0,0,0,0,0,0,0,25,26,19,44,46,45,12,33,18,14,20,30
277,3,0,8:58,4,0,43,12,2,0,0,0,0,43,18,20,44,46,45,12,33,18,14,20,30
278,3,0,8:44,1,1,18,0,3,19,1,0,0,43,18,20,44,46,45,12,33,18,14,20,30
279,3,0,8:42,2,1,33,0,3,6,1,12,18,43,18,20,44,46,45,12,33,18,14,20,30
280,3,0,8:42,4,1,25,19,1,0,0,0,0,25,26,19,4,51,45,7,19,57,6,59,30
281,3,0,8:30,9,0,4,0,1,0,0,0,0,25,26,19,4,51,45,7,19,57,6,59,30
282,3,0,8:12,13,0,19,6,2,0,0,0,0,25,26,19,4,51,45,7,19,57,6,59,30
283,3, ,8:12,3,4,0,0,0,0,0,0,0,25,26,19,4,51,45,7,19,57,6,59,30
284,3,0,8:12,4,1,42,28,2,0,0,0,0,42,81,21,12,55,45,28,24,41,6,59,30
285,3,0,8:05,5,1,41,55,3,0,0,0,0,42,81,21,12,55,45,28,24,41,6,59,30
286,3,0,8:02,7,1,41,0,3,41,1,0,0,42,81,21,12,55,45,28,24,41,6,59,30
287,3, ,8:01,3,8,0,0,0,0,0,0,0,42,81,21,12,55,45,28,24,41,6,59,30
288,3,0,8:01,4,1,42,41,3,0,0,0,0,42,81,21,46,55,45,28,24,41,6,59,30
289,3,0,7:54,1,1,28,0,3,48,1,0,0,42,81,21,46,55,45,28,24,41,6,59,30
290,3,0,7:34,5,0,55,41,2,0,0,0,0,42,81,21,46,55,45,28,24,41,6,59,30
291,3,0,7:26,1,0,81,0,3,24,1,0,0,42,81,21,46,55,45,28,24,41,6,59,30
292,3,0,6:49,13,1,64,43,2,0,0,0,0,43,81,21,44,46,45,15,63,9,3,64,30
293,3,0,6:36,9,1,15,0,2,0,0,0,0,43,18,20,4,51,45,15,63,9,3,64,30
294,3,0,6:29,5,0,20,64,3,0,0,0,0,43,18,20,4,51,45,15,63,9,3,64,30
295,3,0,6:02,5,1,20,25,2,0,0,0,0,25,26,19,4,51,45,12,33,18,14,20,30
296,3, ,5:55,3,0,0,0,0,0,0,0,0,25,26,19,4,51,45,12,33,18,14,20,30
297,3,0,5:55,4,0,25,12,1,0,0,0,0,25,26,19,12,44,45,12,33,18,14,20,30
298,3,0,5:32,6,1,12,0,1,0,0,0,0,25,26,19,12,44,45,12,33,18,14,20,30
299,3,-1,5:32,4,1,42,28,2,0,0,0,0,42,81,21,4,44,45,28,24,6,59,30,0
300,3,1,3:52,1,0,51,0,3,48,3,0,0,25,43,19,12,51,45,7,57,3,14,30,0
301,3, ,3:51,3,1,0,0,0,0,0,0,0,25,43,19,12,51,45,7,57,3,14,30,0
302,3,-1,3:51,4,1,43,28,2,0,0,0,0,25,43,19,4,51,45,28,24,6,59,30,0
303,3,0,3:20,6,0,19,59,3,0,0,0,0,25,43,19,4,51,45,12,28,24,6,59,30
304,3,-1,3:20,4,0,42,63,2,0,0,0,0,26,42,12,44,45,0,15,33,63,3,14,30
305,3,-1,3:08,7,0,26,0,3,21,1,0,0,26,42,12,44,45,0,15,33,63,3,14,30
306,3,-1,3:01,1,0,44,0,3,39,1,0,0,26,42,12,44,45,0,15,33,63,3,14,30
307,3,-1,2:40,8,0,18,0,2,0,0,0,0,18,20,12,46,45,0,15,33,63,3,14,30
308,3,1,1:59,1,1,18,0,3,18,1,0,0,25,20,4,55,45,0,12,9,18,6,59,30
309,3, ,1:57,3,1,0,0,0,0,0,0,0,25,20,4,55,45,0,12,9,18,6,59,30
310,3,1,1:57,4,1,42,12,3,0,0,0,0,26,42,46,55,45,0,12,9,18,6,59,30
311,3,-1,1:48,8,0,55,0,2,0,0,0,0,26,42,46,55,45,0,12,9,18,6,59,30
312,3,0,1:01,1,0,43,0,3,50,1,0,0,25,26,43,19,4,44,12,9,18,3,59,30
313,3, ,1:00,3,0,0,0,0,0,0,0,0,25,26,43,19,4,44,12,9,18,3,59,30
314,3,0,1:00,4,1,42,28,2,0,0,0,0,42,43,81,21,4,44,12,28,24,6,59,30
315,3,0,0:46,13,0,4,6,2,0,0,0,0,42,43,81,21,4,44,12,28,24,6,59,30
316,3,0,0:40,5,1,6,81,2,0,0,0,0,42,43,81,21,4,44,12,28,24,6,59,30
317,3,0,0:27,13,0,4,6,2,0,0,0,0,42,43,81,21,4,44,12,28,24,6,59,30
318,3,0,0:11,13,0,21,6,2,0,0,0,0,42,43,81,21,4,44,28,24,57,6,59,30
319,3,0,0:04,13,0,4,59,2,0,0,0,0,42,43,81,21,4,44,28,24,57,6,59,30
320,3,0,0:03,13,0,43,57,2,0,0,0,0,42,43,81,21,4,44,28,24,57,6,59,30
321,3, ,0:00,11,0,0,0,0,0,0,0,0,42,43,81,21,4,44,28,24,57,6,59,30
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,LEO KOMAROV
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
42,TYLER BOZAK
34,JAMES REIMER
26,DANIEL WINNIK
20,DAVID BOOTH
4,CODY FRANSON
46,ROMAN POLAK
45,JONATHAN BERNIER
24,PETER HOLLAND
43,NAZEM KADRI
19,JOFFREY LUPUL
12,STEPHANE ROBIDAS
55,KORBINIAN HOLZER
18,RICHARD PANIK
71,DAVID CLARKSON
25,MIKE SANTORELLI
21,JAMES VAN RIEMSDYK
# Home Players
64,VICTOR BARTLEY
14,MATTIAS EKHOLM
18,JAMES NEAL
57,GABRIEL BOURQUE
7,MATT CULLEN
30,CARTER HUTTON
28,PAUL GAUSTAD
59,ROMAN JOSI
24,ERIC NYSTROM
41,TAYLOR BECK
15,CRAIG SMITH
12,MIKE FISHER
3,SETH JONES
33,COLIN WILSON
20,ANTON VOLCHENKOV
9,FILIP FORSBERG
19,CALLE JARNKROK
6,SHEA WEBER
63,MIKE RIBEIRO
