# 2015/02/03 
# COL , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,12:26,13,1,22,5,2,0,0,0,0,7,45,55,4,5,1,10,22,38,2,6,32
48,1, ,11:25,3,8,0,0,0,0,0,0,0,9,29,40,2,17,1,90,83,72,4,24,32
49,1,0,11:25,4,1,24,14,2,0,0,0,0,25,48,24,2,17,1,91,18,14,4,24,32
50,1, ,11:01,3,3,0,0,0,0,0,0,0,25,48,24,2,17,1,91,18,14,4,24,32
51,1,0,11:01,4,0,90,20,1,0,0,0,0,29,90,92,8,22,1,16,20,72,3,33,32
52,1,0,10:29,7,1,20,0,3,35,1,0,0,29,90,92,8,22,1,16,20,72,3,33,32
53,1,0,10:11,5,1,33,90,2,0,0,0,0,29,90,92,8,22,1,16,20,72,3,33,32
54,1,0,10:09,1,0,29,0,3,28,1,0,0,29,90,92,4,5,1,16,20,72,3,33,32
55,1, ,9:59,3,6,0,0,0,0,0,0,0,29,90,92,4,5,1,10,20,83,3,33,32
56,1,0,9:59,4,0,9,20,3,0,0,0,0,9,45,40,2,17,1,10,20,83,3,33,32
57,1,0,9:56,1,0,17,0,3,56,2,0,0,9,45,40,2,17,1,10,20,83,3,33,32
58,1,0,9:20,9,1,90,0,1,0,0,0,0,9,45,40,2,17,1,10,90,83,2,6,32
59,1,0,8:54,8,1,91,0,3,0,0,0,0,7,25,55,4,5,1,91,18,14,4,24,32
60,1,0,8:41,1,0,25,0,3,71,1,0,0,7,25,55,4,5,1,91,18,14,4,24,32
61,1, ,8:39,3,0,0,0,0,0,0,0,0,7,25,55,4,22,1,91,18,14,4,24,32
62,1,0,8:39,4,0,90,38,3,0,0,0,0,29,90,92,8,22,1,10,22,38,3,33,32
63,1,0,8:25,1,1,38,0,3,43,1,0,0,29,90,92,8,22,1,10,22,38,3,33,32
64,1,0,8:21,9,1,10,0,3,0,0,0,0,29,90,92,8,22,1,10,22,38,3,33,32
65,1,0,8:09,13,0,92,33,2,0,0,0,0,29,90,92,8,22,1,10,22,38,3,33,32
66,1,0,8:06,5,1,33,29,2,0,0,0,0,29,90,92,8,22,1,10,22,38,3,33,32
67,1,0,7:57,6,0,22,3,2,0,0,0,0,29,90,12,92,8,22,18,14,38,2,3,32
68,1,1,7:57,4,1,24,14,3,0,0,0,0,25,24,5,17,1,0,90,91,18,14,3,32
69,1,1,7:27,1,1,91,0,3,22,1,0,0,25,24,5,17,1,0,90,91,18,14,3,32
70,1, ,7:26,3,4,0,0,0,0,0,0,0,25,24,5,17,1,0,90,91,18,14,3,32
71,1,1,7:26,4,1,90,14,3,0,0,0,0,90,40,2,8,1,0,90,91,18,14,3,32
72,1,-1,7:20,13,1,91,90,2,0,0,0,0,90,40,2,8,1,0,90,91,18,14,3,32
73,1,-1,7:17,9,0,40,0,2,0,0,0,0,90,40,2,8,1,0,90,91,18,14,3,32
74,1,-1,7:00,13,1,91,2,2,0,0,0,0,90,40,2,8,1,0,90,91,18,14,3,32
75,1,1,6:48,1,1,90,0,3,12,6,0,0,90,40,2,8,1,0,90,91,18,14,3,32
76,1, ,6:43,3,8,0,0,0,0,0,0,0,90,40,2,8,1,0,90,91,18,14,3,32
77,1,-1,6:43,4,0,7,10,2,0,0,0,0,7,55,5,17,1,0,10,22,83,4,6,32
78,1,0,5:40,8,0,40,0,1,0,0,0,0,9,12,40,4,8,1,20,83,21,2,6,32
79,1,0,5:34,5,1,2,12,2,0,0,0,0,9,12,40,4,8,1,20,83,21,2,4,32
80,1, ,5:15,3,0,0,0,0,0,0,0,0,9,12,40,4,8,1,16,20,21,2,33,32
81,1,0,5:15,4,1,90,90,1,0,0,0,0,29,90,92,2,17,1,90,83,72,3,33,32
82,1,0,4:52,8,1,90,0,2,0,0,0,0,29,90,92,2,17,1,90,83,72,3,33,32
83,1,0,4:25,5,0,92,22,1,0,0,0,0,29,90,92,4,5,1,10,22,38,4,24,32
84,1,0,4:19,5,1,10,4,3,0,0,0,0,9,12,40,4,5,1,10,22,38,4,24,32
85,1, ,3:19,3,6,0,0,0,0,0,0,0,7,45,55,8,22,1,91,18,14,2,6,32
86,1,0,3:19,4,0,7,91,2,0,0,0,0,7,45,55,17,22,1,91,18,14,2,6,32
87,1,0,2:53,7,0,17,0,3,59,2,0,0,7,45,55,17,22,1,91,18,14,2,6,32
88,1,0,2:41,5,0,17,18,3,0,0,0,0,7,45,55,17,22,1,91,18,14,2,6,32
89,1,0,2:14,1,1,20,0,3,35,1,0,0,25,48,24,2,17,1,16,20,21,3,33,32
90,1, ,2:13,3,4,0,0,0,0,0,0,0,25,48,24,2,17,1,16,20,21,3,33,32
91,1,0,2:13,4,0,90,38,2,0,0,0,0,29,90,92,4,5,1,10,22,38,3,33,32
92,1,0,2:01,7,0,92,0,3,44,1,0,0,29,90,92,4,5,1,10,22,38,3,33,32
93,1,0,1:50,9,1,10,0,1,0,0,0,0,29,90,92,4,5,1,10,22,38,3,33,32
94,1,0,1:45,13,0,29,33,2,0,0,0,0,29,90,92,4,5,1,10,22,38,3,33,32
95,1, ,1:29,3,2,0,0,0,0,0,0,0,90,12,92,4,17,1,16,20,21,2,3,32
96,1,0,1:29,4,1,9,20,1,0,0,0,0,9,12,40,2,17,1,16,20,21,2,6,32
97,1,0,1:18,5,0,12,21,2,0,0,0,0,9,12,40,2,17,1,16,20,21,2,6,32
98,1,0,0:57,9,1,21,0,3,0,0,0,0,9,12,40,2,17,1,16,20,21,2,24,32
99,1,0,0:52,7,1,21,0,3,61,2,0,0,9,12,40,2,17,1,16,20,21,2,24,32
100,1,0,0:44,5,0,17,20,2,0,0,0,0,9,12,40,2,17,1,16,20,14,4,24,32
101,1, ,0:00,11,0,0,0,0,0,0,0,0,7,45,55,8,22,1,91,18,14,4,24,32
102,2, ,20:00,10,0,0,0,0,0,0,0,0,29,90,92,4,5,1,91,18,14,3,33,32
103,2,0,20:00,4,0,90,14,1,0,0,0,0,29,90,92,4,5,1,91,18,14,3,33,32
104,2,0,19:47,9,1,3,0,2,0,0,0,0,29,90,92,4,5,1,91,18,14,3,33,32
105,2,0,19:42,13,0,4,33,2,0,0,0,0,29,90,92,4,5,1,91,18,14,3,33,32
106,2,0,19:35,13,0,17,18,2,0,0,0,0,29,90,92,4,17,1,91,18,14,3,33,32
107,2,0,19:06,13,0,17,18,2,0,0,0,0,29,90,92,4,17,1,91,18,14,3,33,32
108,2,0,18:49,1,0,2,0,3,45,1,0,0,9,12,40,2,8,1,16,20,21,3,6,32
109,2,0,18:29,13,0,2,16,2,0,0,0,0,9,12,40,2,8,1,16,20,21,3,6,32
110,2,0,18:04,1,0,22,0,3,43,2,0,0,9,12,55,8,22,1,20,83,21,2,6,32
111,2,0,17:28,5,0,55,24,3,0,0,0,0,7,45,55,4,5,1,90,83,72,4,24,32
112,2,0,17:12,13,0,55,24,2,0,0,0,0,7,45,55,4,5,1,90,83,72,4,24,32
113,2,0,16:29,5,1,22,4,3,0,0,0,0,25,48,24,4,5,1,10,22,38,3,33,32
114,2,0,16:19,13,1,10,4,2,0,0,0,0,25,48,24,4,5,1,10,22,38,3,33,32
115,2,0,16:17,13,1,38,4,2,0,0,0,0,25,48,24,4,5,1,10,22,38,3,33,32
116,2,0,16:06,7,0,24,0,3,46,1,0,0,25,48,24,2,17,1,10,22,38,3,33,32
117,2,0,15:46,1,1,18,0,3,46,2,0,0,29,90,92,2,17,1,91,18,14,2,6,32
118,2,0,15:44,6,1,14,17,3,0,0,0,0,29,90,92,2,17,1,91,18,14,2,6,32
119,2,1,15:44,4,0,9,20,3,0,0,0,0,9,12,40,55,22,1,16,20,6,33,32,0
120,2,1,14:58,13,1,38,22,2,0,0,0,0,9,12,40,55,22,1,21,38,6,33,32,0
121,2,1,14:01,1,0,2,0,3,26,1,0,0,29,90,92,2,4,1,10,72,4,24,32,0
122,2, ,14:00,3,1,0,0,0,0,0,0,0,29,90,92,2,4,1,10,72,4,24,32,0
123,2,-1,14:00,4,1,90,20,2,0,0,0,0,29,90,92,2,4,1,16,20,6,33,32,0
124,2,-1,13:48,8,1,20,0,1,0,0,0,0,29,90,92,2,4,1,16,20,6,33,32,0
125,2,-1,13:44,7,1,20,0,3,24,1,0,0,29,90,92,2,4,1,16,20,6,33,32,0
126,2,0,13:42,1,1,20,0,3,8,1,0,0,29,90,92,2,4,1,16,20,14,6,33,32
127,2, ,13:37,3,0,0,0,0,0,0,0,0,29,90,92,2,4,1,16,20,14,6,33,32
128,2,0,13:37,4,1,9,91,1,0,0,0,0,9,12,40,8,17,1,91,18,14,3,33,32
129,2,0,13:17,13,0,9,33,2,0,0,0,0,9,12,40,8,17,1,91,18,14,3,33,32
130,2, ,13:16,3,4,0,0,0,0,0,0,0,9,12,40,8,17,1,91,18,14,3,33,32
131,2,0,13:16,4,1,24,90,2,0,0,0,0,25,48,24,8,17,1,90,83,72,2,6,32
132,2,0,13:08,5,0,25,2,3,0,0,0,0,25,48,24,8,17,1,90,83,72,2,6,32
133,2, ,12:50,3,2,0,0,0,0,0,0,0,25,48,24,8,17,1,90,83,72,2,6,32
134,2,0,12:50,4,0,7,38,1,0,0,0,0,7,45,55,4,5,1,10,22,38,4,24,32
135,2,0,12:28,5,0,55,22,3,0,0,0,0,7,45,55,4,5,1,10,22,38,4,24,32
136,2,0,12:00,7,1,33,0,3,61,1,0,0,7,45,55,4,5,1,10,18,38,3,33,32
137,2,0,11:55,7,1,3,0,3,55,1,0,0,7,45,55,4,5,1,91,18,14,3,33,32
138,2,0,11:29,5,1,91,4,3,0,0,0,0,29,90,92,4,5,1,91,18,14,3,33,32
139,2,0,10:47,5,0,2,83,3,0,0,0,0,90,24,92,2,17,1,90,83,72,2,6,32
140,2,0,9:55,1,1,21,0,3,9,0,0,0,9,12,40,8,22,1,16,20,21,4,24,32
141,2, ,9:54,3,0,0,0,0,0,0,0,0,9,12,40,8,22,1,16,20,21,4,24,32
142,2,0,9:54,4,0,9,20,2,0,0,0,0,9,12,40,8,22,1,16,20,21,3,33,32
143,2,0,9:48,5,1,16,40,3,0,0,0,0,9,12,40,8,22,1,16,20,21,3,33,32
144,2,0,9:30,9,0,22,0,2,0,0,0,0,9,12,40,8,22,1,16,20,21,3,33,32
145,2,0,9:20,8,0,8,0,2,0,0,0,0,9,12,40,8,22,1,16,20,21,3,33,32
146,2,0,8:40,5,1,91,92,1,0,0,0,0,29,90,92,2,17,1,91,18,14,4,24,32
147,2, ,8:31,3,2,0,0,0,0,0,0,0,29,90,92,2,17,1,91,18,14,4,24,32
148,2,0,8:31,4,1,7,38,1,0,0,0,0,7,45,55,2,17,1,10,22,38,2,6,32
149,2,0,8:04,5,0,7,22,2,0,0,0,0,7,45,55,4,5,1,10,22,38,2,6,32
150,2,0,7:58,8,1,10,0,3,0,0,0,0,7,45,55,4,5,1,10,22,38,2,6,32
151,2,0,7:46,5,0,55,38,2,0,0,0,0,7,45,55,4,5,1,10,22,38,2,6,32
152,2,0,7:34,5,1,22,45,3,0,0,0,0,7,45,55,4,5,1,10,22,38,2,6,32
153,2,0,7:23,7,0,4,0,3,34,1,0,0,7,25,48,4,8,1,90,83,72,2,6,32
154,2,0,7:14,1,1,90,0,3,16,1,0,0,7,25,48,4,8,1,90,83,72,4,6,32
155,2,0,7:10,5,0,4,72,2,0,0,0,0,25,48,24,4,8,1,90,83,72,4,24,32
156,2,0,6:54,9,0,4,0,2,0,0,0,0,25,48,24,4,8,1,90,83,72,4,24,32
157,2,0,6:51,1,1,24,0,3,65,1,0,0,25,48,24,4,8,1,90,83,72,4,24,32
158,2, ,6:30,3,6,0,0,0,0,0,0,0,25,48,24,17,22,1,16,20,21,4,24,32
159,2,0,6:30,4,0,9,20,3,0,0,0,0,9,12,40,2,17,1,16,20,21,4,24,32
160,2,0,6:20,1,1,20,0,3,34,6,0,0,9,12,40,2,17,1,16,20,21,4,24,32
161,2,0,6:09,5,1,21,17,3,0,0,0,0,9,12,40,2,17,1,16,20,21,3,33,32
162,2,0,5:21,5,1,91,17,3,0,0,0,0,29,90,92,2,17,1,91,18,14,2,6,32
163,2,0,5:08,7,0,29,0,3,45,1,0,0,29,90,92,4,5,1,91,18,14,2,6,32
164,2,0,5:00,9,1,14,0,3,0,0,0,0,29,90,92,4,5,1,91,18,14,2,6,32
165,2,0,4:40,8,1,22,0,3,0,0,0,0,7,45,55,4,5,1,10,22,38,4,24,32
166,2,0,4:38,1,1,22,0,3,19,1,0,0,7,45,55,4,5,1,10,22,38,4,24,32
167,2,0,4:19,8,1,24,0,2,0,0,0,0,7,45,55,4,8,1,22,38,72,4,24,32
168,2,0,4:11,13,1,38,8,2,0,0,0,0,7,45,55,4,8,1,22,38,72,4,24,32
169,2,0,3:19,7,1,3,0,3,67,1,0,0,25,48,24,8,22,1,90,83,72,3,33,32
170,2,0,3:16,9,1,90,0,3,0,0,0,0,25,48,24,8,22,1,90,83,72,3,33,32
171,2,0,3:07,5,0,29,83,1,0,0,0,0,25,29,24,8,22,1,20,90,83,3,33,32
172,2,0,2:39,1,1,16,0,3,43,2,0,0,29,90,92,8,22,1,16,20,21,2,6,32
173,2,0,2:31,5,0,8,16,2,0,0,0,0,29,90,92,8,22,1,16,20,21,2,6,32
174,2,0,2:09,1,0,90,0,3,23,1,0,0,29,90,92,2,17,1,20,91,14,2,6,32
175,2,0,2:06,9,0,92,0,3,0,0,0,0,29,90,92,2,17,1,20,91,14,2,6,32
176,2,0,2:00,5,0,2,14,2,0,0,0,0,29,90,92,2,17,1,91,18,14,4,24,32
177,2,0,1:37,13,0,9,4,2,0,0,0,0,9,12,40,2,17,1,91,18,14,4,24,32
178,2,0,1:10,13,0,4,10,2,0,0,0,0,9,12,40,4,5,1,10,22,38,3,33,32
179,2, ,1:07,3,0,0,0,0,0,0,0,0,9,12,40,4,5,1,10,22,38,3,33,32
180,2,0,1:07,13,0,4,22,2,0,0,0,0,9,12,40,4,5,1,10,22,38,3,33,32
181,2,0,1:07,4,1,90,38,2,0,0,0,0,29,90,92,4,5,1,10,22,38,3,33,32
182,2, ,0:59,3,5,0,0,0,0,0,0,0,29,90,92,4,5,1,10,22,38,3,33,32
183,2,0,0:59,4,0,7,90,1,0,0,0,0,7,45,55,4,5,1,90,83,72,3,33,32
184,2,0,0:55,9,0,5,0,2,0,0,0,0,7,45,55,4,5,1,90,83,72,3,33,32
185,2,0,0:52,2,1,72,0,3,28,2,83,0,7,45,55,4,5,1,90,83,72,3,33,32
186,2,0,0:52,4,1,90,20,1,0,0,0,0,29,90,92,8,22,1,16,20,21,3,33,32
187,2,0,0:33,7,1,16,0,3,29,1,0,0,29,90,92,8,22,1,16,20,21,3,33,32
188,2,0,0:22,13,1,16,29,2,0,0,0,0,29,90,92,8,22,1,16,20,21,3,33,32
189,2,0,0:13,7,0,92,0,3,51,6,0,0,29,90,92,8,22,1,16,20,21,3,33,32
190,2,0,0:12,5,1,16,92,2,0,0,0,0,29,90,92,8,22,1,16,20,21,3,33,32
191,2, ,0:02,3,6,0,0,0,0,0,0,0,29,90,92,8,22,1,16,20,21,3,33,32
192,2,0,0:02,4,1,9,20,2,0,0,0,0,7,9,12,40,4,8,16,20,21,3,33,32
193,2, ,0:00,11,0,0,0,0,0,0,0,0,7,9,12,40,4,8,16,20,21,3,33,32
194,3, ,20:00,10,0,0,0,0,0,0,0,0,9,12,40,4,5,1,16,20,21,3,33,32
195,3,0,20:00,4,0,9,20,1,0,0,0,0,9,12,40,4,5,1,16,20,21,3,33,32
196,3,0,19:54,9,0,5,0,1,0,0,0,0,9,12,40,4,5,1,16,20,21,3,33,32
197,3, ,19:43,3,2,0,0,0,0,0,0,0,9,12,40,4,5,1,16,20,21,3,33,32
198,3,0,19:43,4,1,90,14,1,0,0,0,0,29,90,92,2,17,1,91,18,14,2,6,32
199,3, ,19:27,3,10,0,0,0,0,0,0,0,29,90,92,2,17,1,91,18,14,2,6,32
200,3,0,19:27,4,0,90,14,2,0,0,0,0,29,90,92,2,17,1,91,18,14,2,6,32
201,3,0,19:07,13,1,91,2,2,0,0,0,0,29,90,92,2,17,1,91,18,14,2,6,32
202,3,0,19:00,1,0,92,0,3,54,2,0,0,7,29,92,8,22,1,91,83,14,2,6,32
203,3,0,18:58,5,1,14,7,2,0,0,0,0,7,29,92,8,22,1,91,83,14,2,6,32
204,3,0,18:52,7,0,22,0,3,65,2,0,0,7,29,55,8,22,1,91,83,14,2,6,32
205,3,0,18:32,7,0,8,0,3,63,2,0,0,7,29,55,8,22,1,91,83,14,2,6,32
206,3,0,18:02,13,1,72,7,2,0,0,0,0,7,45,55,4,8,1,22,90,72,4,24,32
207,3,0,17:58,5,0,45,22,2,0,0,0,0,7,45,55,4,8,1,22,90,72,4,24,32
208,3,0,17:56,1,1,24,0,3,59,1,0,0,7,45,55,4,8,1,22,90,72,4,24,32
209,3, ,17:55,3,4,0,0,0,0,0,0,0,9,12,40,4,5,1,10,22,38,3,33,32
210,3,0,17:55,4,0,9,10,2,0,0,0,0,9,12,40,4,5,1,10,22,38,3,33,32
211,3,0,17:09,13,0,40,20,2,0,0,0,0,9,12,40,2,17,1,16,20,21,2,6,32
212,3,0,17:03,6,1,6,40,2,0,0,0,0,9,12,40,2,17,1,16,20,21,2,6,32
213,3,-1,17:03,4,1,90,38,2,0,0,0,0,29,90,12,92,4,1,21,38,4,33,32,0
214,3,-1,16:54,1,1,33,0,2,182,1,0,0,29,90,12,92,4,1,21,38,4,33,32,0
215,3,-1,16:43,5,1,21,92,2,0,0,0,0,29,90,12,92,4,1,21,38,4,33,32,0
216,3,-1,16:38,13,0,90,33,2,0,0,0,0,29,90,12,92,4,1,21,38,4,33,32,0
217,3,1,16:24,7,0,12,0,3,55,2,0,0,29,90,12,92,4,1,21,38,4,33,32,0
218,3, ,16:16,3,11,0,0,0,0,0,0,0,29,90,12,92,4,1,21,38,4,33,32,0
219,3,1,16:16,4,0,9,20,1,0,0,0,0,9,40,55,2,22,1,16,20,4,33,32,0
220,3, ,16:08,3,4,0,0,0,0,0,0,0,9,40,55,2,22,1,16,20,4,33,32,0
221,3,-1,16:08,4,1,9,20,2,0,0,0,0,9,40,55,2,22,1,16,20,4,33,32,0
222,3, ,15:44,3,2,0,0,0,0,0,0,0,9,40,55,2,22,1,16,20,4,33,32,0
223,3,-1,15:44,4,1,90,14,1,0,0,0,0,29,90,12,92,4,1,14,72,2,24,32,0
224,3,1,15:20,5,0,29,2,3,0,0,0,0,29,90,12,92,4,1,14,72,2,24,32,0
225,3,0,14:38,7,1,21,0,3,10,0,0,0,25,29,90,4,22,1,16,20,21,3,33,32
226,3,0,14:27,1,1,20,0,3,6,0,0,0,25,29,90,4,22,1,16,20,21,3,33,32
227,3, ,14:26,3,1,0,0,0,0,0,0,0,25,29,90,4,22,1,16,20,21,3,33,32
228,3,0,14:26,4,1,7,90,3,0,0,0,0,7,25,48,8,22,1,90,83,72,2,6,32
229,3,0,14:13,5,0,7,90,2,0,0,0,0,7,25,48,8,22,1,90,83,72,2,6,32
230,3,0,14:04,9,1,72,0,3,0,0,0,0,7,25,48,8,22,1,90,83,72,2,6,32
231,3,0,13:57,8,1,72,0,1,0,0,0,0,7,25,48,8,22,1,90,83,72,2,6,32
232,3, ,13:52,3,0,0,0,0,0,0,0,0,7,25,48,8,22,1,91,83,14,2,6,32
233,3,0,13:52,4,0,90,91,3,0,0,0,0,29,90,92,2,17,1,91,18,14,2,6,32
234,3,0,13:49,7,0,17,0,3,59,2,0,0,29,90,92,2,17,1,91,18,14,2,6,32
235,3,0,13:48,2,0,90,0,3,11,3,17,2,29,90,92,2,17,1,91,18,14,2,6,32
236,3,0,13:48,4,0,90,91,1,0,0,0,0,29,90,92,2,17,1,91,18,14,2,6,32
237,3,0,13:35,5,1,14,17,3,0,0,0,0,29,90,92,2,17,1,91,18,14,2,6,32
238,3,0,13:24,13,1,6,92,2,0,0,0,0,29,90,92,2,17,1,91,18,14,2,6,32
239,3, ,13:05,3,6,0,0,0,0,0,0,0,29,90,92,2,17,1,91,18,14,2,6,32
240,3,0,13:05,4,1,90,20,3,0,0,0,0,29,90,92,2,17,1,16,20,21,4,24,32
241,3,0,12:45,1,1,24,0,3,66,1,0,0,9,12,40,4,5,1,16,20,21,4,24,32
242,3,0,12:38,1,1,20,0,3,7,4,0,0,9,12,40,4,5,1,16,20,21,4,24,32
243,3,0,12:33,7,1,16,0,3,12,1,0,0,9,12,40,4,5,1,16,20,21,4,24,32
244,3,0,12:29,8,1,16,0,3,0,0,0,0,9,12,40,4,5,1,16,20,21,4,24,32
245,3,0,12:25,1,1,16,0,3,18,1,0,0,9,12,40,4,5,1,16,20,21,4,24,32
246,3,0,11:44,1,0,7,0,3,30,1,0,0,7,45,55,8,22,1,90,83,72,3,33,32
247,3, ,11:43,3,1,0,0,0,0,0,0,0,7,45,55,8,22,1,90,83,72,3,33,32
248,3,0,11:43,4,0,7,90,3,0,0,0,0,7,45,55,8,22,1,90,83,72,4,24,32
249,3,0,11:27,5,0,7,83,2,0,0,0,0,7,45,55,8,22,1,90,83,72,4,24,32
250,3,0,10:49,1,0,40,0,3,31,1,0,0,9,12,40,2,17,1,10,22,38,2,4,32
251,3,0,10:35,13,0,2,6,2,0,0,0,0,9,12,40,2,17,1,10,22,38,2,6,32
252,3, ,10:28,3,6,0,0,0,0,0,0,0,9,12,40,2,17,1,10,22,38,6,33,32
253,3,0,10:28,4,1,9,91,3,0,0,0,0,9,12,40,2,17,1,91,18,14,3,33,32
254,3,0,10:22,5,0,12,33,2,0,0,0,0,9,12,92,2,17,1,91,18,14,3,33,32
255,3,0,10:00,9,0,17,0,1,0,0,0,0,29,90,92,4,17,1,91,18,14,3,33,32
256,3,0,9:52,1,0,90,0,3,24,1,0,0,29,90,92,4,5,1,91,18,14,3,33,32
257,3,0,9:49,9,1,14,0,2,0,0,0,0,29,90,92,4,5,1,91,18,14,3,33,32
258,3,0,9:22,7,1,21,0,3,9,1,0,0,29,90,92,4,5,1,16,20,21,4,24,32
259,3,0,9:07,13,1,24,5,2,0,0,0,0,29,90,92,4,5,1,16,20,21,4,24,32
260,3,0,8:54,1,0,29,0,3,38,1,0,0,29,90,92,8,22,1,16,20,21,4,24,32
261,3,0,8:20,8,1,83,0,1,0,0,0,0,7,25,48,8,22,1,90,83,72,2,6,32
