# 2010/03/31 
# FLA , BUF 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,1,8:00,1,0,41,0,3,55,1,0,0,27,41,14,2,24,29,9,29,5,52,30,0
69,1, ,7:59,3,1,0,0,0,0,0,0,0,27,41,14,2,24,29,9,29,5,52,30,0
70,1,1,7:59,4,0,9,28,3,0,0,0,0,9,16,67,2,43,29,28,37,10,57,30,0
71,1,1,7:33,1,0,43,0,3,58,2,0,0,9,16,67,2,43,29,28,37,10,57,30,0
72,1,0,7:09,5,1,5,14,2,0,0,0,0,27,14,61,5,52,29,9,21,13,4,5,30
73,1,0,7:02,9,1,4,0,2,0,0,0,0,27,14,61,5,52,29,9,21,13,4,5,30
74,1,0,6:58,1,0,14,0,3,12,5,0,0,27,14,61,5,52,29,9,21,13,4,5,30
75,1,0,6:28,9,1,9,0,2,0,0,0,0,41,65,74,24,43,29,9,63,21,4,34,30
76,1,0,5:43,8,1,10,0,2,0,0,0,0,28,22,74,2,24,29,28,63,29,10,52,30
77,1,0,5:39,8,0,28,0,3,0,0,0,0,28,22,74,2,39,29,28,63,29,10,52,30
78,1,0,5:33,7,0,74,0,3,53,1,0,0,28,22,74,2,39,29,28,63,29,10,52,30
79,1,0,5:30,5,0,22,28,3,0,0,0,0,28,22,74,2,39,29,28,63,29,10,52,30
80,1,0,5:10,5,0,33,57,1,0,0,0,0,28,22,33,2,39,29,42,25,37,10,57,30
81,1,0,4:50,7,1,42,0,3,11,5,0,0,9,16,67,5,43,29,42,25,37,10,57,30
82,1,0,4:31,6,1,10,16,2,0,0,0,0,9,27,16,67,5,43,9,25,13,10,57,30
83,1, ,4:31,3,9,0,0,0,0,0,0,0,9,16,67,61,24,29,9,25,13,57,30,0
84,1,1,4:31,4,0,9,28,3,0,0,0,0,9,16,67,61,24,29,28,25,4,5,30,0
85,1,-1,4:15,13,0,9,28,2,0,0,0,0,9,16,67,61,24,29,28,25,4,5,30,0
86,1,-1,3:46,8,1,52,0,2,0,0,0,0,9,16,67,61,24,29,9,29,34,52,30,0
87,1,-1,2:47,13,0,2,37,2,0,0,0,0,27,41,14,2,43,29,55,37,34,52,30,0
88,1,0,2:06,5,0,67,9,3,0,0,0,0,9,16,67,5,24,29,9,21,13,4,5,30
89,1,0,1:56,9,0,24,0,2,0,0,0,0,27,16,61,5,24,29,9,21,13,4,10,30
90,1,0,1:51,2,1,13,0,3,14,1,9,4,27,16,61,5,24,29,9,21,13,4,10,30
91,1,0,1:51,4,0,27,28,1,0,0,0,0,27,14,61,2,52,29,22,28,17,10,57,30
92,1,0,0:46,1,1,63,0,3,56,2,0,0,41,65,74,5,43,29,55,63,29,10,57,30
93,1,0,0:41,7,1,57,0,3,57,3,0,0,41,65,74,5,43,29,55,63,29,5,57,30
94,1,0,0:39,1,1,29,0,3,15,5,0,0,41,65,74,5,43,29,55,63,29,5,57,30
95,1,0,0:28,7,1,55,0,3,55,1,0,0,41,65,74,5,43,29,55,63,29,5,57,30
96,1, ,0:00,11,0,0,0,0,0,0,0,0,9,16,74,2,24,29,9,21,13,5,57,30
97,2, ,20:00,10,0,0,0,0,0,0,0,0,9,16,67,2,52,29,28,42,25,10,57,30
98,2,0,20:00,4,0,9,28,1,0,0,0,0,9,16,67,2,52,29,28,42,25,10,57,30
99,2,0,19:55,1,1,42,0,3,40,6,0,0,9,16,67,2,52,29,28,42,25,10,57,30
100,2, ,19:54,3,1,0,0,0,0,0,0,0,9,16,67,2,52,29,28,42,25,10,57,30
101,2,0,19:54,4,1,9,28,3,0,0,0,0,9,16,67,2,52,29,28,42,25,10,57,30
102,2,0,19:49,7,1,10,0,3,67,1,0,0,9,16,67,2,52,29,28,42,25,10,57,30
103,2,0,19:34,1,1,42,0,3,46,1,0,0,9,16,67,2,52,29,28,42,25,10,57,30
104,2,0,19:30,13,1,42,9,2,0,0,0,0,9,16,67,2,52,29,28,42,25,10,57,30
105,2,0,19:23,9,0,67,0,3,0,0,0,0,9,16,67,2,52,29,28,42,25,10,57,30
106,2, ,19:13,3,4,0,0,0,0,0,0,0,9,16,67,2,52,29,28,42,25,10,57,30
107,2,0,19:13,4,1,27,9,3,0,0,0,0,27,14,61,5,43,29,9,21,13,4,5,30
108,2,0,19:10,1,1,4,0,3,68,1,0,0,27,14,61,5,43,29,9,21,13,4,5,30
109,2,0,18:57,9,0,14,0,2,0,0,0,0,27,14,61,5,43,29,9,21,13,4,5,30
110,2,0,18:52,9,1,13,0,3,0,0,0,0,27,14,61,5,43,29,9,21,13,4,5,30
111,2,0,18:38,1,1,34,0,3,59,1,0,0,27,14,61,5,43,29,9,21,13,34,52,30
112,2, ,18:30,3,6,0,0,0,0,0,0,0,27,14,61,5,43,29,55,63,29,34,52,30
113,2,0,18:30,4,0,27,29,2,0,0,0,0,27,14,61,5,43,29,55,63,29,34,52,30
114,2, ,18:00,3,2,0,0,0,0,0,0,0,41,65,74,24,43,29,55,63,29,34,52,30
115,2,0,18:00,4,0,41,22,3,0,0,0,0,41,65,74,24,52,29,22,17,37,4,5,30
116,2,0,17:54,5,0,41,4,2,0,0,0,0,41,65,74,24,39,29,22,17,37,4,5,30
117,2,0,17:38,5,0,39,4,3,0,0,0,0,41,65,74,24,39,29,22,17,37,4,5,30
118,2,0,17:27,1,1,4,0,3,64,2,0,0,41,65,74,24,39,29,22,17,37,4,5,30
119,2,0,17:25,1,1,37,0,3,11,6,0,0,41,65,74,24,39,29,22,17,37,4,5,30
120,2,0,17:23,1,1,17,0,3,7,1,0,0,41,65,74,24,39,29,22,17,37,4,5,30
121,2, ,17:22,3,1,0,0,0,0,0,0,0,41,65,74,24,39,29,22,17,37,4,5,30
122,2,0,17:22,4,0,9,28,2,0,0,0,0,9,16,67,2,52,29,28,42,25,10,57,30
123,2,0,17:03,13,0,52,25,2,0,0,0,0,9,16,67,2,52,29,28,42,25,10,57,30
124,2,0,16:57,13,0,9,28,2,0,0,0,0,9,16,67,2,52,29,28,42,25,10,57,30
125,2,0,16:41,13,1,42,2,2,0,0,0,0,9,16,67,2,52,29,28,42,25,10,57,30
126,2, ,16:28,3,6,0,0,0,0,0,0,0,9,16,67,2,52,29,9,21,13,10,52,30
127,2,0,16:28,4,1,9,9,3,0,0,0,0,9,16,67,2,52,29,9,21,13,34,52,30
128,2,0,16:10,7,0,67,0,3,53,1,0,0,16,67,22,5,43,29,9,21,13,34,52,30
129,2,0,15:53,13,1,13,22,2,0,0,0,0,28,22,33,5,43,29,9,21,13,4,34,30
130,2,0,15:39,9,0,33,0,2,0,0,0,0,28,22,33,5,43,29,9,21,13,4,34,30
131,2, ,15:37,3,2,0,0,0,0,0,0,0,28,22,33,5,43,29,55,63,29,4,5,30
132,2,0,15:37,4,0,27,29,1,0,0,0,0,27,14,61,24,52,29,55,63,29,4,5,30
133,2,0,14:51,1,1,5,0,3,47,1,0,0,41,14,74,24,52,29,55,63,29,4,5,30
134,2,0,14:42,1,1,37,0,3,16,5,0,0,41,14,74,24,52,29,22,17,37,34,52,30
135,2,0,14:19,8,0,39,0,3,0,0,0,0,41,65,74,2,39,29,22,17,37,34,52,30
136,2,0,13:50,13,1,42,39,2,0,0,0,0,41,16,67,2,39,29,28,42,25,10,57,30
137,2,0,13:43,5,1,42,39,2,0,0,0,0,41,16,67,2,39,29,28,42,25,10,57,30
138,2,0,13:24,5,0,39,25,3,0,0,0,0,41,16,67,2,39,29,28,42,25,10,57,30
139,2,0,12:56,9,1,10,0,3,0,0,0,0,9,16,67,5,43,29,9,42,25,10,57,30
140,2,0,12:35,5,0,43,21,3,0,0,0,0,9,28,67,5,43,29,9,21,13,4,5,30
141,2,0,12:33,1,1,21,0,3,12,1,0,0,9,28,67,5,43,29,9,21,13,4,5,30
142,2,0,12:32,1,1,21,0,3,10,1,0,0,9,28,67,5,43,29,9,21,13,4,5,30
143,2,0,12:05,5,0,33,13,3,0,0,0,0,28,22,33,5,24,29,9,21,13,4,5,30
144,2,0,11:41,9,1,55,0,2,0,0,0,0,14,22,33,24,52,29,55,63,29,34,52,30
145,2,0,11:27,1,1,63,0,3,10,4,0,0,27,14,33,24,52,29,55,63,29,34,52,30
146,2, ,10:53,3,9,0,0,0,0,0,0,0,41,65,61,2,39,29,22,17,37,10,57,30
147,2,0,10:53,6,0,65,10,2,0,0,0,0,41,65,61,2,39,29,22,17,37,10,57,30
148,2,1,10:53,4,1,9,28,3,0,0,0,0,9,16,2,5,29,0,28,42,17,34,57,30
149,2,1,10:32,1,1,57,0,3,56,1,0,0,9,16,2,5,29,0,28,42,17,34,57,30
150,2,1,10:29,2,1,42,0,3,20,3,17,57,9,16,2,5,29,0,28,42,17,34,57,30
151,2,0,10:29,4,1,9,29,1,0,0,0,0,9,16,67,5,43,29,55,63,29,10,57,30
152,2,0,10:15,5,1,29,43,2,0,0,0,0,9,16,67,5,43,29,55,63,29,10,57,30
153,2,0,9:47,9,1,57,0,3,0,0,0,0,41,65,74,39,43,29,55,63,29,10,57,30
154,2,0,9:44,7,0,74,0,3,19,5,0,0,41,65,74,39,43,29,55,63,29,10,57,30
155,2,0,8:44,1,0,14,0,3,13,5,0,0,27,14,61,24,52,29,28,42,25,34,52,30
156,2,0,8:36,8,1,28,0,3,0,0,0,0,27,14,61,2,52,29,28,42,25,34,52,30
157,2,0,8:29,13,1,42,2,2,0,0,0,0,27,14,61,2,52,29,28,42,25,34,52,30
158,2,0,7:43,1,0,43,0,3,64,2,0,0,28,22,33,5,43,29,9,21,13,4,5,30
159,2, ,7:42,3,0,0,0,0,0,0,0,0,28,22,33,5,43,29,9,21,13,4,5,30
160,2,0,7:42,4,0,28,37,3,0,0,0,0,28,22,33,5,43,29,22,17,37,34,52,30
161,2,0,7:24,1,1,37,0,3,33,1,0,0,28,22,33,5,43,29,22,17,37,34,52,30
162,2,0,7:22,2,1,22,0,3,14,1,37,17,28,22,33,5,43,29,22,17,37,34,52,30
163,2,0,7:22,4,1,9,29,1,0,0,0,0,9,16,67,2,52,29,55,63,29,4,5,30
164,2,0,6:56,8,1,29,0,2,0,0,0,0,9,16,67,2,52,29,55,63,29,4,5,30
165,2,0,6:13,1,1,42,0,3,59,2,0,0,41,65,74,2,52,29,28,42,25,10,57,30
166,2,0,5:41,7,1,42,0,3,10,5,0,0,41,65,74,24,39,29,28,42,25,34,52,30
167,2,0,5:25,13,0,61,34,2,0,0,0,0,27,65,61,5,24,29,9,42,25,34,52,30
168,2,0,5:04,7,0,27,0,3,41,1,0,0,27,14,61,5,43,29,9,21,13,34,52,30
169,2,0,4:43,8,0,5,0,3,0,0,0,0,27,14,61,5,43,29,9,21,13,4,5,30
170,2, ,4:41,3,0,0,0,0,0,0,0,0,27,14,61,5,43,29,9,21,13,4,5,30
171,2,0,4:41,4,1,22,37,1,0,0,0,0,28,22,33,5,43,29,22,17,37,34,52,30
172,2,0,4:26,5,0,33,52,2,0,0,0,0,28,22,33,5,43,29,22,17,37,34,52,30
173,2,0,4:06,7,1,22,0,3,13,5,0,0,28,22,33,5,43,29,22,17,37,34,52,30
174,2,0,3:46,1,1,4,0,3,63,3,0,0,9,16,67,2,52,29,55,17,37,4,5,30
175,2, ,3:45,3,1,0,0,0,0,0,0,0,9,16,67,2,52,29,55,17,37,4,5,30
176,2,0,3:45,4,0,9,29,2,0,0,0,0,9,16,67,2,52,29,55,63,29,4,5,30
177,2, ,3:40,3,11,0,0,0,0,0,0,0,9,16,67,2,52,29,55,63,29,4,5,30
178,2,0,3:40,4,0,67,29,1,0,0,0,0,9,16,67,2,52,29,55,63,29,4,5,30
179,2,0,3:29,9,0,29,0,3,0,0,0,0,9,16,67,2,52,29,55,63,29,4,5,30
180,2,0,3:23,5,0,2,63,3,0,0,0,0,9,16,67,2,52,29,55,63,29,4,5,30
181,2,0,2:46,5,0,74,5,2,0,0,0,0,41,65,74,24,39,29,28,42,25,4,5,30
182,2,0,2:34,5,0,65,28,1,0,0,0,0,41,65,74,24,39,29,28,42,25,4,5,30
183,2,0,1:51,1,1,9,0,3,32,1,0,0,27,14,61,5,24,29,9,42,21,10,57,30
184,2, ,1:42,3,2,0,0,0,0,0,0,0,27,14,61,5,43,29,9,21,13,34,52,30
185,2,0,1:42,4,0,9,9,1,0,0,0,0,9,16,67,5,43,29,9,21,13,34,52,30
186,2,0,1:15,5,1,13,67,3,0,0,0,0,9,16,67,5,43,29,9,21,13,34,52,30
187,2,0,1:03,1,1,17,0,3,40,2,0,0,9,16,67,5,43,29,9,22,17,4,34,30
188,2, ,1:02,3,1,0,0,0,0,0,0,0,9,16,67,5,43,29,9,22,17,4,34,30
189,2,0,1:02,4,1,28,37,3,0,0,0,0,28,41,22,2,52,29,22,17,37,4,5,30
190,2,0,0:35,9,1,22,0,2,0,0,0,0,28,41,22,2,52,29,22,17,37,4,5,30
191,2,0,0:04,7,0,41,0,3,25,5,0,0,27,28,41,2,52,29,22,17,37,4,5,30
192,2, ,0:00,11,0,0,0,0,0,0,0,0,27,28,41,2,52,29,22,17,37,4,5,30
193,3, ,20:00,10,0,0,0,0,0,0,0,0,27,14,61,2,52,29,28,42,25,10,57,30
194,3,0,20:00,4,1,27,28,1,0,0,0,0,27,14,61,2,52,29,28,42,25,10,57,30
195,3, ,19:02,3,10,0,0,0,0,0,0,0,9,16,67,5,43,29,55,63,29,4,5,30
196,3,0,19:02,4,0,9,29,1,0,0,0,0,9,16,67,5,43,29,55,63,29,4,5,30
197,3,0,18:34,2,0,67,0,3,11,2,16,9,9,16,67,5,43,29,55,63,29,4,5,30
198,3,0,18:34,4,1,41,9,1,0,0,0,0,41,65,74,24,52,29,9,21,13,34,52,30
199,3, ,18:07,3,2,0,0,0,0,0,0,0,41,65,74,24,52,29,9,21,13,34,52,30
200,3,0,18:07,4,1,22,37,1,0,0,0,0,28,22,33,2,39,29,22,17,37,34,52,30
201,3,0,17:25,9,1,37,0,2,0,0,0,0,28,22,61,2,39,29,22,17,37,34,52,30
202,3, ,17:14,3,2,0,0,0,0,0,0,0,27,14,61,5,43,29,28,42,25,34,52,30
203,3,0,17:14,4,1,27,28,1,0,0,0,0,27,14,61,5,43,29,28,42,25,10,57,30
204,3, ,16:54,3,6,0,0,0,0,0,0,0,27,14,61,5,43,29,28,42,25,10,57,30
205,3,0,16:54,4,0,27,28,2,0,0,0,0,27,14,61,5,43,29,28,42,25,10,57,30
206,3,0,16:42,5,0,14,42,3,0,0,0,0,27,14,61,5,43,29,28,42,25,10,57,30
207,3, ,16:34,3,2,0,0,0,0,0,0,0,27,14,61,5,43,29,28,42,25,10,57,30
208,3,0,16:34,4,0,67,29,1,0,0,0,0,9,16,67,24,52,29,55,63,29,4,5,30
209,3,0,16:08,9,1,63,0,2,0,0,0,0,9,16,67,24,52,29,55,63,29,4,5,30
210,3,0,15:58,5,1,5,16,2,0,0,0,0,9,16,67,24,52,29,55,63,29,4,5,30
211,3,0,15:20,8,0,74,0,1,0,0,0,0,41,65,74,5,43,29,9,21,13,34,52,30
212,3,0,15:15,5,0,65,52,3,0,0,0,0,41,65,74,5,43,29,9,21,13,34,52,30
213,3, ,15:10,3,2,0,0,0,0,0,0,0,41,65,74,5,43,29,9,21,13,34,52,30
214,3,0,15:10,4,0,27,28,1,0,0,0,0,27,14,61,5,43,29,28,42,25,4,5,30
215,3,0,14:34,5,1,28,27,2,0,0,0,0,27,14,61,5,24,29,28,42,25,4,5,30
216,3,0,14:23,1,1,42,0,3,31,1,0,0,27,14,61,5,24,29,28,42,25,10,57,30
217,3,0,14:11,9,1,10,0,1,0,0,0,0,9,16,67,24,39,29,22,17,37,10,57,30
218,3,0,14:08,8,1,57,0,2,0,0,0,0,9,16,67,24,39,29,22,17,37,10,57,30
219,3,0,13:59,13,0,67,57,2,0,0,0,0,9,16,67,24,39,29,22,17,37,10,57,30
220,3,0,13:54,5,1,57,67,2,0,0,0,0,9,16,67,24,39,29,22,17,37,10,57,30
221,3,0,13:45,1,0,39,0,3,63,1,0,0,9,28,67,24,39,29,22,17,37,10,57,30
222,3, ,13:44,3,0,0,0,0,0,0,0,0,9,28,67,24,39,29,22,17,37,10,57,30
223,3,0,13:44,4,1,41,9,2,0,0,0,0,28,41,22,2,52,29,9,21,13,34,52,30
224,3,0,13:38,13,0,41,9,2,0,0,0,0,28,41,22,2,52,29,9,21,13,34,52,30
225,3,0,13:34,1,0,28,0,3,25,1,0,0,28,41,22,2,52,29,9,21,13,34,52,30
226,3,0,13:27,1,1,9,0,3,66,2,0,0,28,41,22,2,52,29,9,21,13,34,52,30
227,3,0,12:53,5,0,74,5,3,0,0,0,0,27,28,74,5,43,29,55,63,21,4,5,30
228,3,0,12:50,1,1,4,0,3,38,1,0,0,27,65,74,5,43,29,55,63,21,4,5,30
229,3, ,12:49,3,1,0,0,0,0,0,0,0,27,65,74,5,43,29,55,63,21,4,5,30
230,3,0,12:49,4,0,27,29,2,0,0,0,0,27,65,74,5,43,29,55,63,29,4,5,30
231,3,0,12:38,5,0,65,5,2,0,0,0,0,27,65,74,5,43,29,55,63,29,4,5,30
232,3,0,12:30,9,0,29,0,2,0,0,0,0,27,65,74,5,43,29,55,63,29,10,57,30
233,3,0,12:28,2,1,63,0,3,6,4,0,0,27,65,74,5,43,29,55,63,29,10,57,30
234,3,0,12:28,4,0,9,37,1,0,0,0,0,9,16,67,24,39,29,22,17,37,10,57,30
235,3,0,12:06,8,1,37,0,3,0,0,0,0,9,16,67,24,39,29,22,17,37,10,57,30
236,3,0,11:55,2,1,10,0,3,58,2,17,37,9,16,67,24,39,29,22,17,37,10,57,30
237,3,0,11:55,4,1,27,28,1,0,0,0,0,27,14,61,2,52,29,28,42,25,4,5,30
238,3, ,11:37,3,2,0,0,0,0,0,0,0,27,14,61,2,52,29,28,42,25,4,5,30
239,3,0,11:37,4,1,27,28,1,0,0,0,0,27,14,61,2,52,29,28,42,25,4,5,30
240,3,0,10:29,6,0,52,13,0,0,0,0,0,41,65,74,5,52,29,9,21,13,34,52,30
241,3,-1,10:29,4,0,9,28,2,0,0,0,0,9,16,2,5,29,0,28,42,17,34,57,30
242,3,-1,9:50,13,1,34,9,2,0,0,0,0,9,16,2,5,29,0,28,42,17,34,57,30
243,3,1,9:40,7,1,42,0,3,14,1,0,0,9,16,2,5,29,0,28,42,17,34,57,30
244,3,-1,9:17,9,0,14,0,2,0,0,0,0,28,14,24,43,29,0,9,63,21,5,57,30
245,3,-1,8:58,7,0,43,0,3,63,2,0,0,28,14,24,43,29,0,9,63,21,5,57,30
246,3,-1,8:42,5,0,43,29,2,0,0,0,0,41,67,24,43,29,0,9,63,21,29,5,30
247,3,0,8:16,9,1,9,0,3,0,0,0,0,41,67,2,5,52,29,9,63,21,17,4,30
248,3,0,7:40,9,1,4,0,2,0,0,0,0,27,22,61,24,39,29,22,17,37,4,10,30
249,3,0,7:31,9,1,22,0,3,0,0,0,0,27,22,61,24,39,29,22,17,37,34,52,30
250,3, ,7:27,3,0,0,0,0,0,0,0,0,9,67,61,24,39,29,22,17,37,34,52,30
251,3,0,7:27,4,0,9,29,1,0,0,0,0,9,16,67,5,43,29,55,63,29,4,5,30
252,3,0,7:06,1,1,4,0,3,44,1,0,0,9,16,67,5,43,29,55,63,29,4,5,30
253,3,0,7:03,5,0,67,55,2,0,0,0,0,9,16,67,5,43,29,55,63,29,4,5,30
254,3,0,6:57,1,1,5,0,3,50,1,0,0,9,16,67,5,43,29,55,63,29,4,5,30
255,3, ,6:56,3,1,0,0,0,0,0,0,0,9,16,67,5,43,29,55,63,29,4,5,30
256,3,0,6:56,4,1,41,37,3,0,0,0,0,41,22,74,2,52,29,22,17,37,34,52,30
257,3,0,6:50,13,1,34,22,2,0,0,0,0,41,22,74,2,52,29,22,17,37,34,52,30
258,3,0,6:28,13,1,37,2,2,0,0,0,0,41,22,74,2,52,29,22,42,37,34,52,30
259,3, ,6:27,3,4,0,0,0,0,0,0,0,41,22,74,2,52,29,22,42,37,34,52,30
260,3,0,6:27,4,0,27,28,2,0,0,0,0,27,28,33,24,39,29,28,42,25,10,57,30
261,3,0,5:31,8,1,5,0,2,0,0,0,0,41,14,61,5,43,29,9,21,25,4,5,30
