# 2010/03/31 
# T.B , PIT 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,-1,13:20,13,1,4,38,2,0,0,0,0,38,13,14,39,41,0,11,13,14,4,58,29
31,1,-1,13:19,8,0,38,0,2,0,0,0,0,38,13,14,39,41,0,11,13,14,4,58,29
32,1,1,13:06,9,1,58,0,2,0,0,0,0,91,26,5,6,41,0,11,87,24,3,58,29
33,1,-1,13:02,9,0,26,0,LOUIS Off. Zone,0,0,0,0,91,26,5,6,41,0,11,87,24,3,58,29
34,1,1,12:45,9,1,11,0,3,0,0,0,0,91,26,5,6,41,0,11,87,24,3,58,29
35,1,0,12:25,5,0,14,25,2,0,0,0,0,4,9,17,14,39,41,25,87,24,3,58,29
36,1,0,12:02,1,1,25,0,3,8,4,0,0,4,9,17,6,56,41,25,87,9,44,74,29
37,1,0,12:02,13,1,25,6,2,0,0,0,0,4,9,17,6,56,41,25,87,9,44,74,29
38,1,0,11:55,5,0,9,9,2,0,0,0,0,4,9,17,6,56,41,25,87,9,44,74,29
39,1,0,11:54,1,1,25,0,3,11,1,0,0,4,9,17,6,56,41,25,87,9,44,74,29
40,1,0,10:56,5,1,23,5,1,0,0,0,0,91,9,26,5,14,41,17,27,23,4,7,29
41,1,0,10:48,7,0,91,0,3,30,2,0,0,91,9,26,5,14,41,17,27,23,4,7,29
42,1,0,10:28,7,0,14,0,3,58,2,0,0,91,9,26,14,56,41,17,27,23,4,7,29
43,1,0,10:18,5,0,14,27,2,0,0,0,0,91,9,26,14,56,41,17,27,24,44,58,29
44,1,0,9:28,1,0,6,0,3,44,2,0,0,4,27,17,6,39,41,11,13,24,44,58,29
45,1, ,9:27,3,0,0,0,0,0,0,0,0,4,27,17,6,39,41,11,13,24,44,58,29
46,1,0,9:27,4,0,91,87,3,0,0,0,0,91,9,26,6,56,41,87,9,14,44,58,29
47,1, ,9:23,3,4,0,0,0,0,0,0,0,91,9,26,6,56,41,87,9,14,44,58,29
48,1,0,9:23,4,0,91,87,3,0,0,0,0,91,9,26,5,39,41,87,9,14,44,58,29
49,1,0,9:18,1,0,39,0,3,36,3,0,0,91,9,26,5,39,41,87,9,14,44,58,29
50,1,0,8:56,5,1,14,39,3,0,0,0,0,91,9,26,5,39,41,87,9,14,44,58,29
51,1,0,8:16,1,0,13,0,3,21,1,0,0,4,27,13,14,56,41,11,13,23,3,74,29
52,1,0,8:15,6,1,23,4,0,0,0,0,0,4,27,13,14,56,41,11,13,23,3,74,29
53,1, ,8:15,3,9,0,0,0,0,0,0,0,4,27,13,14,56,41,11,13,3,74,29,0
54,1,-1,8:15,4,1,4,27,2,0,0,0,0,4,91,9,26,6,41,25,27,44,58,29,0
55,1,1,7:57,7,0,91,0,3,60,2,0,0,4,91,9,26,6,41,25,27,44,58,29,0
56,1,0,6:01,1,1,9,0,3,33,2,0,0,27,37,13,5,39,41,27,9,23,44,74,29
57,1,0,5:55,5,1,23,27,3,0,0,0,0,27,37,13,5,39,41,27,9,23,3,58,29
58,1,0,5:21,9,1,87,0,2,0,0,0,0,38,44,19,6,56,41,87,14,26,3,58,29
59,1, ,5:20,3,0,0,0,0,0,0,0,0,38,44,19,6,56,41,87,14,26,3,58,29
60,1,0,5:20,6,1,14,44,2,0,0,0,0,38,44,19,6,56,41,87,14,26,3,58,29
61,1,0,5:20,6,0,44,14,3,0,0,0,0,38,44,19,6,56,41,87,26,3,58,29,0
62,1,0,5:20,4,0,4,87,1,0,0,0,0,4,13,5,39,41,0,87,26,4,7,29,0
63,1,0,4:26,1,1,44,0,3,55,2,0,0,91,26,6,14,41,0,87,26,44,58,29,0
64,1,0,3:59,7,0,26,0,3,13,0,0,0,91,26,5,39,41,0,11,48,44,58,29,0
65,1,0,3:51,7,1,11,0,3,50,3,0,0,91,26,5,39,41,0,11,48,44,58,29,0
66,1,0,3:43,7,1,3,0,3,31,1,0,0,91,9,5,39,41,0,11,48,3,58,29,0
67,1,0,3:27,6,1,4,9,1,0,0,0,0,91,9,5,39,41,0,11,48,3,4,29,0
68,1,1,3:27,4,0,4,27,3,0,0,0,0,4,9,26,6,41,0,27,7,44,29,0,0
69,1,1,3:18,1,0,4,0,3,29,2,0,0,4,44,9,26,6,41,27,14,7,44,29,0
70,1,1,3:00,2,0,91,0,3,35,2,26,6,4,91,9,26,6,41,27,14,7,44,29,0
71,1,0,3:00,4,1,38,25,1,0,0,0,0,38,44,37,5,39,41,17,25,13,3,74,29
72,1,0,2:03,5,1,17,56,3,0,0,0,0,38,37,17,14,56,41,11,17,13,3,58,29
73,1,0,1:58,6,0,17,0,1,0,0,0,0,38,37,17,14,56,41,11,17,13,3,58,29
74,1,1,1:58,4,1,38,87,3,0,0,0,0,38,44,5,39,41,0,87,23,26,3,58,29
75,1,1,1:24,7,1,58,0,3,36,2,0,0,38,44,5,39,41,0,87,23,26,3,58,29
76,1, ,1:09,3,2,0,0,0,0,0,0,0,37,13,5,39,41,0,87,23,26,3,58,29
77,1,1,1:09,4,1,91,87,1,0,0,0,0,91,26,6,14,41,0,11,87,13,4,58,29
78,1,-1,0:29,13,1,87,6,2,0,0,0,0,91,26,6,14,41,0,11,87,13,4,58,29
79,1,1,0:03,7,1,4,0,3,51,2,0,0,38,13,5,39,41,0,11,87,13,4,58,29
80,1, ,0:00,11,0,0,0,0,0,0,0,0,38,13,5,39,41,0,11,87,13,4,58,29
81,2, ,20:00,10,0,0,0,0,0,0,0,0,91,26,5,39,41,0,11,13,14,44,58,29
82,2,-1,20:00,4,0,91,11,1,0,0,0,0,91,26,5,39,41,0,11,13,14,44,58,29
83,2, ,19:56,3,2,0,0,0,0,0,0,0,91,26,17,5,39,41,11,13,14,44,58,29
84,2,0,19:56,4,1,91,13,1,0,0,0,0,91,9,26,6,14,41,11,13,14,44,58,29
85,2,0,19:46,5,1,14,14,3,0,0,0,0,91,9,26,6,14,41,11,13,14,44,58,29
86,2,0,19:31,2,0,9,0,3,17,1,26,91,91,9,26,6,14,41,11,13,14,44,58,29
87,2,0,19:31,4,1,4,87,1,0,0,0,0,4,27,13,5,39,41,87,9,23,4,7,29
88,2,0,19:04,9,0,27,0,2,0,0,0,0,4,27,13,5,39,41,87,9,23,4,7,29
89,2,0,19:00,13,1,7,27,2,0,0,0,0,4,27,13,5,39,41,87,9,23,4,7,29
90,2,0,18:39,9,1,7,0,2,0,0,0,0,38,44,37,14,56,41,48,9,24,4,7,29
91,2,0,18:15,5,0,38,48,2,0,0,0,0,38,44,37,14,56,41,48,24,26,3,74,29
92,2,0,18:03,5,0,56,48,2,0,0,0,0,38,44,37,14,56,41,48,24,26,3,74,29
93,2,0,18:01,1,1,74,0,3,47,1,0,0,38,44,37,14,56,41,48,24,26,3,74,29
94,2, ,18:01,3,1,0,0,0,0,0,0,0,38,44,37,14,56,41,48,24,26,3,74,29
95,2,0,18:01,6,1,24,38,3,0,0,0,0,38,44,37,14,56,41,48,24,26,3,74,29
96,2,-1,18:01,4,1,91,25,2,0,0,0,0,4,91,9,26,6,41,25,27,4,7,29,0
97,2,-1,17:32,13,0,4,27,2,0,0,0,0,4,91,9,26,6,41,25,27,4,7,29,0
98,2,1,16:33,5,0,91,11,2,0,0,0,0,4,91,27,13,6,41,11,9,44,74,29,0
99,2,-1,16:30,13,0,27,74,2,0,0,0,0,91,27,37,13,14,41,11,9,44,74,29,0
100,2,0,15:24,5,1,14,6,2,0,0,0,0,28,17,19,5,6,41,25,27,14,3,44,29
101,2,0,14:34,13,1,7,13,2,0,0,0,0,4,27,13,6,56,41,87,13,14,4,7,29
102,2,0,13:59,7,1,58,0,3,47,2,0,0,91,26,27,6,56,41,87,13,23,44,58,29
103,2,0,13:52,13,1,44,26,2,0,0,0,0,91,26,27,6,56,41,87,13,23,44,58,29
104,2,0,13:44,7,1,58,0,3,59,2,0,0,91,26,27,6,56,41,48,87,23,58,74,29
105,2,0,13:31,1,1,17,0,3,42,1,0,0,91,9,26,5,39,41,17,48,23,58,74,29
106,2, ,13:30,3,0,0,0,0,0,0,0,0,91,9,26,5,39,41,17,48,23,58,74,29
107,2,0,13:30,4,1,38,17,3,0,0,0,0,38,44,37,5,39,41,17,48,23,3,74,29
108,2,0,13:22,1,1,74,0,3,54,2,0,0,38,44,37,5,39,41,17,48,23,3,74,29
109,2,0,13:16,13,1,3,44,2,0,0,0,0,38,44,37,5,39,41,17,48,23,3,74,29
110,2,0,13:14,6,0,41,37,2,0,0,0,0,38,44,37,5,39,41,87,13,23,3,58,29
111,2,1,13:14,4,1,44,87,3,0,0,0,0,38,44,5,39,41,0,87,13,23,3,58,29
112,2,1,13:08,1,1,58,0,3,52,2,0,0,38,44,5,39,41,0,87,13,23,3,58,29
113,2, ,13:07,3,1,0,0,0,0,0,0,0,38,44,5,39,41,0,87,13,23,3,58,29
114,2,1,13:07,4,1,38,87,3,0,0,0,0,38,44,5,39,41,0,87,13,23,3,58,29
115,2,-1,12:59,8,0,5,0,2,0,0,0,0,38,44,5,39,41,0,87,13,23,3,58,29
116,2,1,12:40,5,1,13,39,3,0,0,0,0,91,26,5,39,41,0,87,13,23,3,58,29
117,2,1,12:17,7,1,23,0,3,26,5,0,0,91,26,14,39,41,0,87,13,23,3,58,29
118,2, ,10:44,3,0,0,0,0,0,0,0,0,28,37,17,14,56,41,11,24,26,44,74,29
119,2,0,10:44,4,1,28,25,2,0,0,0,0,28,17,19,14,56,41,25,9,24,44,74,29
120,2,0,10:25,5,1,24,56,3,0,0,0,0,28,17,19,14,56,41,25,9,24,44,74,29
121,2,0,9:55,13,0,91,4,2,0,0,0,0,91,9,26,5,39,41,27,9,24,4,7,29
122,2,0,9:47,1,0,91,0,3,41,1,0,0,91,9,26,5,39,41,27,9,24,4,7,29
123,2,0,9:35,7,1,9,0,3,22,1,0,0,91,9,26,5,39,41,17,27,9,4,7,29
124,2,0,9:34,1,1,27,0,3,13,1,0,0,91,9,26,5,39,41,17,27,9,4,7,29
125,2, ,9:33,3,0,0,0,0,0,0,0,0,91,9,26,5,39,41,17,27,9,4,7,29
126,2,0,9:33,4,1,4,87,3,0,0,0,0,4,27,13,5,39,41,87,9,23,4,7,29
127,2,0,9:05,7,0,39,0,3,54,2,0,0,4,27,13,5,39,41,87,9,23,4,7,29
128,2,0,9:00,1,0,4,0,3,53,2,0,0,4,27,13,5,39,41,87,9,23,4,7,29
129,2,0,7:57,13,0,6,74,2,0,0,0,0,38,44,37,6,56,41,48,27,24,3,74,29
130,2,0,7:44,9,1,3,0,1,0,0,0,0,28,17,19,6,56,41,48,27,24,3,44,29
131,2,0,7:19,5,1,44,19,2,0,0,0,0,28,17,19,5,39,41,11,13,14,44,58,29
132,2,0,7:09,6,0,28,13,2,0,0,0,0,28,9,17,5,39,41,11,13,14,44,58,29
133,2,0,7:09,6,1,13,28,3,0,0,0,0,9,17,5,39,41,0,11,13,14,44,58,29
134,2,0,7:09,4,1,4,11,3,0,0,0,0,4,91,26,5,39,41,11,48,14,44,58,29
135,2,0,7:02,7,1,58,0,3,52,2,0,0,4,91,26,5,39,41,11,48,14,44,58,29
136,2, ,6:49,3,4,0,0,0,0,0,0,0,91,9,26,5,39,41,11,48,14,44,58,29
137,2,0,6:49,4,0,4,25,1,0,0,0,0,4,27,13,14,56,41,17,25,27,4,7,29
138,2,0,6:27,1,0,4,0,3,18,1,0,0,4,27,13,14,56,41,17,25,27,4,7,29
139,2,0,6:12,13,1,27,56,2,0,0,0,0,4,27,13,14,56,41,17,25,27,4,7,29
140,2,0,6:06,5,0,13,25,2,0,0,0,0,4,27,13,14,56,41,17,25,27,4,7,29
141,2,0,5:49,1,1,17,0,3,40,1,0,0,4,9,26,14,56,41,17,25,27,3,74,29
142,2, ,5:48,3,0,0,0,0,0,0,0,0,4,9,26,14,56,41,17,25,27,3,74,29
143,2,0,5:48,4,1,91,87,3,0,0,0,0,91,9,26,5,39,41,87,24,26,44,58,29
144,2,0,4:58,5,1,44,38,1,0,0,0,0,38,44,37,5,39,41,17,24,26,44,58,29
145,2,0,4:06,5,1,9,13,2,0,0,0,0,4,27,13,39,56,41,17,9,23,3,74,29
146,2,0,3:59,1,1,9,0,3,39,1,0,0,4,27,13,39,56,41,11,9,23,3,74,29
147,2,0,3:49,5,1,11,56,3,0,0,0,0,4,27,13,39,56,41,11,9,23,3,74,29
148,2, ,3:37,3,8,0,0,0,0,0,0,0,91,27,13,39,56,41,11,9,23,3,74,29
149,2,0,3:36,4,0,91,14,3,0,0,0,0,91,9,26,6,14,41,11,48,14,4,7,29
150,2,0,3:29,7,0,26,0,3,25,0,0,0,91,9,26,6,14,41,11,48,14,4,7,29
151,2,0,3:25,5,1,4,9,2,0,0,0,0,91,9,26,6,14,41,11,48,14,4,7,29
152,2,0,3:22,1,0,26,0,3,34,0,0,0,91,9,26,6,14,41,11,48,14,4,7,29
153,2,0,3:06,1,1,48,0,3,44,2,0,0,91,9,26,6,14,41,11,48,14,4,7,29
154,2, ,3:05,3,1,0,0,0,0,0,0,0,91,9,26,6,14,41,11,48,14,4,7,29
155,2,0,3:05,4,0,44,87,2,0,0,0,0,38,44,37,5,39,41,25,87,9,44,58,29
156,2,0,2:59,1,1,25,0,3,8,1,0,0,38,44,37,5,39,41,25,87,9,44,58,29
157,2, ,2:58,3,1,0,0,0,0,0,0,0,38,44,37,5,39,41,25,87,9,44,58,29
158,2,0,2:58,4,0,44,87,2,0,0,0,0,38,44,37,5,39,41,25,87,9,44,58,29
159,2,0,2:42,13,1,87,38,2,0,0,0,0,38,44,37,5,39,41,25,87,9,44,58,29
160,2, ,2:41,3,4,0,0,0,0,0,0,0,38,44,37,5,39,41,25,87,9,44,58,29
161,2,0,2:41,4,1,4,27,3,0,0,0,0,4,27,13,6,14,41,17,27,24,4,7,29
162,2,0,2:35,7,1,24,0,3,57,3,0,0,4,27,13,6,14,41,17,27,24,4,7,29
163,2,0,1:48,13,1,24,14,2,0,0,0,0,4,27,13,6,14,41,17,27,24,4,7,29
164,2,0,1:31,1,0,4,0,3,38,3,0,0,4,27,13,5,39,41,17,27,24,4,7,29
165,2, ,1:30,3,1,0,0,0,0,0,0,0,4,27,13,5,39,41,17,27,24,4,7,29
166,2,0,1:30,4,0,26,11,3,0,0,0,0,91,9,26,5,39,41,11,48,14,44,58,29
167,2,0,1:15,6,0,91,14,2,0,0,0,0,91,9,26,5,39,41,11,48,14,44,58,29
168,2,1,1:15,4,1,44,87,3,0,0,0,0,38,44,5,39,41,0,87,13,23,3,58,29
169,2,-1,0:48,5,0,44,3,2,0,0,0,0,38,44,5,39,41,0,87,13,23,3,58,29
170,2,1,0:20,5,1,23,13,3,0,0,0,0,37,13,5,39,41,0,87,13,23,3,58,29
171,2,1,0:07,5,1,58,13,3,0,0,0,0,37,13,5,39,41,0,11,87,13,3,58,29
172,2,-1,0:01,13,1,13,14,2,0,0,0,0,26,13,5,14,41,0,11,87,13,3,58,29
173,2,-1,0:00,6,0,14,13,0,0,0,0,0,26,13,5,14,41,0,11,87,13,3,58,29
174,2,1,0:00,6,1,13,14,0,0,0,0,0,26,13,5,41,0,0,11,87,13,3,58,29
175,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,3,1,20:00,4,1,44,87,1,0,0,0,0,38,44,5,39,41,0,48,87,24,3,58,29
178,3,-1,19:46,7,0,38,0,1,79,2,0,0,38,44,5,39,41,0,48,87,24,3,58,29
179,3,-1,19:19,1,0,13,0,3,25,1,0,0,26,13,5,39,41,0,48,87,24,3,58,29
180,3,0,19:09,9,1,48,0,1,0,0,0,0,91,26,13,6,56,41,48,87,24,4,7,29
181,3, ,18:55,3,5,0,0,0,0,0,0,0,4,27,17,6,56,41,11,17,14,4,7,29
182,3,0,18:55,4,1,4,11,1,0,0,0,0,4,27,19,6,56,41,11,17,14,4,7,29
183,3, ,18:39,3,4,0,0,0,0,0,0,0,4,27,19,6,56,41,11,17,14,4,7,29
184,3,0,18:39,4,0,4,11,2,0,0,0,0,4,27,19,5,39,41,11,17,14,4,7,29
185,3,0,18:23,5,1,14,19,1,0,0,0,0,4,27,19,5,39,41,11,17,14,4,7,29
186,3,0,17:53,8,0,9,0,2,0,0,0,0,91,9,26,5,39,41,11,14,23,44,58,29
187,3,0,17:03,5,1,23,56,3,0,0,0,0,38,26,37,39,56,41,25,9,23,44,58,29
188,3, ,17:02,3,6,0,0,0,0,0,0,0,38,26,37,39,56,41,25,9,23,44,58,29
189,3,0,17:02,4,0,38,87,2,0,0,0,0,38,26,37,39,56,41,87,13,26,3,74,29
190,3,0,16:42,5,1,26,56,3,0,0,0,0,38,26,37,39,56,41,87,13,26,3,74,29
191,3,0,16:01,13,1,3,44,2,0,0,0,0,38,44,37,6,14,41,87,13,26,3,74,29
192,3, ,15:33,3,3,0,0,0,0,0,0,0,4,27,13,5,39,41,11,48,24,4,7,29
193,3,0,15:33,4,1,9,11,3,0,0,0,0,91,9,26,5,39,41,11,48,24,44,58,29
194,3,0,15:26,7,1,58,0,3,56,2,0,0,91,9,26,5,39,41,11,48,24,44,58,29
195,3,0,15:23,5,1,48,5,3,0,0,0,0,91,9,26,5,39,41,11,48,24,44,58,29
196,3,0,15:16,5,1,58,91,3,0,0,0,0,91,9,26,5,39,41,11,48,24,44,58,29
197,3,0,15:08,13,1,44,9,2,0,0,0,0,91,9,26,5,39,41,11,48,24,44,58,29
198,3,0,15:02,13,1,48,9,2,0,0,0,0,91,9,26,5,39,41,11,48,24,44,58,29
199,3,0,15:00,5,0,9,48,2,0,0,0,0,91,9,26,5,39,41,11,48,24,44,58,29
200,3,0,14:55,7,0,91,0,3,13,1,0,0,91,9,26,14,56,41,11,48,24,44,58,29
201,3,0,14:54,6,1,24,26,3,0,0,0,0,91,9,26,14,56,41,11,48,24,44,58,29
202,3,-1,14:54,4,1,4,27,2,0,0,0,0,4,91,26,27,6,41,25,27,4,7,29,0
203,3,1,14:20,1,0,91,0,3,36,2,0,0,4,91,26,27,6,41,25,27,4,7,29,0
204,3, ,14:19,3,1,0,0,0,0,0,0,0,4,91,26,27,6,41,25,27,4,7,29,0
205,3,-1,14:19,4,1,26,11,2,0,0,0,0,4,91,9,26,6,41,11,9,44,74,29,0
206,3,1,13:59,7,0,91,0,3,41,2,0,0,4,91,9,26,6,41,11,9,44,74,29,0
207,3, ,13:54,3,5,0,0,0,0,0,0,0,4,91,9,26,6,41,11,9,44,74,29,0
208,3,-1,13:54,4,1,4,25,3,0,0,0,0,4,91,27,37,6,41,25,27,4,7,29,0
209,3,-1,13:50,1,1,27,0,3,35,1,0,0,4,91,27,37,6,41,25,27,4,7,29,0
210,3,-1,13:48,1,1,25,0,3,13,1,0,0,4,91,27,37,6,41,25,27,4,7,29,0
211,3,1,13:46,5,0,4,25,2,0,0,0,0,4,91,27,37,6,41,25,27,4,7,29,0
212,3,-1,13:41,5,1,27,27,3,0,0,0,0,4,91,27,37,6,41,25,27,4,7,29,0
213,3,-1,13:27,5,1,27,37,2,0,0,0,0,4,91,27,37,6,41,25,27,4,7,29,0
214,3, ,13:16,3,4,0,0,0,0,0,0,0,4,91,27,37,6,41,25,27,4,7,29,0
215,3,-1,13:16,4,1,38,11,1,0,0,0,0,38,9,26,14,39,41,11,9,44,58,29,0
216,3,0,12:39,7,0,14,0,3,58,3,0,0,38,9,26,14,39,41,11,9,24,44,58,29
217,3,0,12:38,13,0,26,44,2,0,0,0,0,38,9,26,14,39,41,11,9,24,44,58,29
218,3, ,12:37,3,0,0,0,0,0,0,0,0,38,9,26,14,39,41,11,9,24,44,58,29
219,3,0,12:37,4,0,19,87,3,0,0,0,0,28,17,19,5,39,41,87,13,14,3,74,29
220,3,0,12:10,1,1,13,0,3,53,1,0,0,38,44,37,5,39,41,87,13,14,3,74,29
221,3,0,12:00,13,1,3,44,2,0,0,0,0,38,44,37,5,39,41,87,13,14,3,74,29
222,3,0,11:50,1,0,38,0,3,18,3,0,0,38,44,37,14,56,41,87,13,14,3,74,29
223,3,0,11:28,1,0,9,0,3,36,1,0,0,91,9,26,14,56,41,87,13,23,4,7,29
224,3,0,10:51,5,1,17,27,2,0,0,0,0,4,26,27,6,39,41,17,23,26,4,7,29
225,3,0,10:32,13,0,6,23,2,0,0,0,0,4,26,27,6,39,41,17,23,26,4,7,29
226,3, ,10:31,3,4,0,0,0,0,0,0,0,4,26,27,6,39,41,17,23,26,4,7,29
227,3,0,10:31,4,0,28,11,3,0,0,0,0,28,17,19,5,39,41,11,48,24,44,58,29
228,3,0,10:08,9,1,44,0,1,0,0,0,0,28,17,19,5,39,41,11,48,24,44,58,29
229,3, ,9:53,3,0,0,0,0,0,0,0,0,28,17,19,14,56,41,11,48,24,44,58,29
230,3,0,9:53,4,1,38,87,1,0,0,0,0,38,44,37,6,14,41,25,87,9,3,74,29
231,3,0,8:55,5,1,25,5,3,0,0,0,0,91,9,26,5,39,41,25,87,9,44,58,29
232,3, ,8:18,3,3,0,0,0,0,0,0,0,4,27,13,14,56,41,11,17,13,44,58,29
233,3,0,8:18,4,0,4,27,1,0,0,0,0,4,27,13,6,14,41,48,27,14,4,7,29
234,3,0,7:54,1,1,4,0,3,56,2,0,0,4,27,13,6,14,41,48,27,14,4,7,29
235,3, ,7:53,3,1,0,0,0,0,0,0,0,4,27,13,6,14,41,48,27,14,4,7,29
236,3,0,7:53,4,1,44,87,3,0,0,0,0,38,44,37,5,39,41,87,9,23,44,58,29
237,3,0,7:00,7,1,44,0,3,56,1,0,0,44,91,9,5,39,41,87,9,23,44,58,29
238,3,0,6:52,5,0,44,58,2,0,0,0,0,44,91,9,5,39,41,87,9,23,44,58,29
239,3,0,6:47,1,1,87,0,3,32,1,0,0,44,91,9,5,39,41,87,9,23,44,58,29
240,3,0,5:55,1,0,4,0,3,35,1,0,0,4,27,13,5,14,41,11,24,26,4,7,29
241,3, ,5:54,3,0,0,0,0,0,0,0,0,4,27,13,5,14,41,11,24,26,4,7,29
242,3,0,5:54,4,1,4,11,2,0,0,0,0,4,27,13,6,14,41,11,24,26,4,7,29
243,3,0,5:25,8,0,27,0,3,0,0,0,0,4,27,13,5,39,41,11,24,26,4,7,29
244,3, ,4:37,3,2,0,0,0,0,0,0,0,91,9,26,5,39,41,48,87,9,3,58,29
245,3,0,4:37,4,1,91,87,1,0,0,0,0,91,9,26,14,56,41,48,87,9,3,58,29
246,3,0,4:21,5,0,14,48,2,0,0,0,0,91,9,26,6,14,41,48,87,9,3,58,29
247,3,0,3:25,1,1,9,0,3,42,1,0,0,38,44,37,39,56,41,17,13,9,44,74,29
248,3, ,3:24,3,1,0,0,0,0,0,0,0,38,44,37,39,56,41,17,13,9,44,74,29
249,3,0,3:24,4,0,91,17,2,0,0,0,0,28,91,26,5,39,41,17,13,14,4,7,29
250,3,0,2:35,5,1,17,9,3,0,0,0,0,91,9,26,5,39,41,17,13,14,4,7,29
251,3, ,2:33,3,2,0,0,0,0,0,0,0,4,27,13,14,56,41,11,25,27,3,44,29
252,3,0,2:33,4,1,4,11,1,0,0,0,0,4,27,13,14,56,41,11,25,27,3,44,29
253,3,0,2:23,1,1,11,0,3,14,6,0,0,4,27,13,14,56,41,11,25,27,3,44,29
254,3,0,2:21,7,1,25,0,3,12,6,0,0,4,27,13,14,56,41,11,25,27,3,44,29
255,3,0,2:10,7,1,3,0,3,27,3,0,0,4,27,13,14,56,41,11,25,27,3,44,29
256,3,0,2:00,5,1,11,14,3,0,0,0,0,4,27,13,14,56,41,11,25,27,3,44,29
257,3, ,1:57,3,11,0,0,0,0,0,0,0,4,27,13,14,56,41,11,25,27,3,44,29
258,3,0,1:57,4,1,38,87,1,0,0,0,0,38,44,37,5,39,41,87,23,26,4,58,29
259,3,0,1:06,5,0,6,23,1,0,0,0,0,91,9,26,6,14,41,87,13,23,26,4,58
260,3,0,0:17,1,1,87,0,3,37,1,0,0,91,9,26,5,39,41,11,87,13,14,3,7
261,3, ,0:13,3,0,0,0,0,0,0,0,0,91,9,26,5,39,41,11,87,13,14,3,7
