# 2010/03/31 
# CHI , MIN 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,8:22,13,0,6,15,2,0,0,0,0,32,82,55,5,6,31,9,20,15,3,6,32
44,1,0,8:12,1,0,32,0,3,31,1,0,0,32,82,55,5,6,31,9,20,15,3,6,32
45,1, ,8:11,3,0,0,0,0,0,0,0,0,32,82,55,5,6,31,9,20,15,3,6,32
46,1,0,8:11,4,0,82,21,3,0,0,0,0,81,82,55,5,6,31,21,14,48,8,55,32
47,1,0,8:02,7,0,81,0,3,51,2,0,0,81,82,55,5,6,31,21,14,48,8,55,32
48,1,0,7:42,8,0,82,0,2,0,0,0,0,81,82,55,5,6,31,21,14,48,8,55,32
49,1,0,7:32,5,0,55,8,3,0,0,0,0,33,81,82,55,6,31,21,14,48,8,55,32
50,1,0,7:13,5,1,6,88,2,0,0,0,0,36,22,33,88,2,31,21,14,48,3,6,32
51,1,0,7:06,1,0,2,0,3,59,2,0,0,36,22,33,88,2,31,21,14,48,3,6,32
52,1, ,7:05,3,1,0,0,0,0,0,0,0,36,22,33,88,2,31,51,11,22,3,6,32
53,1,0,7:05,4,1,36,11,2,0,0,0,0,36,22,33,88,2,31,51,11,22,3,6,32
54,1,0,6:50,1,1,51,0,3,19,1,0,0,36,22,33,88,2,31,51,11,22,3,6,32
55,1,0,6:47,1,1,22,0,3,13,6,0,0,36,33,88,16,2,31,51,11,22,3,6,32
56,1, ,6:46,3,1,0,0,0,0,0,0,0,36,33,88,16,2,31,51,11,22,3,6,32
57,1,0,6:46,4,1,11,9,3,0,0,0,0,11,32,16,4,7,31,9,20,15,8,34,32
58,1,0,6:40,1,1,20,0,3,21,3,0,0,11,32,16,4,7,31,9,20,15,8,34,32
59,1,0,6:29,5,1,36,16,2,0,0,0,0,11,32,16,4,7,31,9,20,15,34,36,32
60,1,0,6:19,5,0,16,34,3,0,0,0,0,11,32,16,4,7,31,9,20,15,34,36,32
61,1,0,5:55,5,1,22,4,1,0,0,0,0,19,32,16,4,7,31,51,11,22,34,36,32
62,1,0,5:49,9,0,6,0,2,0,0,0,0,19,10,81,5,6,31,51,11,22,34,36,32
63,1,0,5:38,7,0,81,0,3,65,3,0,0,19,10,81,5,6,31,51,11,22,34,36,32
64,1,0,5:33,1,0,19,0,3,25,1,0,0,19,10,81,5,6,31,51,11,22,34,36,32
65,1,0,5:31,8,0,81,0,3,0,0,0,0,19,10,81,5,6,31,51,11,22,34,36,32
66,1,0,5:29,1,0,5,0,3,64,3,0,0,19,10,81,5,6,31,51,11,22,34,36,32
67,1, ,5:28,3,0,0,0,0,0,0,0,0,19,10,81,5,6,31,51,11,22,34,36,32
68,1,0,5:28,4,0,19,20,3,0,0,0,0,19,10,33,81,2,31,9,20,15,3,6,32
69,1,0,5:18,1,0,19,0,3,42,3,0,0,19,10,81,4,7,31,9,20,15,3,6,32
70,1, ,5:17,3,1,0,0,0,0,0,0,0,19,10,81,4,7,31,9,20,15,3,6,32
71,1,0,5:17,4,0,19,21,3,0,0,0,0,19,10,81,4,7,31,21,14,48,3,6,32
72,1,0,5:04,13,0,81,3,2,0,0,0,0,19,10,81,4,7,31,21,14,48,3,6,32
73,1,0,5:00,6,0,19,48,1,0,0,0,0,19,10,81,4,7,31,21,14,48,3,6,32
74,1,1,5:00,4,1,36,9,3,0,0,0,0,11,36,4,7,31,0,9,14,20,15,3,32
75,1, ,4:47,3,6,0,0,0,0,0,0,0,11,36,4,7,31,0,9,14,20,15,3,32
76,1,-1,4:47,4,0,11,20,3,0,0,0,0,11,36,4,7,31,0,9,14,20,15,3,32
77,1,-1,4:20,13,1,14,7,2,0,0,0,0,11,36,4,7,31,0,9,14,20,15,3,32
78,1,-1,3:06,5,0,7,21,2,0,0,0,0,11,36,2,7,31,0,21,11,48,6,8,32
79,1,1,3:06,7,1,8,0,3,69,3,0,0,11,36,2,7,31,0,21,11,48,6,8,32
80,1, ,3:05,3,1,0,0,0,0,0,0,0,11,36,2,7,31,0,21,11,48,6,8,32
81,1,1,3:05,4,1,36,51,3,0,0,0,0,11,36,33,2,31,0,17,51,22,6,34,32
82,1,0,2:53,9,1,17,0,3,0,0,0,0,11,19,36,33,2,31,17,51,22,6,34,32
83,1,0,2:21,9,1,6,0,2,0,0,0,0,19,33,81,88,2,31,17,51,22,6,34,32
84,1,0,2:19,7,0,33,0,3,66,2,0,0,19,33,81,88,2,31,17,51,22,6,34,32
85,1, ,2:18,3,1,0,0,0,0,0,0,0,19,33,81,88,2,31,17,51,22,6,34,32
86,1,0,2:18,4,0,82,9,3,0,0,0,0,32,82,55,4,7,31,9,20,15,8,55,32
87,1,0,1:40,2,0,82,0,3,43,3,55,4,32,82,55,4,7,31,9,20,15,3,55,32
88,1,0,1:40,4,0,36,21,1,0,0,0,0,36,33,88,16,2,31,21,14,48,3,6,32
89,1, ,1:32,3,10,0,0,0,0,0,0,0,36,33,88,16,2,31,21,14,48,3,6,32
90,1,0,1:32,4,0,36,21,1,0,0,0,0,36,33,88,16,2,31,21,14,48,3,6,32
91,1, ,1:30,3,3,0,0,0,0,0,0,0,36,33,88,16,2,31,21,14,48,3,6,32
92,1,0,1:30,4,0,36,21,1,0,0,0,0,36,33,88,16,2,31,21,14,48,3,6,32
93,1,0,1:20,13,0,16,3,2,0,0,0,0,36,33,88,16,2,31,21,14,48,3,6,32
94,1,0,1:10,5,0,16,21,1,0,0,0,0,36,33,88,16,2,31,21,14,48,3,6,32
95,1,0,0:35,5,1,22,7,3,0,0,0,0,19,10,88,4,7,31,51,14,22,8,55,32
96,1,0,0:19,1,0,7,0,3,50,3,0,0,19,10,81,4,7,31,51,11,22,8,55,32
97,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,81,5,6,31,17,23,11,8,55,32
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,1,19,9,1,0,0,0,0,19,10,81,4,7,31,9,20,15,3,6,32
100,2,0,19:13,9,1,6,0,2,0,0,0,0,19,10,33,81,2,31,9,20,15,3,6,32
101,2,0,19:09,1,0,33,0,3,66,3,0,0,19,10,33,81,2,31,9,20,15,3,6,32
102,2,0,19:05,7,0,2,0,3,65,3,0,0,36,10,33,81,2,31,9,20,15,3,6,32
103,2, ,19:04,3,1,0,0,0,0,0,0,0,36,10,33,81,2,31,9,20,15,3,6,32
104,2,0,19:04,4,0,36,21,3,0,0,0,0,36,22,33,88,2,31,21,14,48,8,55,32
105,2,0,18:55,7,0,36,0,3,21,1,0,0,36,22,33,88,2,31,21,14,48,8,55,32
106,2,0,18:10,13,1,51,33,2,0,0,0,0,11,32,33,16,2,31,51,11,22,8,36,32
107,2,0,18:00,5,0,16,36,3,0,0,0,0,11,32,33,16,2,31,51,11,22,8,36,32
108,2,0,17:41,13,1,36,32,2,0,0,0,0,11,32,16,5,6,31,51,11,22,34,36,32
109,2, ,17:37,3,1,0,0,0,0,0,0,0,11,32,16,5,6,31,51,11,22,34,36,32
110,2,0,17:37,4,0,46,23,2,0,0,0,0,46,82,55,5,6,31,17,23,24,34,36,32
111,2,0,17:12,7,1,8,0,3,69,1,0,0,46,82,55,5,6,31,17,23,24,8,55,32
112,2, ,17:11,3,1,0,0,0,0,0,0,0,46,82,55,5,6,31,17,23,24,8,55,32
113,2,0,17:11,4,0,19,20,2,0,0,0,0,19,10,81,4,7,31,9,20,15,3,6,32
114,2,0,16:33,1,0,81,0,3,42,6,0,0,19,10,81,4,7,31,9,20,15,3,6,32
115,2, ,16:25,3,6,0,0,0,0,0,0,0,36,22,81,4,7,31,9,20,15,3,6,32
116,2,0,16:25,4,1,36,9,2,0,0,0,0,36,22,33,88,2,31,9,20,15,3,6,32
117,2,0,16:04,7,0,88,0,3,36,1,0,0,36,22,33,88,2,31,21,14,48,8,55,32
118,2, ,15:38,3,10,0,0,0,0,0,0,0,36,22,33,88,2,31,21,14,48,8,55,32
119,2,0,15:38,4,0,11,51,1,0,0,0,0,11,32,16,5,6,31,51,11,22,8,55,32
120,2,0,15:23,13,1,22,11,2,0,0,0,0,11,32,16,5,6,31,51,11,22,8,55,32
121,2,0,15:19,13,1,22,32,2,0,0,0,0,11,32,16,5,6,31,51,11,22,8,55,32
122,2,0,15:13,8,1,8,0,3,0,0,0,0,11,32,16,5,6,31,51,11,22,8,55,32
123,2,0,15:13,1,1,8,0,3,58,3,0,0,11,32,16,5,6,31,51,11,22,8,55,32
124,2,0,15:03,13,0,32,55,2,0,0,0,0,11,32,16,5,6,31,51,11,22,8,55,32
125,2,0,14:58,1,0,6,0,3,53,1,0,0,11,32,16,5,6,31,51,11,22,8,55,32
126,2, ,14:57,3,1,0,0,0,0,0,0,0,11,32,16,5,6,31,51,11,22,8,55,32
127,2,0,14:57,4,0,46,23,3,0,0,0,0,46,82,55,5,6,31,17,23,24,34,36,32
128,2,0,14:47,5,0,6,17,2,0,0,0,0,46,82,55,5,6,31,17,23,24,34,36,32
129,2,0,14:31,1,0,46,0,3,13,0,0,0,46,82,55,5,6,31,17,23,24,34,36,32
130,2, ,14:08,3,1,0,0,0,0,0,0,0,46,82,55,5,6,31,17,23,24,34,36,32
131,2,0,14:08,4,0,19,9,2,0,0,0,0,19,10,81,4,7,31,9,20,15,3,6,32
132,2, ,13:58,3,0,0,0,0,0,0,0,0,19,10,81,4,7,31,9,20,15,3,6,32
133,2,0,13:58,4,1,19,9,1,0,0,0,0,19,10,81,4,7,31,9,20,15,3,6,32
134,2,0,13:51,5,0,81,6,3,0,0,0,0,19,10,81,4,7,31,9,20,15,3,6,32
135,2,0,13:40,5,1,9,7,3,0,0,0,0,19,10,81,4,7,31,9,20,15,3,6,32
136,2,0,13:27,5,1,6,19,2,0,0,0,0,19,10,81,2,4,31,9,20,15,3,6,32
137,2,0,13:20,6,1,20,81,2,0,0,0,0,19,10,33,81,2,31,9,20,15,3,6,32
138,2,1,13:20,4,0,32,11,3,0,0,0,0,32,33,88,2,7,31,21,11,8,55,32,0
139,2,-1,12:53,5,1,8,32,2,0,0,0,0,32,33,88,2,7,31,21,22,8,55,32,0
140,2,1,12:42,1,0,33,0,3,29,3,0,0,32,33,88,2,7,31,21,22,8,55,32,0
141,2, ,12:41,3,1,0,0,0,0,0,0,0,32,33,88,2,7,31,21,22,8,55,32,0
142,2,-1,12:41,4,1,19,11,2,0,0,0,0,19,10,81,16,4,31,9,11,3,6,32,0
143,2,1,12:32,7,0,81,0,3,47,1,0,0,19,10,81,16,4,31,9,11,3,6,32,0
144,2,1,12:20,7,0,10,0,3,41,3,0,0,19,10,81,16,4,31,9,11,3,6,32,0
145,2, ,12:19,3,3,0,0,0,0,0,0,0,19,10,81,16,4,31,9,11,3,6,32,0
146,2,-1,12:19,4,1,19,9,2,0,0,0,0,19,10,81,16,4,31,9,11,8,55,32,0
147,2,1,12:01,1,0,19,0,3,37,1,0,0,19,10,81,16,4,31,9,21,8,55,32,0
148,2, ,12:00,3,1,0,0,0,0,0,0,0,19,10,81,16,4,31,9,21,8,55,32,0
149,2,-1,12:00,4,1,32,9,2,0,0,0,0,32,33,88,2,7,31,9,21,3,6,32,0
150,2,1,11:30,1,0,7,0,3,57,2,0,0,32,33,88,2,7,31,21,22,3,6,32,0
151,2,0,11:06,5,1,22,5,2,0,0,0,0,32,33,88,2,5,31,21,20,22,3,6,32
152,2,0,10:59,13,0,32,3,2,0,0,0,0,32,33,88,2,5,31,21,20,22,3,6,32
153,2,0,10:45,13,0,16,34,2,0,0,0,0,36,88,16,2,5,31,51,14,15,3,34,32
154,2,0,10:29,8,0,36,0,3,0,0,0,0,36,88,16,5,6,31,51,14,15,3,6,32
155,2,0,10:28,1,0,36,0,3,19,3,0,0,36,88,16,5,6,31,51,14,15,3,6,32
156,2, ,10:27,3,1,0,0,0,0,0,0,0,36,88,16,5,6,31,51,14,15,3,6,32
157,2,0,10:27,4,0,46,51,3,0,0,0,0,46,82,55,5,6,31,51,14,15,34,36,32
158,2,0,10:21,1,0,82,0,3,32,3,0,0,46,82,55,5,6,31,51,14,15,34,36,32
159,2,0,10:15,9,1,36,0,2,0,0,0,0,46,82,55,5,6,31,51,14,15,34,36,32
160,2,0,10:11,1,0,55,0,3,29,1,0,0,46,82,55,5,6,31,51,14,15,34,36,32
161,2,0,10:09,2,0,55,0,3,11,3,0,0,46,82,55,5,6,31,51,14,15,34,36,32
162,2,0,10:09,4,1,19,9,1,0,0,0,0,19,10,81,4,7,31,9,11,20,8,55,32
163,2,0,9:02,1,0,33,0,3,60,2,0,0,36,10,33,88,2,31,21,11,22,8,55,32
164,2,0,8:51,7,0,2,0,3,71,1,0,0,36,22,33,88,2,31,21,11,22,8,55,32
165,2,0,8:23,1,0,22,0,3,43,3,0,0,36,22,33,88,2,31,21,11,22,3,6,32
166,2, ,8:22,3,0,0,0,0,0,0,0,0,36,22,33,88,2,31,21,11,22,3,6,32
167,2,0,8:22,4,1,11,21,2,0,0,0,0,11,32,16,5,6,31,21,14,48,3,6,32
168,2,0,8:17,1,0,16,0,3,16,6,0,0,11,32,16,5,6,31,21,14,48,3,6,32
169,2,0,8:08,5,0,6,21,2,0,0,0,0,11,32,16,5,6,31,21,14,48,3,6,32
170,2,0,7:23,7,1,9,0,3,49,3,0,0,46,82,16,4,7,31,9,14,48,8,55,32
171,2,0,7:15,13,0,46,55,2,0,0,0,0,46,82,55,4,7,31,9,14,48,8,55,32
172,2, ,7:11,3,2,0,0,0,0,0,0,0,46,82,55,4,7,31,9,14,15,8,55,32
173,2,0,7:11,4,1,46,23,1,0,0,0,0,46,82,55,4,7,31,17,23,24,34,36,32
174,2,0,6:42,1,0,46,0,3,24,6,0,0,46,33,82,55,2,31,17,23,24,34,36,32
175,2,0,6:36,1,0,2,0,3,49,3,0,0,46,33,82,55,2,31,17,23,24,34,36,32
176,2,0,6:26,5,1,23,55,1,0,0,0,0,46,33,82,55,2,31,17,23,24,34,36,32
177,2,0,6:10,13,0,2,17,2,0,0,0,0,19,10,33,81,2,31,17,23,24,34,36,32
178,2,0,5:57,13,0,81,51,2,0,0,0,0,19,10,33,81,2,31,17,51,22,34,36,32
179,2, ,5:56,3,0,0,0,0,0,0,0,0,19,10,33,81,2,31,17,51,22,34,36,32
180,2,0,5:56,4,0,19,51,3,0,0,0,0,19,10,33,81,2,31,51,11,22,8,55,32
181,2,0,5:40,8,1,11,0,2,0,0,0,0,19,10,33,81,2,31,51,11,22,8,55,32
182,2,0,5:31,13,1,51,2,2,0,0,0,0,19,10,33,81,2,31,51,11,22,8,55,32
183,2, ,4:47,3,1,0,0,0,0,0,0,0,36,22,88,4,7,31,9,20,15,3,6,32
184,2,0,4:47,4,0,36,9,3,0,0,0,0,36,22,88,4,7,31,9,20,15,3,6,32
185,2,0,4:29,7,1,15,0,3,51,1,0,0,36,22,88,4,7,31,9,20,15,3,6,32
186,2,0,4:28,6,0,36,20,2,0,0,0,0,36,22,88,4,7,31,9,14,20,15,8,32
187,2,1,4:28,4,1,11,9,3,0,0,0,0,11,32,2,7,31,0,9,14,20,15,8,32
188,2,-1,3:59,6,0,7,15,2,0,0,0,0,22,88,4,7,31,0,9,14,20,15,8,32
189,2, ,3:59,3,0,0,0,0,0,0,0,0,22,88,4,31,0,0,9,14,20,15,3,32
190,2,1,3:59,4,1,11,9,3,0,0,0,0,11,2,5,31,0,0,9,14,20,15,3,32
191,2,1,3:54,1,1,9,0,3,39,3,0,0,11,2,5,31,0,0,9,14,20,15,3,32
192,2,1,3:50,1,1,20,0,3,12,3,0,0,11,2,5,31,0,0,9,14,20,15,3,32
193,2, ,3:49,3,1,0,0,0,0,0,0,0,11,2,5,31,0,0,9,14,20,15,3,32
194,2,1,3:49,4,1,11,9,3,0,0,0,0,11,2,5,31,0,0,9,14,20,15,3,32
195,2,1,3:38,7,1,9,0,3,39,2,0,0,11,2,5,31,0,0,9,14,20,15,3,32
196,2,1,3:22,1,1,3,0,3,61,2,0,0,11,2,5,31,0,0,9,14,20,15,3,32
197,2,-1,3:16,13,1,3,11,2,0,0,0,0,11,2,5,31,0,0,9,14,20,15,3,32
198,2,1,2:49,1,1,9,0,3,16,1,0,0,19,4,5,31,0,0,9,11,14,15,3,32
199,2,-1,2:33,13,1,14,5,2,0,0,0,0,81,4,5,31,0,0,9,11,14,48,3,32
200,2,0,1:40,5,1,22,2,3,0,0,0,0,10,22,33,88,2,31,17,21,22,8,55,32
201,2,0,1:02,7,0,88,0,3,11,0,0,0,10,22,33,88,2,31,17,21,22,8,55,32
202,2,0,1:00,5,0,22,17,3,0,0,0,0,10,22,33,88,2,31,17,21,22,8,55,32
203,2,0,0:42,7,0,88,0,3,45,3,0,0,46,22,33,88,2,31,17,21,22,8,55,32
204,2,0,0:30,5,1,8,46,2,0,0,0,0,46,33,82,55,2,31,17,21,22,8,55,32
205,2,0,0:22,13,0,7,55,2,0,0,0,0,46,82,55,2,7,31,17,21,22,8,55,32
206,2,0,0:12,13,0,46,21,2,0,0,0,0,46,82,55,2,7,31,17,21,22,8,55,32
207,2,0,0:03,5,1,8,46,2,0,0,0,0,46,82,55,2,7,31,23,51,22,8,55,32
208,2, ,0:00,11,0,0,0,0,0,0,0,0,46,82,55,2,7,31,23,51,22,8,34,32
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,3,0,20:00,4,0,19,9,1,0,0,0,0,19,10,81,4,7,31,9,11,15,3,6,32
211,3,0,19:50,9,1,3,0,2,0,0,0,0,19,10,81,4,7,31,9,11,15,3,6,32
212,3, ,19:27,3,1,0,0,0,0,0,0,0,19,10,81,4,7,31,9,11,15,3,6,32
213,3,0,19:27,4,1,36,23,2,0,0,0,0,36,22,33,88,2,31,23,22,24,8,55,32
214,3,0,19:20,5,0,33,55,2,0,0,0,0,36,22,33,88,2,31,23,22,24,8,55,32
215,3,0,19:17,13,1,55,36,2,0,0,0,0,36,22,33,88,2,31,23,22,24,8,55,32
216,3, ,18:44,3,1,0,0,0,0,0,0,0,11,32,16,5,6,31,23,22,24,8,55,32
217,3,0,18:44,4,1,11,51,2,0,0,0,0,11,32,16,5,6,31,17,51,20,6,34,32
218,3, ,18:34,3,6,0,0,0,0,0,0,0,11,32,16,5,6,31,17,51,20,6,34,32
219,3,0,18:34,4,1,11,51,2,0,0,0,0,11,32,16,5,6,31,17,51,20,6,34,32
220,3,0,17:36,1,1,21,0,3,38,1,0,0,46,33,82,55,2,31,21,24,48,3,36,32
221,3, ,17:34,3,1,0,0,0,0,0,0,0,46,33,82,55,2,31,21,24,48,3,36,32
222,3,0,17:34,4,1,46,21,3,0,0,0,0,46,33,82,55,2,31,21,24,48,8,55,32
223,3,0,17:25,7,1,24,0,3,15,0,0,0,46,33,82,55,2,31,21,24,48,8,55,32
224,3,0,17:16,5,1,48,33,3,0,0,0,0,46,33,82,55,2,31,21,24,48,8,55,32
225,3,0,16:55,9,1,55,0,2,0,0,0,0,46,33,82,55,2,31,9,24,48,8,55,32
226,3,0,16:37,1,0,46,0,3,10,4,0,0,46,33,82,55,2,31,9,24,48,8,55,32
227,3, ,16:36,3,1,0,0,0,0,0,0,0,46,33,82,55,2,31,9,24,48,8,55,32
228,3,0,16:36,4,0,19,9,3,0,0,0,0,19,10,81,4,7,31,9,11,15,3,6,32
229,3,0,16:32,13,0,81,11,2,0,0,0,0,19,10,81,4,7,31,9,11,15,3,6,32
230,3,0,16:22,8,0,4,0,2,0,0,0,0,19,10,81,4,7,31,9,11,15,3,6,32
231,3,0,16:08,1,1,15,0,3,49,1,0,0,19,10,81,4,7,31,9,11,15,3,6,32
232,3,0,15:59,1,0,10,0,3,55,1,0,0,19,10,81,4,7,31,9,11,15,3,6,32
233,3, ,15:58,3,1,0,0,0,0,0,0,0,19,10,81,4,7,31,9,11,15,3,6,32
234,3,0,15:58,4,0,36,23,3,0,0,0,0,36,22,88,5,6,31,23,14,22,8,55,32
235,3,0,15:40,5,1,55,88,2,0,0,0,0,36,22,88,5,6,31,51,14,22,8,55,32
236,3,0,15:06,5,0,6,22,2,0,0,0,0,36,22,88,5,6,31,23,14,22,3,34,32
237,3,0,15:00,5,0,5,23,2,0,0,0,0,36,22,88,5,6,31,23,14,22,3,34,32
238,3,0,14:59,1,1,22,0,3,9,1,0,0,36,22,88,5,6,31,23,14,22,3,34,32
239,3, ,14:57,3,1,0,0,0,0,0,0,0,36,22,88,5,6,31,23,14,22,3,34,32
240,3,0,14:57,4,0,11,21,2,0,0,0,0,11,32,33,16,2,31,21,20,48,3,34,32
241,3,0,14:46,9,0,2,0,2,0,0,0,0,11,32,33,16,2,31,21,20,48,8,55,32
242,3,0,14:38,1,1,21,0,3,25,1,0,0,11,32,33,16,2,31,21,20,48,8,55,32
243,3, ,14:23,3,2,0,0,0,0,0,0,0,11,32,33,16,2,31,21,20,48,8,55,32
244,3,0,14:23,4,1,46,9,1,0,0,0,0,46,82,55,5,6,31,9,11,15,8,55,32
245,3,0,14:05,2,0,82,0,3,33,1,55,46,46,82,55,4,7,31,9,11,15,34,36,32
246,3,0,14:05,4,1,19,9,1,0,0,0,0,19,10,81,4,7,31,9,11,15,8,55,32
247,3,0,13:31,7,0,19,0,3,48,1,0,0,19,10,81,4,7,31,9,11,15,8,55,32
248,3, ,13:01,3,0,0,0,0,0,0,0,0,19,10,81,4,7,31,9,11,15,3,6,32
249,3,0,13:01,4,1,36,23,1,0,0,0,0,36,22,88,4,7,31,23,14,22,3,6,32
250,3,0,12:41,5,1,23,22,2,0,0,0,0,36,22,88,4,7,31,23,14,22,3,6,32
251,3,0,12:27,8,0,22,0,3,0,0,0,0,36,22,88,6,7,31,23,14,22,3,6,32
252,3,0,12:24,1,0,36,0,3,13,3,0,0,36,22,88,5,6,31,23,14,22,3,6,32
253,3, ,12:23,3,1,0,0,0,0,0,0,0,36,22,88,5,6,31,23,14,22,3,6,32
254,3,0,12:23,4,0,11,51,3,0,0,0,0,11,32,16,5,6,31,17,51,48,8,55,32
255,3, ,12:16,3,1,0,0,0,0,0,0,0,11,32,16,5,6,31,17,51,48,8,55,32
256,3,0,12:16,4,0,11,51,3,0,0,0,0,11,32,16,5,6,31,51,20,48,8,55,32
257,3,0,12:10,1,0,6,0,3,69,2,0,0,11,32,16,5,6,31,51,20,48,8,55,32
258,3,0,11:32,9,1,51,0,3,0,0,0,0,11,32,16,5,6,31,51,20,48,34,36,32
259,3, ,11:23,3,6,0,0,0,0,0,0,0,46,33,82,55,2,31,51,20,48,34,36,32
260,3,0,11:23,4,1,46,21,2,0,0,0,0,46,33,82,55,2,31,17,21,48,34,36,32
261,3,0,11:02,8,0,2,0,2,0,0,0,0,46,33,82,55,2,31,17,21,48,34,36,32
