# 2010/03/31 
# CAR , MTL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,15:12,5,1,26,11,2,0,0,0,0,39,11,21,5,44,30,42,32,74,26,75,31
20,1,0,14:56,5,0,5,74,2,0,0,0,0,39,11,21,5,44,30,42,32,74,6,75,31
21,1,0,14:49,5,1,42,39,3,0,0,0,0,39,11,21,5,44,30,42,32,74,6,75,31
22,1,0,14:36,5,0,27,32,1,0,0,0,0,17,11,21,25,27,30,42,32,52,6,75,31
23,1,0,14:15,5,0,27,44,2,0,0,0,0,17,29,14,25,27,30,40,52,6,44,47,31
24,1,0,14:09,9,0,30,0,2,0,0,0,0,17,29,14,25,27,30,40,52,6,44,47,31
25,1,0,14:06,9,1,6,0,3,0,0,0,0,17,29,14,25,27,30,40,52,6,44,47,31
26,1,0,14:02,6,0,29,31,3,0,0,0,0,17,29,14,25,28,30,40,52,6,44,47,31
27,1,-1,14:02,4,0,16,14,2,0,0,0,0,16,59,28,44,30,0,14,13,46,47,79,31
28,1,1,13:54,8,1,14,0,3,0,0,0,0,16,59,28,44,30,0,14,13,46,47,79,31
29,1,-1,13:52,13,1,79,44,2,0,0,0,0,16,59,28,44,30,0,14,13,46,47,79,31
30,1, ,13:51,3,4,0,0,0,0,0,0,0,16,59,28,44,30,0,14,13,46,47,79,31
31,1,-1,13:51,4,0,16,14,2,0,0,0,0,16,59,25,28,30,0,14,13,46,47,79,31
32,1,1,13:48,1,1,47,0,3,56,2,0,0,16,59,25,28,30,0,14,13,46,47,79,31
33,1, ,13:47,3,1,0,0,0,0,0,0,0,16,59,25,28,30,0,14,13,46,47,79,31
34,1,1,13:47,4,1,16,14,3,0,0,0,0,16,59,25,27,30,0,14,13,46,47,79,31
35,1,1,13:39,1,1,13,0,3,12,1,0,0,16,59,25,27,30,0,14,13,46,47,79,31
36,1,1,13:27,7,1,47,0,3,54,2,0,0,16,59,25,27,30,0,14,13,46,47,79,31
37,1,1,13:20,1,1,79,0,3,38,1,0,0,16,59,25,27,30,0,14,13,46,47,79,31
38,1,1,12:43,1,1,21,0,3,14,6,0,0,39,26,28,44,30,0,91,21,57,6,44,31
39,1,-1,12:42,6,0,44,21,2,0,0,0,0,39,26,28,44,30,0,91,21,57,6,44,31
40,1,1,12:42,4,1,12,91,3,0,0,0,0,12,25,28,30,0,0,91,21,13,47,79,31
41,1,-1,12:37,13,1,47,25,2,0,0,0,0,12,25,28,30,0,0,91,21,13,47,79,31
42,1,1,12:26,1,1,21,0,3,8,6,0,0,12,25,28,30,0,0,91,21,13,47,79,31
43,1,-1,12:23,9,0,28,0,2,0,0,0,0,12,25,28,30,0,0,91,21,13,47,79,31
44,1,-1,12:16,13,1,47,25,2,0,0,0,0,12,25,28,30,0,0,91,21,13,47,79,31
45,1,1,12:10,1,1,47,0,3,52,2,0,0,12,25,28,30,0,0,91,21,13,47,79,31
46,1,1,11:59,8,1,21,0,3,0,0,0,0,12,29,25,28,30,0,91,21,13,47,79,31
47,1,1,11:56,2,1,47,0,3,33,2,91,21,12,29,25,28,30,0,91,21,13,47,79,31
48,1,0,11:56,4,1,16,42,1,0,0,0,0,16,59,36,27,33,30,42,32,74,26,75,31
49,1, ,11:46,3,0,0,0,0,0,0,0,0,16,59,36,27,33,30,42,32,74,26,75,31
50,1,0,11:45,4,0,12,42,1,0,0,0,0,12,13,26,27,33,30,42,32,74,6,44,31
51,1,0,10:48,13,1,13,36,2,0,0,0,0,12,13,36,5,25,30,14,42,13,20,79,31
52,1,0,10:41,8,0,59,0,2,0,0,0,0,16,59,36,5,25,30,14,42,13,20,79,31
53,1,0,10:23,1,1,13,0,3,30,1,0,0,16,59,36,5,25,30,14,13,46,20,79,31
54,1,0,10:13,7,1,46,0,3,11,5,0,0,16,59,36,5,25,30,14,13,46,20,79,31
55,1,0,10:09,5,0,16,46,2,0,0,0,0,16,59,36,5,25,30,14,13,46,20,79,31
56,1,0,10:03,1,1,79,0,3,64,1,0,0,16,59,36,5,25,30,14,13,46,20,79,31
57,1,0,9:57,1,1,46,0,3,11,6,0,0,16,59,36,5,25,30,14,13,46,20,79,31
58,1,0,9:44,13,1,57,44,2,0,0,0,0,16,11,21,5,44,30,91,21,57,26,75,31
59,1,0,9:39,5,0,16,21,2,0,0,0,0,16,11,21,5,44,30,91,21,57,26,75,31
60,1,0,9:35,5,1,57,16,3,0,0,0,0,16,11,21,5,44,30,91,21,57,26,75,31
61,1,0,9:09,7,0,39,0,3,26,1,0,0,39,11,21,28,44,30,91,21,57,26,75,31
62,1,0,8:56,5,1,52,11,1,0,0,0,0,39,11,14,28,44,30,40,52,6,44,47,31
63,1,0,8:32,5,0,17,47,1,0,0,0,0,17,29,14,25,27,30,40,52,6,44,47,31
64,1, ,8:11,3,0,0,0,0,0,0,0,0,17,29,13,25,27,30,42,74,20,47,79,31
65,1,0,8:11,4,1,12,42,1,0,0,0,0,12,13,26,25,28,30,42,32,57,20,79,31
66,1,0,8:07,5,0,26,20,1,0,0,0,0,12,13,26,25,28,30,42,32,57,20,79,31
67,1, ,8:05,3,10,0,0,0,0,0,0,0,12,13,26,25,28,30,42,32,57,20,79,31
68,1,0,8:05,4,1,12,57,2,0,0,0,0,12,13,26,28,44,30,42,32,57,20,79,31
69,1, ,7:56,3,4,0,0,0,0,0,0,0,12,13,26,28,44,30,42,32,57,20,79,31
70,1,0,7:56,4,1,12,42,2,0,0,0,0,12,13,26,28,44,30,42,32,57,20,79,31
71,1,0,7:16,7,1,26,0,3,59,1,0,0,12,59,26,28,44,30,14,46,57,26,75,31
72,1,0,7:14,5,0,12,26,2,0,0,0,0,12,59,26,28,44,30,14,46,57,26,75,31
73,1,0,7:07,13,0,59,26,2,0,0,0,0,16,59,36,5,25,30,14,13,46,26,75,31
74,1, ,7:06,3,0,0,0,0,0,0,0,0,16,59,36,5,25,30,14,13,46,26,75,31
75,1,0,7:06,4,0,16,13,3,0,0,0,0,16,59,36,5,25,30,14,13,46,6,75,31
76,1,0,6:55,5,1,75,16,2,0,0,0,0,16,59,36,5,25,30,14,13,46,6,75,31
77,1,0,6:50,9,1,13,0,2,0,0,0,0,16,59,36,5,25,30,14,13,46,6,75,31
78,1,0,6:44,5,0,36,46,3,0,0,0,0,16,59,36,5,25,30,14,13,46,6,75,31
79,1, ,6:21,3,6,0,0,0,0,0,0,0,16,59,36,5,25,30,14,13,46,6,75,31
80,1,0,6:21,4,1,16,91,3,0,0,0,0,16,59,36,5,25,30,91,21,57,44,79,31
81,1,0,5:43,9,0,30,0,2,0,0,0,0,39,11,21,28,33,30,91,21,57,6,20,31
82,1,0,5:37,8,0,28,0,2,0,0,0,0,39,11,21,28,33,30,91,21,57,6,20,31
83,1,0,5:33,1,0,21,0,3,45,2,0,0,39,11,21,28,33,30,91,21,57,6,20,31
84,1, ,5:32,3,0,0,0,0,0,0,0,0,39,11,21,28,33,30,91,21,57,6,20,31
85,1,0,5:32,4,1,17,40,2,0,0,0,0,17,29,14,25,27,30,40,52,20,47,79,31
86,1,0,4:12,5,0,33,46,2,0,0,0,0,12,13,26,28,33,30,14,13,46,6,44,31
87,1,0,3:43,5,0,59,44,3,0,0,0,0,16,59,36,5,25,30,91,21,57,44,79,31
88,1,0,3:29,9,0,30,0,2,0,0,0,0,16,59,36,5,25,30,42,21,57,75,79,31
89,1,0,3:23,8,1,79,0,3,0,0,0,0,16,59,36,5,25,30,42,21,57,75,79,31
90,1,0,3:23,1,1,42,0,3,12,5,0,0,16,59,36,5,25,30,42,21,57,75,79,31
91,1,0,3:19,7,1,42,0,3,12,6,0,0,16,59,36,5,25,30,42,21,57,75,79,31
92,1,0,3:14,7,1,57,0,3,46,3,0,0,16,59,36,5,25,30,42,21,57,75,79,31
93,1, ,3:07,3,6,0,0,0,0,0,0,0,16,59,36,5,25,30,42,32,46,6,75,31
94,1,0,3:07,4,1,16,42,3,0,0,0,0,16,59,36,5,25,30,42,32,46,6,44,31
95,1, ,2:24,3,8,0,0,0,0,0,0,0,39,11,21,27,44,30,40,52,20,47,79,31
96,1,0,2:24,4,1,17,40,3,0,0,0,0,17,39,14,27,44,30,40,52,20,47,79,31
97,1,0,1:26,7,1,14,0,3,25,3,0,0,12,13,26,28,33,30,14,13,46,6,44,31
98,1,0,1:17,1,1,44,0,3,33,1,0,0,12,13,26,28,33,30,91,21,57,6,44,31
99,1, ,1:16,3,1,0,0,0,0,0,0,0,12,29,13,28,33,30,91,21,57,6,44,31
100,1,0,1:16,4,0,12,91,2,0,0,0,0,12,13,26,25,27,30,91,21,57,6,44,31
101,1,0,0:40,5,1,57,27,3,0,0,0,0,12,13,26,25,27,30,91,21,57,6,44,31
102,1,0,0:31,13,0,12,6,2,0,0,0,0,12,13,26,25,27,30,91,21,57,6,44,31
103,1,0,0:19,13,0,25,6,2,0,0,0,0,12,13,26,5,25,30,91,21,57,6,44,31
104,1, ,0:00,11,0,0,0,0,0,0,0,0,39,11,21,5,44,30,42,13,32,75,79,31
105,2, ,20:00,10,0,0,0,0,0,0,0,0,12,13,26,5,27,30,14,13,46,6,44,31
106,2,0,20:00,4,0,12,14,1,0,0,0,0,12,13,26,5,27,30,14,13,46,6,44,31
107,2, ,19:26,3,0,0,0,0,0,0,0,0,12,13,26,5,27,30,14,13,46,6,44,31
108,2,0,19:26,4,1,16,91,1,0,0,0,0,16,59,36,25,28,30,91,21,57,20,79,31
109,2,0,18:49,9,0,28,0,2,0,0,0,0,16,59,36,25,28,30,91,21,57,20,79,31
110,2,0,18:49,1,1,79,0,3,62,2,0,0,16,59,36,25,28,30,91,21,57,20,79,31
111,2,0,18:47,1,1,91,0,3,15,6,0,0,16,59,36,25,28,30,91,21,57,20,79,31
112,2,0,18:36,5,1,20,25,2,0,0,0,0,16,59,36,25,33,30,91,21,57,20,79,31
113,2,0,18:18,1,1,74,0,3,17,3,0,0,39,11,21,25,33,30,91,57,74,26,75,31
114,2,0,18:12,5,1,75,11,2,0,0,0,0,39,11,21,25,33,30,42,32,74,26,75,31
115,2, ,18:10,3,0,0,0,0,0,0,0,0,39,11,21,33,44,30,42,32,74,26,75,31
116,2,0,18:10,4,1,17,42,2,0,0,0,0,17,29,14,33,44,30,42,32,74,26,75,31
117,2,0,18:04,9,1,26,0,2,0,0,0,0,17,29,14,33,44,30,42,32,74,26,75,31
118,2,0,18:03,7,0,14,0,3,36,1,0,0,17,29,14,33,44,30,42,32,74,26,75,31
119,2,0,17:46,7,1,42,0,3,25,6,0,0,17,29,14,33,44,30,42,32,74,26,75,31
120,2,0,17:46,5,1,32,17,1,0,0,0,0,17,29,14,33,44,30,42,32,74,26,75,31
121,2,0,17:38,13,1,75,33,2,0,0,0,0,17,29,14,33,44,30,42,32,26,47,75,31
122,2,0,17:09,1,1,40,0,3,10,5,0,0,12,13,26,5,27,30,40,52,6,44,47,31
123,2, ,16:49,3,2,0,0,0,0,0,0,0,12,13,26,25,28,30,40,13,52,6,44,31
124,2,0,16:49,4,0,16,14,1,0,0,0,0,16,59,36,25,28,30,14,13,46,6,44,31
125,2,0,16:24,8,0,16,0,2,0,0,0,0,16,59,36,25,28,30,14,13,46,6,44,31
126,2,0,16:16,2,0,16,0,3,9,6,59,36,16,59,36,25,28,30,14,13,46,6,44,31
127,2,0,16:16,4,1,12,91,1,0,0,0,0,12,13,26,25,28,30,91,21,57,20,79,31
128,2,0,15:15,13,0,12,20,2,0,0,0,0,12,13,36,5,25,30,91,21,13,20,79,31
129,2,0,14:48,5,0,59,32,2,0,0,0,0,16,59,36,5,27,30,42,13,32,26,75,31
130,2,0,14:42,1,1,42,0,3,33,1,0,0,16,59,36,5,27,30,42,13,32,26,75,31
131,2,0,14:31,7,0,59,0,3,17,1,0,0,16,59,11,33,44,30,42,13,32,26,75,31
132,2,0,14:07,5,1,47,21,1,0,0,0,0,39,11,21,33,44,30,40,42,6,44,47,31
133,2,0,13:54,5,0,39,47,1,0,0,0,0,39,11,21,33,44,30,40,52,6,44,47,31
134,2,0,13:53,1,1,40,0,3,44,1,0,0,39,11,21,33,44,30,40,52,6,44,47,31
135,2,0,13:37,8,1,13,0,3,0,0,0,0,39,11,21,33,44,30,40,13,46,20,79,31
136,2,0,13:28,9,0,39,0,2,0,0,0,0,39,11,21,33,44,30,14,13,46,20,79,31
137,2,0,13:02,13,1,14,5,2,0,0,0,0,17,29,14,5,27,30,14,13,46,20,79,31
138,2,0,12:54,7,0,17,0,3,30,1,0,0,17,29,14,5,27,30,14,13,46,20,79,31
139,2,0,12:16,7,1,57,0,3,31,2,0,0,12,13,26,25,28,30,91,21,57,26,75,31
140,2,0,12:07,1,0,12,0,3,11,1,0,0,12,13,26,25,28,30,91,21,57,26,75,31
141,2,0,11:33,1,0,44,0,3,56,1,0,0,16,59,36,33,44,30,40,42,32,26,75,31
142,2, ,11:32,3,0,0,0,0,0,0,0,0,16,59,36,33,44,30,40,42,32,26,75,31
143,2,0,11:32,4,1,39,42,2,0,0,0,0,39,11,21,33,44,30,40,42,32,6,44,31
144,2,0,10:40,13,1,13,27,2,0,0,0,0,12,13,26,5,27,30,14,13,46,6,44,31
145,2, ,10:31,3,2,0,0,0,0,0,0,0,12,13,26,5,27,30,14,13,46,6,44,31
146,2,0,10:31,4,0,12,13,1,0,0,0,0,12,13,26,5,27,30,14,13,46,20,79,31
147,2,0,10:18,1,1,14,0,3,10,1,0,0,12,13,26,5,27,30,14,13,46,20,79,31
148,2, ,10:17,3,1,0,0,0,0,0,0,0,12,13,26,5,27,30,14,13,46,20,79,31
149,2,0,10:17,4,0,16,91,2,0,0,0,0,16,59,36,5,27,30,91,21,57,20,79,31
150,2,0,10:08,13,1,21,16,2,0,0,0,0,16,59,36,5,27,30,91,21,57,20,79,31
151,2,0,10:00,8,0,36,0,3,0,0,0,0,16,59,36,25,28,30,91,21,57,20,79,31
152,2,0,9:52,6,1,20,36,2,0,0,0,0,16,59,36,25,28,30,91,21,57,20,79,31
153,2,1,9:52,4,0,36,91,3,0,0,0,0,12,13,36,25,28,30,91,21,26,75,31,0
154,2,1,9:30,1,0,28,0,3,51,2,0,0,12,13,36,25,28,30,91,21,26,75,31,0
155,2,-1,9:21,13,0,28,75,2,0,0,0,0,12,13,36,25,28,30,91,21,26,75,31,0
156,2,0,7:42,1,1,79,0,3,34,2,0,0,39,59,26,5,33,30,14,13,46,6,79,31
157,2,0,7:33,13,1,46,26,2,0,0,0,0,39,59,26,5,33,30,14,13,46,6,79,31
158,2,0,7:28,5,0,5,46,2,0,0,0,0,39,59,26,5,33,30,14,13,46,6,79,31
159,2,0,6:51,1,0,25,0,3,50,1,0,0,17,29,59,25,28,30,40,52,26,47,75,31
160,2,0,6:44,1,1,40,0,3,27,1,0,0,17,29,11,25,28,30,40,52,26,47,75,31
161,2,0,6:14,5,0,29,52,3,0,0,0,0,17,29,11,25,28,30,40,52,26,47,75,31
162,2,0,5:55,1,1,57,0,3,14,6,0,0,17,11,26,25,28,30,91,21,57,6,44,31
163,2,0,5:53,9,0,28,0,2,0,0,0,0,17,11,26,25,28,30,91,21,57,6,44,31
164,2,0,5:44,1,1,57,0,3,15,1,0,0,17,11,26,25,28,30,91,21,57,6,44,31
165,2,0,5:09,5,1,57,27,3,0,0,0,0,12,13,36,27,44,30,91,46,57,20,44,31
166,2,0,5:03,7,0,13,0,3,28,1,0,0,12,13,36,27,44,30,91,13,46,20,79,31
167,2,0,4:54,1,0,12,0,3,19,1,0,0,12,59,36,27,44,30,91,13,46,20,79,31
168,2, ,4:54,3,0,0,0,0,0,0,0,0,12,59,36,27,44,30,91,13,46,20,79,31
169,2,0,4:54,6,1,79,12,2,0,0,0,0,12,59,36,27,44,30,91,13,46,20,79,31
170,2,0,4:54,6,0,12,79,3,0,0,0,0,12,59,36,27,44,30,91,13,46,20,31,0
171,2,0,4:54,4,0,16,14,1,0,0,0,0,16,36,25,27,30,0,14,13,6,44,31,0
172,2,0,3:50,13,1,91,28,2,0,0,0,0,13,26,5,28,30,0,91,21,26,75,31,0
173,2,0,3:16,1,0,59,0,3,42,1,0,0,59,14,25,28,30,0,42,21,26,75,31,0
174,2, ,3:15,3,1,0,0,0,0,0,0,0,59,14,25,27,30,0,42,21,26,75,31,0
175,2,0,3:15,4,1,59,42,2,0,0,0,0,59,14,25,27,30,0,42,46,6,44,31,0
176,2,0,3:02,7,0,59,0,3,28,1,0,0,59,14,25,27,30,0,42,46,6,44,31,0
177,2,0,2:49,13,1,42,27,2,0,0,0,0,12,13,14,25,27,30,42,46,6,44,79,31
178,2,0,2:39,7,0,12,0,3,42,1,0,0,12,39,14,25,28,30,42,46,52,6,44,31
179,2,0,2:30,1,1,46,0,3,47,1,0,0,12,39,21,25,28,30,42,46,52,6,44,31
180,2, ,2:29,3,4,0,0,0,0,0,0,0,12,39,21,25,28,30,42,46,52,20,79,31
181,2,0,2:29,4,0,17,40,2,0,0,0,0,17,29,14,28,33,30,40,32,20,47,79,31
182,2,0,1:24,13,1,13,5,2,0,0,0,0,12,13,26,5,44,30,14,13,46,26,75,31
183,2,0,1:16,13,0,5,6,2,0,0,0,0,12,13,26,5,44,30,14,13,46,6,75,31
184,2, ,1:15,3,4,0,0,0,0,0,0,0,12,13,26,5,44,30,14,13,46,6,75,31
185,2,0,1:15,4,0,12,91,3,0,0,0,0,12,13,26,5,44,30,91,21,57,6,44,31
186,2,0,1:11,9,1,57,0,2,0,0,0,0,12,13,26,5,44,30,91,21,57,6,44,31
187,2,0,0:57,1,1,21,0,3,13,5,0,0,12,13,26,5,25,30,91,21,57,6,44,31
188,2,0,0:39,9,0,25,0,2,0,0,0,0,16,59,36,5,25,30,42,21,52,26,79,31
189,2,0,0:37,7,1,52,0,3,35,1,0,0,16,59,36,5,25,30,42,21,52,26,79,31
190,2,0,0:24,5,1,32,5,3,0,0,0,0,16,59,36,5,25,30,42,32,52,26,79,31
191,2,0,0:01,1,0,36,0,3,46,6,0,0,39,59,36,25,28,30,42,32,52,26,79,31
192,2, ,0:00,11,0,0,0,0,0,0,0,0,39,59,36,25,28,30,42,32,52,26,79,31
193,3, ,20:00,10,0,0,0,0,0,0,0,0,12,13,26,5,27,30,0,0,0,0,0,0
194,3,0,20:00,4,0,12,14,1,0,0,0,0,12,13,26,5,27,30,14,13,46,6,44,31
195,3,0,19:23,1,0,16,0,3,25,1,0,0,12,16,13,26,5,27,14,13,46,6,44,31
196,3,0,19:22,6,1,13,26,3,0,0,0,0,12,16,13,26,5,27,14,13,46,6,44,31
197,3,1,19:22,4,0,16,91,3,0,0,0,0,16,14,21,25,28,30,91,21,26,75,31,0
198,3,1,19:11,7,0,28,0,3,54,1,0,0,16,14,21,25,28,30,91,21,26,75,31,0
199,3,-1,19:01,8,1,91,0,2,0,0,0,0,16,14,21,25,28,30,91,21,26,75,31,0
200,3,-1,18:39,13,0,28,79,2,0,0,0,0,16,14,21,25,28,30,14,42,44,79,31,0
201,3,1,18:27,1,0,16,0,3,51,2,0,0,16,14,21,25,28,30,14,42,44,79,31,0
202,3,1,18:08,1,0,13,0,3,34,3,0,0,12,13,36,5,25,30,91,21,26,75,31,0
203,3,1,18:01,1,0,25,0,3,47,3,0,0,12,13,36,5,25,30,91,21,26,75,31,0
204,3,1,17:44,1,0,36,0,3,26,1,0,0,12,13,36,5,33,30,14,42,20,79,31,0
205,3,0,17:06,1,0,26,0,3,32,1,0,0,12,13,26,5,33,30,40,13,32,20,79,31
206,3,0,17:05,2,0,12,0,3,9,1,26,13,12,13,26,5,33,30,40,13,32,20,79,31
207,3,0,17:05,4,1,39,91,1,0,0,0,0,39,59,26,25,28,30,91,21,57,6,44,31
208,3,0,16:27,1,0,25,0,3,29,1,0,0,39,59,26,25,28,30,91,21,57,6,44,31
209,3, ,16:22,3,2,0,0,0,0,0,0,0,39,59,11,27,28,30,14,13,46,26,75,31
210,3,0,16:22,4,0,17,14,1,0,0,0,0,17,29,14,27,44,30,14,13,46,26,75,31
211,3,0,15:47,5,0,14,26,3,0,0,0,0,17,29,14,27,44,30,14,13,46,26,75,31
212,3, ,15:23,3,2,0,0,0,0,0,0,0,16,59,36,5,44,30,42,32,52,20,79,31
213,3,0,15:23,4,0,39,42,1,0,0,0,0,39,11,21,5,25,30,42,32,52,20,79,31
214,3,0,15:00,9,1,42,0,2,0,0,0,0,39,11,21,5,25,30,42,32,52,20,79,31
215,3,0,14:14,1,1,44,0,3,36,1,0,0,16,59,36,27,28,30,91,21,57,6,44,31
216,3,0,14:02,1,0,16,0,3,40,1,0,0,16,59,36,27,28,30,91,21,57,6,44,31
217,3, ,14:01,3,1,0,0,0,0,0,0,0,16,59,36,27,28,30,91,21,57,6,44,31
218,3,0,14:01,4,0,12,14,3,0,0,0,0,12,13,26,25,28,30,14,13,46,20,79,31
219,3,0,13:56,6,0,26,79,3,0,0,0,0,12,13,26,25,28,30,14,13,46,20,79,31
220,3, ,13:56,3,9,0,0,0,0,0,0,0,12,13,25,28,30,0,14,13,46,20,79,31
221,3,-1,13:56,4,0,16,14,2,0,0,0,0,16,59,25,28,30,0,14,13,46,47,79,31
222,3, ,13:17,3,2,0,0,0,0,0,0,0,12,39,27,44,30,0,14,13,46,47,79,31
223,3,1,13:17,4,1,39,91,1,0,0,0,0,12,39,27,44,30,0,91,21,57,47,79,31
224,3,-1,12:33,8,0,16,0,2,0,0,0,0,16,59,25,28,30,0,91,21,57,47,79,31
225,3,-1,12:29,1,0,16,0,3,15,1,0,0,16,59,25,28,30,0,91,21,57,47,79,31
226,3,1,12:22,13,0,25,57,2,0,0,0,0,29,39,25,28,30,0,91,21,57,47,79,31
227,3,-1,12:15,8,0,39,0,1,0,0,0,0,29,39,25,28,30,0,91,21,57,6,44,31
228,3,-1,12:13,1,0,39,0,2,176,2,0,0,29,39,25,28,30,0,91,21,57,6,44,31
229,3, ,12:11,3,1,0,0,0,0,0,0,0,29,39,25,28,30,0,91,21,57,6,44,31
230,3,-1,12:11,4,0,39,14,3,0,0,0,0,29,39,27,44,30,0,14,13,46,6,44,31
231,3,0,11:35,13,1,14,27,2,0,0,0,0,12,29,26,27,44,30,14,13,46,6,44,31
232,3,0,11:20,13,1,14,44,2,0,0,0,0,12,13,26,5,44,30,14,13,46,26,75,31
233,3,0,11:00,1,0,16,0,3,38,1,0,0,16,59,36,5,25,30,40,42,32,26,75,31
234,3,0,10:46,5,1,40,5,3,0,0,0,0,16,59,36,5,25,30,40,42,32,26,75,31
235,3,0,10:34,5,1,40,5,3,0,0,0,0,16,59,36,5,25,30,40,42,32,26,75,31
236,3,0,10:33,1,1,42,0,3,23,1,0,0,16,59,36,5,25,30,40,42,32,26,75,31
237,3, ,10:32,3,1,0,0,0,0,0,0,0,16,59,36,5,25,30,40,42,32,26,75,31
238,3,0,10:32,4,1,17,91,3,0,0,0,0,17,29,14,5,25,30,91,21,57,20,79,31
239,3,0,10:25,5,0,25,21,2,0,0,0,0,17,29,14,5,25,30,91,21,57,20,79,31
240,3,0,10:13,5,1,57,25,2,0,0,0,0,17,29,14,5,25,30,91,21,57,20,79,31
241,3,0,10:06,7,1,91,0,3,18,6,0,0,17,29,14,5,25,30,91,21,57,20,79,31
242,3,0,9:44,5,1,79,12,2,0,0,0,0,12,13,26,28,33,30,91,21,13,20,79,31
243,3,0,9:27,1,1,13,0,1,80,6,0,0,12,13,26,28,33,30,14,13,46,6,44,31
244,3,0,9:05,5,0,33,46,2,0,0,0,0,12,13,26,28,33,30,14,13,46,6,44,31
245,3,0,8:56,13,0,11,44,2,0,0,0,0,39,11,21,27,28,30,40,42,32,6,44,31
246,3,0,8:36,1,0,39,0,3,36,1,0,0,39,11,21,27,44,30,40,42,32,6,44,31
247,3,0,8:32,13,0,11,6,2,0,0,0,0,39,11,21,27,44,30,40,42,32,6,44,31
248,3,0,8:26,1,0,27,0,3,63,1,0,0,39,11,21,27,44,30,40,42,32,6,44,31
249,3, ,8:17,3,0,0,0,0,0,0,0,0,16,21,36,27,44,30,40,42,32,6,44,31
250,3,0,8:17,4,1,12,91,1,0,0,0,0,12,13,26,25,27,30,91,21,57,47,79,31
251,3,0,8:03,9,1,79,0,2,0,0,0,0,12,13,26,5,25,30,91,21,57,47,79,31
252,3,0,7:54,8,1,21,0,2,0,0,0,0,12,13,26,5,25,30,91,21,57,47,79,31
253,3,0,7:24,8,1,46,0,3,0,0,0,0,16,59,36,5,27,30,91,46,57,6,44,31
254,3,0,7:23,1,1,46,0,3,25,1,0,0,16,59,36,5,27,30,91,46,57,6,44,31
255,3, ,7:22,3,1,0,0,0,0,0,0,0,16,59,36,5,27,30,91,46,57,6,44,31
256,3,0,7:22,4,1,12,14,3,0,0,0,0,12,13,26,27,28,30,14,13,46,6,44,31
257,3,0,6:19,1,1,13,0,3,20,1,0,0,39,11,21,25,28,30,42,13,46,26,75,31
258,3,0,6:05,1,0,11,0,3,40,2,0,0,39,11,21,25,28,30,42,13,52,26,75,31
259,3,0,5:54,13,1,42,25,2,0,0,0,0,29,39,21,5,25,30,42,32,52,26,75,31
260,3,0,5:23,7,0,29,0,3,12,5,0,0,17,29,14,33,44,30,91,32,52,47,79,31
261,3,0,5:21,1,0,17,0,3,38,1,0,0,17,29,14,33,44,30,91,32,52,47,79,31
