# 2010/03/31 
# S.J , DAL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,15:17,5,1,26,12,2,0,0,0,0,8,12,16,15,22,1,29,26,2,6,35,0
263,3,1,14:53,1,0,8,0,3,59,2,0,0,8,12,17,15,22,1,29,26,2,6,35,0
264,3,0,13:39,1,0,3,0,3,65,2,0,0,21,41,64,3,22,1,17,18,96,6,28,35
265,3,0,13:29,9,1,28,0,2,0,0,0,0,21,16,64,3,22,1,17,18,96,6,28,35
266,3,0,13:26,5,0,21,28,3,0,0,0,0,21,16,64,3,22,1,17,18,96,6,28,35
267,3,0,13:01,1,1,63,0,3,22,1,0,0,12,16,15,3,22,1,63,24,10,2,3,35
268,3,0,12:54,1,1,3,0,3,54,2,0,0,12,16,15,3,22,1,63,24,10,2,3,35
269,3,0,12:45,13,1,3,3,2,0,0,0,0,12,16,15,3,22,1,63,24,10,2,3,35
270,3,0,12:44,1,0,12,0,3,57,1,0,0,12,59,15,7,60,1,63,24,10,2,3,35
271,3, ,12:42,3,0,0,0,0,0,0,0,0,12,59,15,7,60,1,63,24,10,2,3,35
272,3,0,12:42,4,1,27,91,2,0,0,0,0,8,27,59,7,60,1,91,26,14,5,37,35
273,3,0,12:35,8,0,27,0,3,0,0,0,0,8,27,59,7,60,1,91,26,14,5,37,35
274,3,0,12:33,7,0,27,0,3,28,1,0,0,8,27,59,7,60,1,91,26,14,5,37,35
275,3,0,11:31,6,1,28,41,2,0,0,0,0,17,39,41,4,40,1,17,20,29,6,28,35
276,3,-1,11:31,4,1,8,63,2,0,0,0,0,8,12,16,15,22,1,63,10,3,37,35,0
277,3,-1,11:25,9,1,10,0,2,0,0,0,0,8,12,16,15,22,1,63,10,3,37,35,0
278,3,-1,10:56,5,1,3,22,2,0,0,0,0,8,12,16,15,22,1,63,10,3,37,35,0
279,3,-1,10:50,9,1,37,0,2,0,0,0,0,8,12,16,15,22,1,63,10,3,37,35,0
280,3,1,10:12,1,0,12,0,3,52,1,0,0,12,17,39,4,22,1,29,26,2,6,35,0
281,3,1,10:09,1,0,17,0,3,17,6,0,0,12,17,39,4,22,1,29,26,2,6,35,0
282,3, ,9:55,3,4,0,0,0,0,0,0,0,12,17,39,4,22,1,29,26,2,6,35,0
283,3,-1,9:55,4,1,27,91,2,0,0,0,0,21,27,64,3,22,1,91,21,3,37,35,0
284,3, ,9:43,3,5,0,0,0,0,0,0,0,21,27,64,3,22,1,91,21,3,37,35,0
285,3,1,9:43,4,0,27,18,2,0,0,0,0,21,27,64,3,22,1,18,21,3,37,35,0
286,3,0,9:18,13,0,21,3,2,0,0,0,0,21,27,64,3,22,1,18,21,3,28,37,35
287,3,0,8:42,13,0,16,2,2,0,0,0,0,8,16,59,7,60,1,91,18,21,2,5,35
288,3,0,8:28,9,1,5,0,1,0,0,0,0,39,16,59,7,60,1,91,26,96,2,5,35
289,3,0,8:21,5,1,5,39,2,0,0,0,0,12,39,59,7,60,1,26,14,96,2,5,35
290,3,0,7:58,1,1,96,0,3,26,1,0,0,12,39,59,40,60,1,26,14,96,6,28,35
291,3, ,7:56,3,0,0,0,0,0,0,0,0,12,39,59,40,60,1,26,14,96,6,28,35
292,3,0,7:56,4,1,39,29,3,0,0,0,0,12,39,15,4,40,1,17,20,29,6,28,35
293,3,0,7:54,1,1,6,0,3,53,2,0,0,12,39,15,4,40,1,17,20,29,6,28,35
294,3, ,7:53,3,1,0,0,0,0,0,0,0,12,39,15,4,40,1,17,20,29,6,28,35
295,3,0,7:53,4,0,39,29,2,0,0,0,0,12,39,15,4,40,1,17,20,29,6,28,35
296,3,0,7:37,5,1,6,15,2,0,0,0,0,12,39,15,4,40,1,17,20,29,6,28,35
297,3,0,7:26,5,1,28,12,2,0,0,0,0,12,39,15,4,40,1,17,20,29,6,28,35
298,3,0,6:57,5,0,3,24,2,0,0,0,0,21,15,64,3,22,1,63,24,10,2,3,35
299,3,0,6:56,7,1,24,0,3,53,2,0,0,21,15,64,3,22,1,63,24,10,2,3,35
300,3,0,6:32,5,1,3,21,2,0,0,0,0,21,41,64,3,22,1,63,24,10,2,3,35
301,3,0,6:23,9,1,10,0,2,0,0,0,0,21,41,64,7,60,1,63,24,10,2,3,35
302,3,0,6:21,6,1,24,21,2,0,0,0,0,21,16,41,7,60,1,63,24,10,2,3,35
303,3,1,6:21,4,0,8,91,3,0,0,0,0,8,17,27,39,22,1,91,26,3,37,35,0
304,3,-1,6:06,9,1,3,0,2,0,0,0,0,8,17,27,39,22,1,91,26,3,37,35,0
305,3,1,5:34,9,0,22,0,3,0,0,0,0,8,17,27,39,22,1,18,21,2,37,35,0
306,3,1,5:26,7,0,22,0,3,13,5,0,0,8,17,27,39,22,1,18,21,2,37,35,0
307,3,1,5:13,7,0,8,0,3,44,2,0,0,8,17,27,39,22,1,18,21,2,37,35,0
308,3, ,5:12,3,5,0,0,0,0,0,0,0,12,16,15,4,60,1,18,21,2,37,35,0
309,3,1,5:12,4,0,12,17,1,0,0,0,0,12,16,15,4,60,1,17,20,3,6,35,0
310,3, ,5:02,3,2,0,0,0,0,0,0,0,12,16,15,4,60,1,17,20,3,6,35,0
311,3,-1,5:02,4,1,12,17,1,0,0,0,0,12,16,15,4,60,1,17,20,3,6,35,0
312,3,-1,4:45,5,1,3,15,2,0,0,0,0,12,16,15,4,60,1,17,20,3,6,35,0
313,3,-1,4:30,8,1,20,0,2,0,0,0,0,12,16,15,4,60,1,17,20,3,6,35,0
314,3,0,4:13,1,0,4,0,3,55,2,0,0,12,16,15,4,60,1,63,24,10,5,37,35
315,3, ,4:12,3,0,0,0,0,0,0,0,0,12,16,15,4,60,1,63,24,10,5,37,35
316,3,0,4:12,4,1,21,63,2,0,0,0,0,21,41,64,7,40,1,63,24,10,5,37,35
317,3,0,3:47,7,1,10,0,3,10,0,0,0,21,41,64,7,40,1,63,24,10,5,37,35
318,3, ,3:40,3,6,0,0,0,0,0,0,0,21,41,64,7,40,1,26,14,96,6,28,35
319,3,0,3:40,4,0,21,14,2,0,0,0,0,21,41,64,7,40,1,26,14,96,6,28,35
320,3,0,3:31,1,1,26,0,3,35,3,0,0,21,41,64,7,40,1,26,14,96,6,28,35
321,3,0,3:10,6,0,21,26,1,0,0,0,0,17,21,27,7,40,1,26,14,96,6,28,35
322,3,1,3:10,4,1,12,91,3,0,0,0,0,8,12,3,22,1,0,91,14,18,3,6,35
323,3,1,2:22,5,1,3,22,2,0,0,0,0,8,12,3,22,1,0,91,14,18,3,6,35
324,3,-1,1:19,5,0,7,17,2,0,0,0,0,17,27,4,7,1,0,17,20,29,2,5,35
325,3,0,1:01,5,0,4,20,2,0,0,0,0,17,21,27,4,7,1,17,20,29,2,5,35
326,3, ,0:58,3,8,0,0,0,0,0,0,0,39,16,41,3,22,1,17,20,29,2,5,35
327,3,0,0:58,4,0,39,63,2,0,0,0,0,39,16,41,3,22,1,63,24,10,28,37,35
328,3,0,0:48,13,1,10,22,2,0,0,0,0,39,16,41,3,22,1,63,24,10,28,37,35
329,3,0,0:40,5,1,24,3,3,0,0,0,0,39,16,41,3,22,1,63,24,10,28,37,35
330,3,0,0:30,7,1,24,0,3,19,3,0,0,39,16,41,3,22,1,63,24,10,28,37,35
331,3,0,0:15,5,1,28,16,2,0,0,0,0,39,16,41,7,60,1,63,24,96,28,37,35
332,3,0,0:11,6,1,28,60,2,0,0,0,0,39,16,41,7,60,1,63,24,96,28,37,35
333,3,0,0:11,6,0,60,28,3,0,0,0,0,39,16,41,7,60,1,63,24,96,37,35,0
334,3,0,0:11,4,0,39,14,2,0,0,0,0,39,16,41,7,1,0,26,14,96,2,5,35
335,3,0,0:11,6,0,60,41,2,0,0,0,0,39,16,41,7,1,0,26,14,96,2,5,35
336,3, ,0:00,11,0,0,0,0,0,0,0,0,39,16,7,40,1,0,26,14,96,2,5,35
337,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
41,JED ORTMEYER
7,NICLAS WALLIN
39,LOGAN COUTURE
1,THOMAS GREISS
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
59,BRAD STAUBITZ
4,ROB BLAKE
# Home Players
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
6,TREVOR DALEY
24,BRANDON SEGAL
28,MARK FISTRIC
20,BRIAN SUTHERBY
17,TOBY PETERSEN
96,FABIAN BRUNNSTROM
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
18,JAMES NEAL
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
