# 2010/03/31 
# ANA , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,15:35,5,1,52,33,2,0,0,0,0,11,8,33,17,21,31,9,32,23,4,52,41
20,1,0,15:31,8,1,9,0,2,0,0,0,0,11,8,33,17,21,31,9,32,23,4,52,41
21,1,0,15:24,5,0,21,32,1,0,0,0,0,11,8,33,17,21,31,9,32,23,10,52,41
22,1,0,14:32,7,1,39,0,3,30,3,0,0,63,9,10,4,60,31,37,39,55,22,44,41
23,1,0,14:26,7,1,39,0,3,31,1,0,0,63,9,10,4,60,31,37,39,55,22,44,41
24,1,0,13:49,7,1,39,0,3,50,2,0,0,63,9,10,21,60,31,37,39,55,24,52,41
25,1, ,13:47,3,0,0,0,0,0,0,0,0,63,9,10,21,60,31,37,39,55,24,52,41
26,1,0,13:47,4,0,28,45,1,0,0,0,0,28,13,16,4,27,31,16,40,45,10,52,41
27,1,0,13:34,9,1,41,0,2,0,0,0,0,28,13,16,4,60,31,16,40,45,10,52,41
28,1,0,13:23,13,0,13,52,2,0,0,0,0,28,13,16,4,60,31,16,40,45,10,52,41
29,1,0,13:15,5,0,28,16,3,0,0,0,0,28,13,16,4,60,31,16,40,45,10,52,41
30,1,0,13:05,5,0,4,10,2,0,0,0,0,28,13,50,4,60,31,16,40,45,10,24,41
31,1,0,12:57,13,1,45,4,2,0,0,0,0,28,13,50,4,60,31,16,40,45,22,24,41
32,1,0,12:25,5,1,22,39,2,0,0,0,0,22,50,39,7,27,31,26,32,25,22,24,41
33,1,0,12:18,1,0,50,0,1,83,0,0,0,22,50,39,7,27,31,26,32,25,22,24,41
34,1,0,11:44,1,0,33,0,3,11,1,0,0,11,8,33,17,21,31,9,88,23,44,52,41
35,1,0,11:24,9,1,88,0,1,0,0,0,0,11,8,33,17,21,31,9,88,23,10,52,41
36,1,0,11:10,8,1,22,0,1,0,0,0,0,11,8,33,17,21,31,9,88,23,10,22,41
37,1,0,11:00,8,1,9,0,3,0,0,0,0,63,8,33,17,21,31,9,88,23,4,22,41
38,1,0,10:57,13,1,4,33,2,0,0,0,0,63,8,33,17,21,31,9,39,55,4,22,41
39,1,0,10:02,9,1,24,0,2,0,0,0,0,28,9,10,7,27,31,26,32,39,24,44,41
40,1,0,9:44,1,1,25,0,3,32,3,0,0,28,9,16,7,27,31,26,32,25,4,24,41
41,1, ,9:44,3,0,0,0,0,0,0,0,0,28,9,16,7,27,31,26,32,25,4,24,41
42,1,0,9:44,4,0,22,26,2,0,0,0,0,22,28,50,7,27,31,26,32,25,4,24,41
43,1,0,9:29,5,0,39,26,1,0,0,0,0,22,50,39,7,27,31,26,32,25,4,24,41
44,1,0,9:05,8,1,25,0,1,0,0,0,0,22,50,39,7,27,31,26,32,25,24,44,41
45,1,0,8:43,8,1,44,0,2,0,0,0,0,11,8,33,17,21,31,9,88,23,22,44,41
46,1,0,8:36,8,0,17,0,1,0,0,0,0,11,8,33,17,21,31,9,88,23,22,44,41
47,1,0,8:32,1,0,33,0,3,46,2,0,0,11,8,33,17,21,31,9,88,23,22,44,41
48,1, ,8:32,3,0,0,0,0,0,0,0,0,11,8,33,17,21,31,9,88,23,22,44,41
49,1,0,8:32,4,1,11,9,2,0,0,0,0,11,8,33,17,21,31,9,88,23,22,44,41
50,1,0,8:17,8,0,8,0,1,0,0,0,0,11,8,33,17,21,31,9,88,23,22,44,41
51,1,0,8:13,1,0,33,0,3,19,1,0,0,11,8,33,17,21,31,9,88,23,22,44,41
52,1,0,8:12,1,0,17,0,3,39,6,0,0,11,8,33,17,21,31,9,88,23,22,44,41
53,1,0,8:01,8,0,17,0,2,0,0,0,0,11,8,33,17,21,31,9,88,23,10,52,41
54,1,0,7:18,5,1,55,63,3,0,0,0,0,63,9,10,4,60,31,37,39,55,10,52,41
55,1,0,6:55,1,0,9,0,3,51,1,0,0,9,10,13,7,27,31,16,40,45,10,52,41
56,1,0,6:47,13,1,45,13,2,0,0,0,0,28,10,13,7,27,31,16,40,45,4,24,41
57,1,0,6:27,1,1,24,0,3,70,2,0,0,28,10,13,7,27,31,16,40,45,4,24,41
58,1,0,6:07,7,0,27,0,3,41,1,0,0,28,13,50,21,27,31,16,40,45,4,24,41
59,1,0,6:01,5,0,50,16,1,0,0,0,0,28,13,50,21,27,31,16,40,45,4,24,41
60,1,0,4:52,8,1,44,0,2,0,0,0,0,11,8,33,7,27,31,9,32,25,24,44,41
61,1,0,4:20,2,0,7,0,3,42,2,11,33,11,8,9,7,27,31,9,88,23,24,44,41
62,1,0,4:20,4,1,63,37,1,0,0,0,0,63,9,10,17,21,31,37,39,55,10,52,41
63,1,0,4:09,1,1,55,0,3,14,1,0,0,63,9,10,17,21,31,37,39,55,10,52,41
64,1,0,3:27,1,0,28,0,3,13,1,0,0,28,9,10,7,27,31,37,25,55,22,44,41
65,1, ,3:27,3,0,0,0,0,0,0,0,0,28,9,10,7,27,31,37,25,55,22,44,41
66,1,0,3:27,4,1,28,37,2,0,0,0,0,28,13,16,7,27,31,37,16,45,4,24,41
67,1, ,2:57,3,6,0,0,0,0,0,0,0,28,13,16,4,60,31,37,16,45,4,24,41
68,1,0,2:57,4,1,11,37,2,0,0,0,0,11,8,33,7,27,31,37,16,45,4,24,41
69,1, ,2:46,3,6,0,0,0,0,0,0,0,11,8,33,7,27,31,37,16,45,4,24,41
70,1,0,2:46,4,1,8,37,2,0,0,0,0,11,8,33,7,27,31,37,16,45,4,24,41
71,1,0,2:09,1,0,27,0,3,45,3,0,0,11,8,33,7,27,31,26,32,25,10,52,41
72,1, ,2:09,3,1,0,0,0,0,0,0,0,11,8,33,7,27,31,26,32,25,10,52,41
73,1,0,2:09,4,0,22,9,3,0,0,0,0,22,50,39,17,21,31,9,88,23,22,44,41
74,1,0,1:55,1,0,50,0,3,12,6,0,0,22,50,39,17,21,31,9,88,23,22,44,41
75,1,0,1:54,1,0,50,0,3,10,1,0,0,22,50,39,17,21,31,9,88,23,22,44,41
76,1, ,1:53,3,1,0,0,0,0,0,0,0,22,50,39,17,21,31,9,88,23,22,44,41
77,1,0,1:53,4,1,22,26,2,0,0,0,0,22,50,39,17,21,31,26,32,25,4,24,41
78,1, ,1:48,3,3,0,0,0,0,0,0,0,22,50,39,17,21,31,26,32,25,4,24,41
79,1,0,1:48,4,0,22,26,1,0,0,0,0,22,50,39,17,21,31,26,32,25,4,24,41
80,1,0,0:57,13,1,44,9,2,0,0,0,0,63,9,10,17,21,31,26,32,25,22,44,41
81,1,0,0:53,5,1,32,9,3,0,0,0,0,63,9,10,17,21,31,26,32,25,22,44,41
82,1,0,0:18,7,1,9,0,3,24,1,0,0,11,8,33,7,27,31,9,88,23,10,44,41
83,1,0,0:08,9,1,52,0,1,0,0,0,0,11,8,33,7,27,31,9,88,23,10,52,41
84,1,0,0:04,2,0,11,0,3,11,6,33,0,11,8,33,7,27,31,9,88,23,10,52,41
85,1,0,0:04,4,1,28,9,1,0,0,0,0,28,13,16,7,27,31,9,88,23,10,52,41
86,1, ,0:00,11,0,0,0,0,0,0,0,0,28,13,16,7,27,31,9,88,23,10,52,41
87,2, ,20:00,10,0,0,0,0,0,0,0,0,22,50,39,7,27,31,26,25,39,22,44,41
88,2,0,20:00,4,1,22,26,1,0,0,0,0,22,50,39,7,27,31,26,25,39,22,44,41
89,2, ,19:42,3,6,0,0,0,0,0,0,0,22,50,39,7,27,31,26,25,39,22,44,41
90,2,0,19:42,4,0,22,39,2,0,0,0,0,22,50,39,7,27,31,26,25,39,4,24,41
91,2,0,19:37,5,1,24,39,3,0,0,0,0,22,50,39,7,27,31,26,25,39,4,24,41
92,2,0,19:15,8,1,26,0,1,0,0,0,0,22,50,39,7,27,31,26,25,39,4,24,41
93,2,0,19:10,1,1,25,0,3,15,1,0,0,22,8,39,7,27,31,26,25,39,4,24,41
94,2,0,19:02,8,1,26,0,1,0,0,0,0,22,8,39,7,27,31,26,25,39,24,52,41
95,2,0,18:44,1,1,9,0,3,36,1,0,0,11,8,33,17,21,31,9,88,23,24,52,41
96,2,0,18:32,1,1,9,0,3,9,1,0,0,11,8,33,17,21,31,9,88,23,10,52,41
97,2,0,18:21,1,0,11,0,3,36,1,0,0,11,8,33,17,21,31,9,88,23,10,52,41
98,2,0,18:16,1,0,21,0,3,71,3,0,0,11,8,33,17,21,31,9,88,23,10,52,41
99,2,0,17:55,13,0,9,22,2,0,0,0,0,63,9,10,4,60,31,32,37,55,10,22,41
100,2,0,17:43,5,1,55,63,1,0,0,0,0,63,9,10,4,60,31,32,37,55,10,22,41
101,2,0,17:32,6,1,55,13,2,0,0,0,0,28,10,13,4,60,31,32,37,55,10,22,41
102,2,0,17:32,6,0,13,55,3,0,0,0,0,28,10,13,4,60,31,32,37,10,22,41,0
103,2,0,17:32,4,1,22,37,3,0,0,0,0,22,50,39,7,27,31,32,37,16,22,44,41
104,2, ,17:24,3,1,0,0,0,0,0,0,0,22,50,39,7,27,31,32,37,16,22,44,41
105,2,0,17:24,1,1,44,0,3,70,1,0,0,22,50,39,7,27,31,32,37,16,22,44,41
106,2,0,17:23,4,0,22,26,2,0,0,0,0,22,63,10,7,27,31,26,25,39,22,44,41
107,2, ,16:59,3,6,0,0,0,0,0,0,0,22,63,10,7,27,31,26,25,39,22,44,41
108,2,0,16:59,4,0,63,9,2,0,0,0,0,22,63,10,7,27,31,9,88,23,10,52,41
109,2,0,16:39,13,0,9,10,2,0,0,0,0,63,9,10,17,21,31,9,88,23,10,52,41
110,2,0,16:30,8,1,9,0,2,0,0,0,0,63,9,10,17,21,31,9,88,23,10,52,41
111,2,0,16:29,6,0,63,9,3,0,0,0,0,63,9,10,17,21,31,9,88,23,10,52,41
112,2,1,16:29,4,1,11,26,3,0,0,0,0,11,22,7,27,31,0,9,26,88,23,4,41
113,2,1,15:56,7,1,4,0,3,65,2,0,0,11,22,7,27,31,0,9,26,88,23,4,41
114,2,1,15:45,1,1,26,0,3,31,1,0,0,11,22,7,27,31,0,9,26,88,23,4,41
115,2,-1,15:32,13,1,88,22,2,0,0,0,0,11,22,7,27,31,0,9,26,88,23,4,41
116,2,1,15:07,7,1,25,0,3,44,1,0,0,28,39,4,27,31,0,32,16,25,24,52,41
117,2,1,14:54,1,1,16,0,3,16,1,0,0,28,39,4,27,31,0,32,16,25,10,24,41
118,2,0,14:28,8,0,33,0,3,0,0,0,0,63,50,33,4,21,31,32,16,25,10,24,41
119,2, ,14:01,3,1,0,0,0,0,0,0,0,11,50,33,17,21,31,32,16,40,10,24,41
120,2,0,14:01,4,0,8,37,3,0,0,0,0,11,8,39,4,60,31,37,39,45,22,52,41
121,2,0,13:56,8,1,39,0,2,0,0,0,0,11,8,39,4,60,31,37,39,45,22,52,41
122,2,0,13:39,13,1,45,60,2,0,0,0,0,11,8,39,4,60,31,37,39,45,22,52,41
123,2,0,13:31,5,1,45,4,3,0,0,0,0,11,8,39,4,60,31,37,39,45,22,52,41
124,2,0,13:21,7,1,52,0,3,26,1,0,0,11,8,39,4,60,31,37,39,45,22,52,41
125,2, ,12:53,3,0,0,0,0,0,0,0,0,28,16,33,17,21,31,9,39,45,22,44,41
126,2,0,12:53,4,0,11,9,1,0,0,0,0,11,8,33,17,21,31,9,88,23,10,52,41
127,2,0,12:37,13,1,23,17,2,0,0,0,0,11,8,33,17,21,31,9,88,23,10,52,41
128,2,0,12:18,8,0,33,0,2,0,0,0,0,11,8,33,17,21,31,9,88,23,10,52,41
129,2, ,12:02,3,2,0,0,0,0,0,0,0,22,50,39,17,21,31,9,88,23,10,52,41
130,2,0,12:02,4,0,22,26,3,0,0,0,0,22,50,39,7,27,31,26,25,39,4,24,41
131,2,0,11:45,1,0,27,0,3,48,1,0,0,22,50,39,7,27,31,26,25,39,4,24,41
132,2, ,11:38,3,2,0,0,0,0,0,0,0,22,50,39,7,27,31,26,25,39,4,24,41
133,2,0,11:38,4,0,22,26,1,0,0,0,0,22,50,39,7,27,31,26,25,39,4,24,41
134,2,0,11:25,5,1,24,50,2,0,0,0,0,22,50,39,7,27,31,26,25,39,4,24,41
135,2,0,11:14,8,0,50,0,1,0,0,0,0,22,9,50,7,27,31,26,25,39,4,24,41
136,2,0,10:45,8,1,37,0,2,0,0,0,0,63,9,10,4,60,31,37,40,55,4,24,41
137,2,0,10:19,5,1,55,4,2,0,0,0,0,63,9,10,4,60,31,37,40,55,22,44,41
138,2,0,9:58,5,0,16,22,3,0,0,0,0,28,9,16,4,60,31,9,88,23,22,44,41
139,2, ,9:42,3,0,0,0,0,0,0,0,0,28,13,16,17,21,31,9,88,23,22,44,41
140,2,0,9:42,6,1,44,0,2,0,0,0,0,28,13,16,17,21,31,9,88,23,22,44,41
141,2,-1,9:42,4,1,8,37,2,0,0,0,0,11,8,10,17,27,31,37,39,10,52,41,0
142,2, ,9:26,3,2,0,0,0,0,0,0,0,11,8,10,17,27,31,37,39,10,52,41,0
143,2,-1,9:26,4,1,11,37,1,0,0,0,0,11,8,10,17,27,31,37,39,10,52,41,0
144,2,-1,8:46,13,0,11,10,2,0,0,0,0,11,8,10,17,27,31,37,39,10,52,41,0
145,2,1,8:23,1,0,17,0,3,43,2,0,0,11,8,10,17,27,31,37,39,10,52,41,0
146,2, ,8:23,3,1,0,0,0,0,0,0,0,11,8,10,17,27,31,37,39,10,52,41,0
147,2,-1,8:23,4,1,33,26,2,0,0,0,0,63,9,33,7,17,31,26,23,22,24,41,0
148,2,1,7:51,1,0,33,0,3,11,5,0,0,63,9,33,7,17,31,26,23,22,24,41,0
149,2,0,7:32,7,0,33,0,3,48,1,0,0,63,9,33,17,21,31,9,88,25,4,52,41
150,2,0,7:22,7,1,9,0,3,22,2,0,0,63,9,33,17,21,31,9,88,25,4,52,41
151,2,0,7:16,13,0,9,88,2,0,0,0,0,63,9,33,17,21,31,9,88,25,4,52,41
152,2,0,7:03,1,1,25,0,3,22,1,0,0,22,10,39,21,27,31,9,88,25,4,52,41
153,2,0,7:03,6,0,21,25,2,0,0,0,0,22,10,39,21,27,31,9,88,25,4,52,41
154,2,1,7:03,4,1,11,26,3,0,0,0,0,11,22,7,27,31,0,9,26,88,23,4,41
155,2,1,6:38,2,1,23,0,3,20,1,26,9,11,22,7,27,31,0,9,26,88,23,4,41
156,2,0,6:38,4,1,28,37,1,0,0,0,0,28,13,16,4,60,31,32,37,55,22,44,41
157,2,0,6:32,5,0,4,55,2,0,0,0,0,28,13,16,4,60,31,32,37,55,22,44,41
158,2,0,6:20,5,0,16,55,2,0,0,0,0,28,13,16,4,60,31,32,37,55,22,44,41
159,2,0,6:18,5,1,22,16,3,0,0,0,0,28,13,16,4,60,31,32,37,55,22,44,41
160,2,0,6:07,7,1,37,0,3,29,1,0,0,28,13,16,4,60,31,32,37,55,22,44,41
161,2,0,6:06,13,1,44,4,2,0,0,0,0,28,13,16,4,60,31,32,37,55,22,44,41
162,2,0,6:05,1,1,44,0,3,27,1,0,0,28,13,16,4,60,31,32,37,55,22,44,41
163,2,0,6:03,1,1,55,0,3,12,1,0,0,28,13,16,4,60,31,32,37,55,22,44,41
164,2,0,6:02,1,1,37,0,3,13,1,0,0,28,13,16,4,60,31,32,37,55,22,44,41
165,2,0,6:02,6,0,60,37,2,0,0,0,0,28,13,16,4,60,31,32,37,55,22,44,41
166,2,-1,6:02,4,0,11,26,2,0,0,0,0,11,22,7,27,31,0,9,26,88,23,4,41
167,2,-1,5:48,5,0,7,23,2,0,0,0,0,11,22,7,27,31,0,9,26,88,23,4,41
168,2,-1,5:25,5,0,27,23,2,0,0,0,0,22,28,7,27,31,0,9,26,88,23,4,41
169,2,1,5:09,13,0,28,9,2,0,0,0,0,28,39,4,27,31,0,9,26,88,23,4,41
170,2, ,4:12,3,0,0,0,0,0,0,0,0,50,33,17,21,31,0,16,25,40,10,24,41
171,2,-1,4:12,4,0,22,37,1,0,0,0,0,22,39,17,21,31,0,32,37,55,22,52,41
172,2,0,3:45,5,1,55,21,3,0,0,0,0,63,9,50,17,21,31,32,37,55,22,52,41
173,2, ,3:37,3,6,0,0,0,0,0,0,0,63,9,50,17,21,31,32,37,55,22,52,41
174,2,0,3:37,4,1,63,26,3,0,0,0,0,63,9,50,17,21,31,26,25,39,22,44,41
175,2,0,3:31,13,1,22,63,2,0,0,0,0,63,9,50,17,21,31,26,25,39,22,44,41
176,2,0,2:35,1,0,9,0,3,29,1,0,0,11,9,10,21,27,31,26,25,39,44,52,41
177,2,0,2:01,5,0,33,24,3,0,0,0,0,11,8,33,17,21,31,9,88,23,10,24,41
178,2,0,1:54,7,0,17,0,3,56,2,0,0,11,8,33,17,21,31,9,88,23,10,24,41
179,2, ,0:54,3,6,0,0,0,0,0,0,0,28,13,16,4,7,31,32,37,55,4,22,41
180,2,0,0:54,4,0,11,37,3,0,0,0,0,11,8,33,7,27,31,32,37,55,4,22,41
181,2,0,0:46,8,1,32,0,2,0,0,0,0,11,8,33,7,27,31,32,37,55,4,22,41
182,2,0,0:32,7,0,11,0,3,31,6,0,0,11,8,33,7,27,31,26,25,39,10,52,41
183,2,0,0:30,2,0,27,0,3,23,1,11,33,11,8,33,7,27,31,26,25,39,10,52,41
184,2,0,0:30,4,0,22,26,1,0,0,0,0,22,50,39,17,21,31,26,25,39,10,52,41
185,2,0,0:05,7,0,39,0,3,51,2,0,0,22,50,39,17,21,31,26,25,39,10,52,41
186,2, ,0:00,11,0,0,0,0,0,0,0,0,22,50,39,17,21,31,26,25,39,10,52,41
187,3, ,20:00,10,0,0,0,0,0,0,0,0,22,50,39,7,27,31,32,37,55,22,44,41
188,3,0,20:00,4,0,22,37,1,0,0,0,0,22,50,39,7,27,31,32,37,55,22,44,41
189,3,0,19:14,7,1,37,0,3,52,3,0,0,63,9,10,4,60,31,32,37,55,10,52,41
190,3,0,19:03,7,1,10,0,3,27,1,0,0,63,9,10,4,60,31,9,32,55,10,52,41
191,3,0,18:54,5,0,9,55,2,0,0,0,0,63,9,10,4,60,31,9,23,55,10,52,41
192,3,0,18:48,13,1,23,63,2,0,0,0,0,63,9,10,4,60,31,9,23,55,10,52,41
193,3,0,18:36,1,1,9,0,3,7,4,0,0,63,9,10,4,60,31,9,23,55,10,52,41
194,3,0,18:31,1,1,23,0,3,13,1,0,0,63,9,10,4,60,31,9,23,55,10,52,41
195,3,0,18:29,7,1,23,0,3,29,1,0,0,63,9,10,4,60,31,9,23,55,10,52,41
196,3, ,18:16,3,0,0,0,0,0,0,0,0,63,9,10,4,60,31,26,88,40,4,24,41
197,3,0,18:16,4,1,63,26,3,0,0,0,0,63,9,10,4,60,31,26,88,40,4,24,41
198,3,0,18:10,1,1,24,0,3,41,1,0,0,22,50,39,7,27,31,26,88,40,4,24,41
199,3, ,18:09,3,4,0,0,0,0,0,0,0,22,50,39,7,27,31,26,88,40,4,24,41
200,3,0,18:09,4,0,22,26,2,0,0,0,0,22,50,39,7,27,31,26,88,40,4,24,41
201,3, ,17:54,3,2,0,0,0,0,0,0,0,22,50,39,7,27,31,26,88,40,4,24,41
202,3,0,17:54,4,0,22,39,1,0,0,0,0,22,50,33,7,27,31,16,25,39,4,24,41
203,3,0,17:33,1,1,39,0,3,11,6,0,0,11,8,33,7,27,31,16,25,39,4,22,41
204,3,0,17:26,2,0,8,0,3,18,1,33,11,11,8,33,7,27,31,16,25,39,4,22,41
205,3,0,17:26,4,1,28,9,1,0,0,0,0,28,13,16,4,17,31,9,88,23,22,44,41
206,3,0,16:44,1,0,10,0,3,62,1,0,0,63,9,10,4,60,31,9,88,23,22,44,41
207,3,0,16:34,7,1,23,0,3,35,1,0,0,63,9,10,4,60,31,9,88,23,22,44,41
208,3,0,16:13,1,1,32,0,3,10,1,0,0,63,9,10,4,60,31,9,32,40,10,52,41
209,3,0,15:36,9,0,11,0,3,0,0,0,0,11,8,33,17,21,31,32,37,25,4,10,41
210,3,0,15:33,9,1,4,0,2,0,0,0,0,11,8,33,17,21,31,32,37,25,4,10,41
211,3,0,15:13,1,0,8,0,3,46,2,0,0,11,8,33,17,21,31,32,37,25,4,10,41
212,3,0,14:33,5,1,55,21,3,0,0,0,0,22,50,39,17,21,31,26,39,55,22,44,41
213,3,0,14:22,1,0,50,0,3,19,1,0,0,22,50,39,7,27,31,26,39,55,22,44,41
214,3, ,14:22,3,1,0,0,0,0,0,0,0,22,50,39,7,27,31,26,39,55,22,44,41
215,3,0,14:22,4,0,28,9,3,0,0,0,0,28,13,16,7,27,31,9,88,23,24,44,41
216,3,0,13:52,5,0,28,23,3,0,0,0,0,28,13,16,7,27,31,9,88,23,24,44,41
217,3,0,13:23,1,1,26,0,3,20,1,0,0,63,9,16,4,60,31,26,16,40,10,52,41
218,3,0,13:21,13,1,52,16,2,0,0,0,0,63,9,16,4,60,31,26,16,40,10,52,41
219,3,0,13:07,13,1,10,4,2,0,0,0,0,63,9,16,4,60,31,26,16,40,10,52,41
220,3, ,13:07,3,0,0,0,0,0,0,0,0,63,9,16,4,60,31,26,16,40,10,52,41
221,3,0,13:07,4,1,22,26,3,0,0,0,0,22,50,39,7,27,31,26,16,40,4,24,41
222,3,0,12:45,5,0,39,4,2,0,0,0,0,22,50,39,7,27,31,26,16,40,4,24,41
223,3,0,12:35,13,1,24,50,2,0,0,0,0,22,50,39,7,27,31,26,16,40,4,24,41
224,3,0,12:29,5,1,4,39,1,0,0,0,0,22,50,39,7,27,31,26,16,40,4,24,41
225,3,0,12:23,7,0,50,0,3,39,1,0,0,11,50,33,17,21,31,26,16,40,4,24,41
226,3,0,11:24,5,0,13,44,2,0,0,0,0,28,13,16,17,21,31,9,88,23,22,44,41
227,3,0,11:12,7,1,23,0,3,27,1,0,0,28,13,16,17,21,31,9,88,23,22,44,41
228,3,0,10:24,5,1,52,10,2,0,0,0,0,63,9,10,4,60,31,37,39,55,10,52,41
229,3,0,10:12,5,0,9,37,3,0,0,0,0,63,9,10,4,60,31,37,39,55,10,52,41
230,3, ,9:25,3,6,0,0,0,0,0,0,0,22,50,39,17,21,31,26,16,40,22,44,41
231,3,0,9:25,4,1,22,26,2,0,0,0,0,22,50,39,4,60,31,26,16,40,22,44,41
232,3, ,8:23,3,0,0,0,0,0,0,0,0,11,8,33,7,27,31,32,23,39,10,52,41
233,3,0,8:23,4,0,11,9,1,0,0,0,0,11,8,33,7,27,31,9,88,23,10,52,41
234,3,0,8:01,8,0,11,0,2,0,0,0,0,11,8,33,7,27,31,9,88,23,10,52,41
235,3,0,8:01,5,0,11,10,2,0,0,0,0,11,8,33,7,27,31,9,88,23,10,52,41
236,3,0,7:58,2,0,33,0,3,12,1,8,7,11,8,33,7,27,31,9,88,23,10,52,41
237,3,0,7:58,4,0,22,26,1,0,0,0,0,22,50,39,17,21,31,26,40,39,22,44,41
238,3,0,7:10,5,0,39,37,3,0,0,0,0,63,10,39,4,17,31,37,16,55,4,44,41
239,3,0,6:51,9,0,17,0,2,0,0,0,0,63,9,16,4,17,31,37,16,55,4,24,41
240,3,0,6:36,1,1,37,0,3,25,1,0,0,63,9,16,4,17,31,37,16,55,4,24,41
241,3,0,6:35,5,1,24,9,3,0,0,0,0,63,9,16,4,17,31,37,16,55,4,24,41
242,3,0,6:34,2,1,16,0,3,14,1,37,55,63,9,16,4,17,31,37,16,55,4,24,41
243,3,0,6:34,4,1,11,26,1,0,0,0,0,11,8,33,7,27,31,26,32,25,10,52,41
244,3,0,6:27,8,0,27,0,2,0,0,0,0,11,8,33,7,27,31,26,32,25,10,52,41
245,3,0,5:28,5,0,50,44,3,0,0,0,0,22,50,39,17,21,31,9,88,23,22,44,41
246,3,0,5:26,1,0,39,0,3,9,5,0,0,22,50,39,17,21,31,9,88,23,22,44,41
247,3, ,5:26,3,0,0,0,0,0,0,0,0,22,50,39,17,21,31,9,88,23,22,44,41
248,3,0,5:26,4,1,8,9,2,0,0,0,0,11,8,33,17,21,31,9,88,23,22,44,41
249,3,0,4:46,9,1,44,0,1,0,0,0,0,11,8,33,17,21,31,9,88,23,22,44,41
250,3,0,4:20,5,0,39,16,2,0,0,0,0,22,50,39,7,60,31,37,16,55,4,24,41
251,3, ,4:19,3,4,0,0,0,0,0,0,0,22,9,10,17,21,31,37,16,55,4,24,41
252,3,0,4:19,4,1,22,26,3,0,0,0,0,22,9,10,17,21,31,26,40,39,4,24,41
253,3,0,3:56,7,1,24,0,3,62,2,0,0,63,9,10,17,21,31,26,40,39,4,24,41
254,3,0,3:52,13,1,4,10,2,0,0,0,0,63,9,10,17,21,31,26,40,39,4,24,41
255,3, ,3:47,3,1,0,0,0,0,0,0,0,63,9,10,17,21,31,26,40,39,4,24,41
256,3,0,3:47,4,1,11,9,3,0,0,0,0,11,22,8,7,27,31,9,88,23,10,52,41
257,3,0,3:39,1,1,88,0,3,42,1,0,0,11,22,8,7,27,31,9,88,23,10,52,41
258,3, ,3:33,3,1,0,0,0,0,0,0,0,11,22,8,7,27,31,9,88,23,10,52,41
259,3,0,3:33,4,0,11,9,2,0,0,0,0,11,22,8,7,27,31,9,88,23,10,52,41
260,3,0,3:12,5,1,9,7,3,0,0,0,0,11,22,8,7,27,31,9,88,23,10,52,41
261,3, ,2:56,3,1,0,0,0,0,0,0,0,11,8,33,21,27,31,9,88,23,10,52,41
