# 2010/03/31 
# PHX , CGY 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
110,2,0,13:48,7,0,34,0,3,33,6,0,0,34,29,2,3,23,1,18,17,26,3,28,34
111,2,0,13:37,13,1,17,23,2,0,0,0,0,34,29,2,3,23,1,17,26,23,4,27,34
112,2,0,13:33,5,1,4,2,1,0,0,0,0,34,29,2,3,23,1,17,26,23,4,27,34
113,2, ,13:12,3,0,0,0,0,0,0,0,0,19,38,2,18,23,1,17,19,23,4,27,34
114,2,0,13:12,4,0,38,23,1,0,0,0,0,19,14,38,3,53,1,19,23,42,4,27,34
115,2,0,12:15,8,1,42,0,1,0,0,0,0,19,14,38,23,55,1,19,23,42,4,27,34
116,2,0,11:56,9,0,16,0,3,0,0,0,0,11,16,17,3,23,1,24,25,15,5,6,34
117,2,0,11:51,1,1,15,0,3,51,1,0,0,11,16,17,3,23,1,24,25,15,5,6,34
118,2, ,11:50,3,1,0,0,0,0,0,0,0,11,16,17,3,23,1,24,25,15,5,6,34
119,2,0,11:50,4,1,11,24,3,0,0,0,0,11,16,17,18,33,1,24,25,15,5,6,34
120,2,0,11:44,7,1,6,0,3,40,1,0,0,11,16,17,18,33,1,24,25,15,5,6,34
121,2,0,11:40,5,0,11,5,2,0,0,0,0,11,16,17,18,33,1,24,25,15,5,6,34
122,2,0,11:38,7,1,15,0,3,19,1,0,0,11,16,17,18,33,1,24,25,15,5,6,34
123,2,0,11:28,5,0,18,24,2,0,0,0,0,11,16,17,18,33,1,24,25,15,5,6,34
124,2,0,11:25,1,1,25,0,3,8,6,0,0,11,16,17,18,33,1,24,25,15,5,6,34
125,2, ,11:18,3,1,0,0,0,0,0,0,0,11,16,17,18,33,1,24,25,15,5,6,34
126,2,0,11:18,4,0,15,18,2,0,0,0,0,15,22,86,53,55,1,18,12,11,3,28,34
127,2, ,10:45,3,0,0,0,0,0,0,0,0,15,22,86,53,55,1,18,12,11,3,28,34
128,2,0,10:45,4,1,34,19,1,0,0,0,0,34,29,2,3,23,1,19,23,42,5,6,34
129,2,0,10:39,1,1,5,0,1,81,2,0,0,34,29,2,3,23,1,19,23,42,5,6,34
130,2,0,10:17,5,1,23,2,1,0,0,0,0,34,29,2,3,23,1,19,23,42,5,6,34
131,2,0,10:10,6,1,5,34,2,0,0,0,0,34,29,2,3,23,1,19,23,42,5,6,34
132,2,-1,10:10,4,1,15,18,2,0,0,0,0,15,22,86,23,33,1,18,17,4,28,34,0
133,2,-1,9:58,13,0,23,4,2,0,0,0,0,15,22,86,23,33,1,18,17,4,28,34,0
134,2,1,9:38,1,0,33,0,3,61,2,0,0,15,22,86,23,33,1,18,17,4,28,34,0
135,2,-1,9:29,9,1,4,0,2,0,0,0,0,15,22,86,23,33,1,18,17,4,28,34,0
136,2,1,9:17,9,0,15,0,3,0,0,0,0,15,22,86,23,33,1,18,17,4,28,34,0
137,2,-1,8:55,8,1,25,0,3,0,0,0,0,11,16,17,23,33,1,24,25,6,27,34,0
138,2,-1,8:25,1,1,42,0,3,31,1,0,0,11,16,17,53,55,1,23,42,4,28,34,0
139,2,0,7:55,1,1,5,0,3,43,1,0,0,19,14,38,18,55,1,18,17,4,5,28,34
140,2,0,7:44,5,1,4,18,2,0,0,0,0,19,14,38,18,33,1,18,12,17,4,28,34
141,2,0,7:37,1,0,14,0,3,6,4,0,0,19,14,38,18,33,1,18,12,17,4,28,34
142,2,0,7:12,1,0,18,0,3,68,1,0,0,19,14,38,18,33,1,18,12,17,4,28,34
143,2,0,6:59,1,1,11,0,3,26,3,0,0,14,29,38,18,33,1,60,12,11,3,5,34
144,2, ,6:51,3,6,0,0,0,0,0,0,0,14,29,38,18,33,1,60,12,11,3,5,34
145,2,0,6:51,4,1,38,60,3,0,0,0,0,14,29,38,18,33,1,60,12,11,3,5,34
146,2,0,6:49,1,1,3,0,3,46,1,0,0,14,29,38,18,33,1,60,12,11,3,5,34
147,2, ,6:48,3,0,0,0,0,0,0,0,0,14,29,38,18,33,1,60,12,11,3,5,34
148,2,0,6:48,4,1,11,24,3,0,0,0,0,11,16,17,18,33,1,24,25,15,5,6,34
149,2,0,6:33,5,1,6,11,2,0,0,0,0,11,16,17,18,33,1,24,25,15,5,6,34
150,2,0,6:23,6,0,23,25,2,0,0,0,0,11,16,17,18,23,1,24,25,15,5,6,34
151,2,1,6:23,4,1,38,18,3,0,0,0,0,34,38,53,55,1,0,18,12,25,3,5,34
152,2,1,6:09,7,1,12,0,3,46,2,0,0,34,38,53,55,1,0,18,12,25,3,5,34
153,2,1,5:50,1,1,12,0,3,8,1,0,0,11,29,53,55,1,0,18,12,25,3,5,34
154,2,1,5:44,1,1,3,0,3,45,2,0,0,11,29,53,55,1,0,18,12,25,3,5,34
155,2, ,5:44,3,1,0,0,0,0,0,0,0,11,29,53,55,1,0,18,12,25,3,5,34
156,2,1,5:44,4,1,11,12,3,0,0,0,0,11,29,18,33,1,0,12,17,11,3,4,34
157,2,1,5:37,2,1,17,0,3,13,0,3,4,11,29,18,33,1,0,12,17,11,3,4,34
158,2,0,5:37,4,0,15,18,1,0,0,0,0,15,22,86,3,53,1,18,12,11,3,28,34
159,2, ,5:28,3,0,0,0,0,0,0,0,0,15,22,86,3,53,1,18,12,11,3,28,34
160,2,0,5:28,4,1,38,60,1,0,0,0,0,19,14,38,18,33,1,60,17,26,4,27,34
161,2,0,5:15,7,0,38,0,3,21,6,0,0,19,14,38,18,33,1,60,17,26,4,27,34
162,2,0,5:11,8,1,27,0,2,0,0,0,0,19,14,38,23,55,1,60,17,26,4,27,34
163,2,0,4:56,5,0,55,17,2,0,0,0,0,19,14,38,23,55,1,60,17,26,4,27,34
164,2,0,4:50,5,0,23,17,2,0,0,0,0,19,14,38,23,55,1,60,17,26,4,27,34
165,2,0,4:42,1,1,60,0,3,18,1,0,0,19,14,38,23,55,1,60,17,26,4,27,34
166,2, ,4:26,3,6,0,0,0,0,0,0,0,15,22,86,3,23,1,18,12,17,4,27,34
167,2,0,4:26,4,0,22,18,3,0,0,0,0,15,22,86,18,33,1,18,12,17,4,27,34
168,2,0,4:18,7,0,22,0,3,11,0,0,0,15,22,86,18,33,1,18,12,17,4,27,34
169,2, ,3:48,3,6,0,0,0,0,0,0,0,15,22,86,18,33,1,18,12,11,3,28,34
170,2,0,3:48,4,1,15,60,3,0,0,0,0,15,22,86,18,33,1,60,12,11,3,28,34
171,2,0,3:42,7,1,11,0,3,20,0,0,0,15,22,86,18,33,1,60,12,11,3,28,34
172,2,0,3:35,9,0,15,0,2,0,0,0,0,15,22,86,18,33,1,60,12,11,3,28,34
173,2,0,3:15,1,1,28,0,3,61,1,0,0,15,22,86,18,33,1,60,12,11,3,28,34
174,2,0,2:52,13,1,5,3,2,0,0,0,0,34,29,2,3,53,1,19,11,23,5,6,34
175,2,0,2:05,5,1,6,16,1,0,0,0,0,11,16,17,23,55,1,24,25,15,5,6,34
176,2,0,1:39,13,1,4,11,2,0,0,0,0,11,16,17,23,55,1,24,25,15,4,27,34
177,2, ,0:17,3,0,0,0,0,0,0,0,0,15,22,86,18,33,1,60,17,26,3,28,34
178,2,0,0:16,4,1,15,60,2,0,0,0,0,15,22,86,53,55,1,60,17,26,3,28,34
179,2, ,0:10,3,6,0,0,0,0,0,0,0,15,22,86,53,55,1,60,17,26,3,28,34
180,2,0,0:10,4,1,15,60,2,0,0,0,0,15,22,86,53,55,1,60,17,26,3,28,34
181,2,0,0:02,1,0,22,0,3,10,6,0,0,15,22,86,53,55,1,60,17,26,3,28,34
182,2,0,0:01,13,0,53,60,2,0,0,0,0,15,22,86,53,55,1,60,17,26,3,28,34
183,2, ,0:00,11,0,0,0,0,0,0,0,0,15,22,86,53,55,1,60,17,26,3,28,34
184,3, ,20:00,10,0,0,0,0,0,0,0,0,19,14,38,3,53,1,60,17,26,4,27,34
185,3,0,20:00,4,0,38,60,1,0,0,0,0,19,14,38,3,53,1,60,17,26,4,27,34
186,3, ,19:49,3,2,0,0,0,0,0,0,0,19,14,38,3,53,1,60,17,26,4,27,34
187,3,0,19:49,4,1,38,60,1,0,0,0,0,19,14,38,3,53,1,60,17,26,4,27,34
188,3, ,19:26,3,6,0,0,0,0,0,0,0,19,14,38,3,53,1,24,17,26,4,27,34
189,3,0,19:26,4,0,38,24,2,0,0,0,0,19,14,38,3,53,1,24,25,15,5,6,34
190,3,0,19:22,7,1,25,0,3,19,1,0,0,19,14,38,3,53,1,24,25,15,5,6,34
191,3, ,19:22,3,1,0,0,0,0,0,0,0,19,14,38,3,53,1,24,25,15,5,6,34
192,3,0,19:22,4,0,15,12,2,0,0,0,0,15,22,86,23,55,1,18,12,11,3,28,34
193,3,0,18:47,8,1,11,0,3,0,0,0,0,15,22,86,18,33,1,18,12,11,3,28,34
194,3,0,18:01,7,0,53,0,3,58,2,0,0,11,16,17,3,53,1,24,25,15,5,6,34
195,3,0,17:52,1,1,15,0,3,33,1,0,0,11,16,17,3,53,1,19,15,23,5,6,34
196,3,0,17:25,5,1,42,53,3,0,0,0,0,34,29,2,3,53,1,19,23,42,4,27,34
197,3,0,17:19,1,0,29,0,3,37,1,0,0,34,29,2,23,55,1,19,23,42,4,27,34
198,3,0,17:16,9,1,19,0,2,0,0,0,0,34,29,2,23,55,1,19,23,42,4,27,34
199,3,0,17:12,1,0,34,0,3,20,0,0,0,34,29,2,23,55,1,19,23,42,4,27,34
200,3,0,17:06,1,0,29,0,3,7,6,0,0,34,29,2,23,55,1,19,23,42,4,27,34
201,3, ,16:45,3,6,0,0,0,0,0,0,0,19,14,38,3,53,1,19,23,42,4,27,34
202,3,0,16:45,4,1,19,23,2,0,0,0,0,19,14,38,3,53,1,19,23,42,4,27,34
203,3,0,16:14,2,1,26,0,3,21,1,60,0,19,14,38,3,53,1,60,17,26,3,28,34
204,3,0,16:14,4,0,15,18,1,0,0,0,0,15,22,86,18,33,1,18,12,11,3,28,34
205,3,0,15:10,5,0,11,15,2,0,0,0,0,11,16,17,18,33,1,24,26,15,5,6,34
206,3,0,14:27,13,1,23,53,2,0,0,0,0,11,16,17,3,53,1,19,23,42,4,27,34
207,3,0,13:37,7,1,60,0,3,33,3,0,0,34,29,2,18,33,1,60,17,26,3,28,34
208,3,0,13:24,5,1,28,34,2,0,0,0,0,34,29,2,3,53,1,60,17,26,3,28,34
209,3,0,12:41,1,0,86,0,3,34,1,0,0,15,22,86,23,55,1,18,12,11,4,27,34
210,3, ,12:40,3,0,0,0,0,0,0,0,0,15,22,86,23,55,1,18,12,11,4,27,34
211,3,0,12:40,4,1,15,12,2,0,0,0,0,15,22,86,23,55,1,18,12,11,3,28,34
212,3,0,12:01,13,0,55,12,2,0,0,0,0,15,22,86,23,55,1,18,12,11,3,28,34
213,3, ,11:56,3,4,0,0,0,0,0,0,0,15,22,86,23,55,1,18,12,11,5,6,34
214,3,0,11:56,13,1,12,23,2,0,0,0,0,15,22,86,23,55,1,18,12,11,5,6,34
215,3,0,11:55,4,0,19,60,2,0,0,0,0,19,14,38,3,53,1,60,17,26,4,27,34
216,3,0,11:54,5,0,19,60,2,0,0,0,0,19,14,38,3,53,1,60,17,26,4,27,34
217,3, ,11:18,3,2,0,0,0,0,0,0,0,19,14,38,3,53,1,60,17,26,4,27,34
218,3,0,11:18,4,1,15,18,1,0,0,0,0,15,22,86,18,33,1,18,12,11,3,28,34
219,3,0,11:03,1,0,18,0,3,57,1,0,0,15,22,86,18,33,1,18,12,11,3,28,34
220,3,0,10:57,1,1,3,0,3,25,1,0,0,15,22,86,18,33,1,18,12,11,3,28,34
221,3,0,10:11,1,0,17,0,3,51,1,0,0,11,16,17,23,55,1,24,25,15,5,6,34
222,3,0,9:43,6,0,16,6,3,0,0,0,0,34,16,17,3,53,1,19,15,23,5,6,34
223,3, ,9:43,3,9,0,0,0,0,0,0,0,34,17,3,53,1,0,19,15,23,5,6,34
224,3,1,9:43,4,1,38,18,3,0,0,0,0,34,38,53,55,1,0,18,12,11,3,5,34
225,3,1,9:35,8,1,11,0,2,0,0,0,0,34,38,53,55,1,0,18,12,11,3,5,34
226,3,-1,9:11,7,0,34,0,3,13,3,0,0,11,34,18,33,1,0,18,12,11,3,5,34
227,3,1,8:43,1,1,12,0,3,14,1,0,0,11,29,18,33,1,0,18,12,11,3,5,34
228,3, ,8:42,3,1,0,0,0,0,0,0,0,11,29,18,33,1,0,18,12,11,3,5,34
229,3,-1,8:42,4,0,34,17,2,0,0,0,0,34,38,53,55,1,0,60,17,26,4,27,34
230,3,1,8:09,1,1,17,0,3,34,3,0,0,15,19,53,55,1,0,60,17,26,4,27,34
231,3, ,8:09,3,1,0,0,0,0,0,0,0,15,19,53,55,1,0,60,17,26,4,27,34
232,3,-1,8:09,4,0,38,18,2,0,0,0,0,34,38,3,33,1,0,18,12,11,4,27,34
233,3,-1,8:05,9,0,1,0,2,0,0,0,0,34,38,3,33,1,0,18,12,11,4,27,34
234,3,0,7:25,13,1,5,11,2,0,0,0,0,11,16,17,3,33,1,18,12,11,5,6,34
235,3,0,7:23,1,1,11,0,3,15,1,0,0,11,16,17,3,33,1,18,12,11,5,6,34
236,3,0,7:13,5,1,6,11,2,0,0,0,0,11,16,17,23,55,1,18,12,11,5,6,34
237,3,0,6:52,2,0,22,0,3,12,1,86,23,15,22,86,23,55,1,24,25,15,3,28,34
238,3,0,6:52,4,1,15,24,1,0,0,0,0,15,22,86,3,53,1,24,25,15,3,28,34
239,3,0,6:27,1,0,22,0,3,31,1,0,0,15,22,86,3,53,1,24,25,15,3,28,34
240,3, ,6:02,3,2,0,0,0,0,0,0,0,19,14,38,23,55,1,60,17,26,4,27,34
241,3,0,6:02,4,1,38,60,1,0,0,0,0,19,14,38,23,55,1,60,17,26,4,27,34
242,3, ,5:44,3,0,0,0,0,0,0,0,0,19,14,38,23,55,1,60,17,26,4,27,34
243,3,0,5:44,4,0,38,60,1,0,0,0,0,19,14,38,18,33,1,60,17,26,4,27,34
244,3, ,5:24,3,4,0,0,0,0,0,0,0,19,14,38,3,53,1,60,17,26,4,27,34
245,3,0,5:23,4,0,15,18,1,0,0,0,0,15,22,86,3,53,1,18,12,11,3,28,34
246,3,0,5:10,9,0,3,0,2,0,0,0,0,15,22,86,3,53,1,18,12,11,3,28,34
247,3,0,5:07,1,1,12,0,3,44,2,0,0,15,22,86,3,53,1,18,12,11,3,28,34
248,3, ,5:06,3,1,0,0,0,0,0,0,0,15,22,86,3,53,1,18,12,11,3,28,34
249,3,0,5:06,4,0,11,24,2,0,0,0,0,11,16,17,33,55,1,24,25,15,5,6,34
250,3,0,3:42,1,0,22,0,3,38,1,0,0,15,22,86,3,23,1,18,12,11,3,28,34
251,3,0,3:38,1,0,15,0,3,13,1,0,0,15,22,86,3,23,1,18,12,11,3,28,34
252,3, ,3:37,3,1,0,0,0,0,0,0,0,15,22,86,3,23,1,18,12,11,3,28,34
253,3,0,3:37,4,1,38,60,2,0,0,0,0,19,14,38,23,55,1,60,17,26,4,27,34
254,3,0,3:20,1,0,14,0,3,8,1,0,0,19,14,38,23,55,1,60,17,26,4,27,34
255,3,0,3:08,7,1,26,0,3,50,1,0,0,19,14,38,23,55,1,60,17,26,4,27,34
256,3, ,2:49,3,2,0,0,0,0,0,0,0,15,19,86,3,33,1,24,25,15,5,6,34
257,3,0,2:49,4,0,15,12,2,0,0,0,0,15,22,86,3,33,1,18,12,11,3,28,34
258,3,0,1:57,1,0,55,0,3,48,1,0,0,11,16,17,53,55,1,24,25,15,5,6,34
259,3,0,1:37,5,1,15,17,3,0,0,0,0,11,16,17,53,55,1,24,25,15,5,6,34
260,3,0,1:29,5,1,5,16,2,0,0,0,0,11,16,17,3,33,1,24,25,15,5,6,34
261,3,0,1:06,7,0,33,0,3,55,2,0,0,11,16,17,19,3,33,24,25,15,5,6,34
