# 2008/12/11 
# FLA , EDM 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:45,8,0,3,0,2,0,0,0,0,9,11,28,3,4,31,10,27,83,26,44,71
263,3,0,0:24,5,1,26,4,3,0,0,0,0,9,11,28,3,4,31,10,27,83,26,44,71
264,3,0,0:03,2,0,14,0,3,36,1,18,0,9,14,18,3,4,31,10,27,83,26,44,71
265,3,0,0:03,4,0,9,13,1,0,0,0,0,9,14,18,3,4,31,10,13,89,44,71,32
266,3, ,0:00,11,0,0,0,0,0,0,0,0,9,14,18,3,4,31,10,13,89,44,71,32
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
67,MICHAEL FROLIK
74,NICK TARNASKY
28,KAMIL KREPS
24,BRYAN MCCABE
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
32,MICHAL REPIK
14,RADEK DVORAK
3,KARLIS SKRASTINS
44,NICK BOYNTON
37,TANNER GLASS
9,STEPHEN WEISS
41,SHAWN MATTHIAS
# Home Players
85,LIAM REDDOX
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
32,MATHIEU GARON
26,ERIK COLE
88,ROB SCHREMP
77,TOM GILBERT
67,GILBERT BRULE
27,DUSTIN PENNER
10,SHAWN HORCOFF
13,ANDREW COGLIANO
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
