# 2008/12/11 
# NYI , PIT 
# 2 , 9 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,8:58,1,1,81,0,3,59,2,0,0,45,28,20,25,44,35,87,81,9,7,58,1
61,1,0,8:47,6,0,44,9,2,0,0,0,0,45,28,20,25,44,35,87,17,9,7,58,1
62,1, ,8:47,3,9,0,0,0,0,0,0,0,11,10,2,32,35,0,11,71,87,17,58,1
63,1,-1,8:47,4,0,10,87,2,0,0,0,0,11,10,2,32,35,0,11,71,87,17,58,1
64,1,1,7:56,1,1,58,0,3,40,2,0,0,45,20,14,32,35,0,11,71,87,17,58,1
65,1,-1,7:54,6,0,45,11,2,0,0,0,0,45,20,14,32,35,0,71,87,81,24,58,1
66,1,-1,7:54,4,0,10,87,2,0,0,0,0,10,25,32,35,0,0,71,87,81,24,58,1
67,1,1,7:26,1,1,58,0,3,36,1,0,0,10,25,32,35,0,0,71,87,81,24,58,1
68,1,1,7:18,7,1,71,0,3,51,2,0,0,10,25,32,35,0,0,71,87,81,24,58,1
69,1,-1,7:06,13,1,71,10,2,0,0,0,0,10,25,32,35,0,0,71,87,81,24,58,1
70,1,1,7:00,1,1,71,0,3,47,2,0,0,10,25,32,35,0,0,71,87,81,24,58,1
71,1,-1,6:59,6,0,32,11,2,0,0,0,0,10,25,32,35,0,0,71,87,81,24,58,1
72,1,1,6:59,4,1,11,87,3,0,0,0,0,11,2,25,35,0,0,71,87,81,24,58,1
73,1,1,6:36,1,1,71,0,3,52,2,0,0,11,2,25,35,0,0,71,87,81,24,58,1
74,1,1,6:19,1,1,81,0,3,10,6,0,0,11,2,25,35,0,0,71,87,81,24,58,1
75,1,1,6:11,2,1,81,0,3,5,1,24,87,11,2,25,35,0,0,71,87,81,24,58,1
76,1,1,6:11,4,1,20,22,1,0,0,0,0,28,20,14,44,35,0,17,22,26,13,43,1
77,1,1,5:34,7,1,43,0,3,51,2,0,0,28,20,14,44,35,0,17,22,26,13,43,1
78,1,1,5:33,1,1,13,0,3,25,1,0,0,28,20,14,44,35,0,17,22,26,13,43,1
79,1, ,5:32,3,1,0,0,0,0,0,0,0,28,20,14,44,35,0,17,22,26,13,43,1
80,1,1,5:32,4,1,18,87,3,0,0,0,0,18,45,17,25,35,0,11,71,87,81,58,1
81,1,1,5:03,7,1,58,0,3,32,2,0,0,11,7,17,25,35,0,11,71,87,81,58,1
82,1,1,4:48,1,1,58,0,3,21,1,0,0,11,7,17,25,35,0,11,71,87,81,58,1
83,1,0,4:42,7,1,81,0,3,44,1,0,0,11,7,17,25,32,35,11,71,87,81,58,1
84,1,0,4:26,5,1,63,2,3,0,0,0,0,7,13,20,2,32,35,11,71,87,63,4,1
85,1,0,4:20,5,0,20,4,3,0,0,0,0,93,13,20,2,14,35,25,63,32,4,44,1
86,1,0,4:13,5,0,2,32,2,0,0,0,0,93,13,20,2,14,35,25,63,32,4,44,1
87,1,0,4:08,5,1,25,14,3,0,0,0,0,93,13,20,2,14,35,25,63,32,4,44,1
88,1,0,4:06,5,0,2,32,2,0,0,0,0,93,13,20,2,14,35,25,63,32,4,44,1
89,1,0,4:01,1,0,13,0,3,37,3,0,0,93,13,20,2,14,35,25,63,32,4,44,1
90,1, ,4:00,3,0,0,0,0,0,0,0,0,93,13,20,2,14,35,25,63,32,4,44,1
91,1,0,4:00,4,0,10,11,3,0,0,0,0,10,49,57,14,17,35,11,63,24,13,43,1
92,1,0,3:06,6,1,24,25,3,0,0,0,0,11,12,57,25,44,35,71,17,24,4,7,1
93,1,1,3:06,4,0,18,25,3,0,0,0,0,18,93,7,13,2,35,25,9,4,7,1,0
94,1,1,2:31,2,0,2,0,3,40,2,93,7,18,93,7,13,2,35,25,9,4,7,1,0
95,1,0,2:31,4,1,12,71,1,0,0,0,0,12,28,57,25,44,35,71,17,26,7,58,1
96,1,0,2:20,2,1,17,0,3,39,2,71,26,12,28,57,25,44,35,71,17,26,7,58,1
97,1,0,2:20,4,0,93,87,1,0,0,0,0,93,7,20,2,32,35,87,81,9,7,58,1
98,1, ,2:00,3,5,0,0,0,0,0,0,0,93,7,20,2,32,35,87,81,9,7,58,1
99,1,0,2:00,4,1,18,87,3,0,0,0,0,11,18,13,2,32,35,87,81,9,13,43,1
100,1,0,1:41,2,1,43,0,3,57,2,87,81,11,18,13,2,32,35,87,81,9,13,43,1
101,1,0,1:41,4,0,12,71,1,0,0,0,0,12,10,57,14,17,35,71,17,26,4,44,1
102,1,0,1:23,5,0,57,4,3,0,0,0,0,12,10,57,14,17,35,71,17,26,4,44,1
103,1,0,0:47,5,0,17,71,2,0,0,0,0,12,7,57,14,17,35,71,17,26,4,44,1
104,1,0,0:46,1,1,17,0,3,33,3,0,0,12,7,57,14,17,35,71,17,26,4,44,1
105,1, ,0:45,3,1,0,0,0,0,0,0,0,12,7,57,14,17,35,71,17,26,4,44,1
106,1,0,0:45,4,1,93,11,3,0,0,0,0,93,7,20,25,44,35,11,25,24,7,58,1
107,1,0,0:23,5,0,20,58,3,0,0,0,0,93,7,20,25,44,35,11,25,24,7,58,1
108,1,0,0:17,5,1,11,25,3,0,0,0,0,93,7,20,25,44,35,11,25,24,7,58,1
109,1, ,0:09,3,2,0,0,0,0,0,0,0,93,7,20,25,44,35,11,25,24,7,58,1
110,1,0,0:09,4,1,12,22,1,0,0,0,0,11,12,13,2,32,35,63,22,32,7,58,1
111,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,13,2,32,35,63,22,32,7,58,1
112,2, ,20:00,10,0,0,0,0,0,0,0,0,11,45,28,2,32,34,11,25,24,4,44,1
113,2,0,20:00,4,0,45,11,1,0,0,0,0,11,45,28,2,32,34,11,25,24,4,44,1
114,2,0,19:07,7,0,57,0,3,37,1,0,0,12,13,57,25,44,34,87,81,9,7,58,1
115,2,0,19:02,13,0,13,7,2,0,0,0,0,12,13,57,25,44,34,87,81,9,7,58,1
116,2,0,18:57,1,1,87,0,3,21,1,0,0,12,13,57,25,44,34,87,81,9,7,58,1
117,2, ,18:56,3,1,0,0,0,0,0,0,0,12,13,57,25,44,34,87,81,9,7,58,1
118,2,0,18:56,4,1,93,87,3,0,0,0,0,93,7,20,25,44,34,87,81,9,7,58,1
119,2,0,18:14,5,1,7,7,2,0,0,0,0,93,7,20,25,44,34,87,81,9,7,58,1
120,2,0,18:06,5,1,87,17,3,0,0,0,0,93,7,20,14,17,34,87,81,9,7,58,1
121,2,0,17:49,1,1,13,0,3,34,1,0,0,18,10,28,14,17,34,71,17,26,13,43,1
122,2,0,17:48,2,1,71,0,3,16,1,13,17,18,10,28,14,17,34,71,17,26,13,43,1
123,2,0,17:48,4,1,45,71,1,0,0,0,0,45,28,49,2,32,34,71,17,26,13,43,1
124,2,0,17:26,5,0,28,13,3,0,0,0,0,45,28,49,2,32,34,71,17,26,13,43,1
125,2,0,17:08,1,0,11,0,3,32,1,0,0,11,12,13,2,32,34,71,17,26,13,43,1
126,2,0,17:07,1,0,12,0,3,30,1,0,0,11,12,13,2,32,34,71,17,26,13,43,1
127,2, ,17:05,3,1,0,0,0,0,0,0,0,11,12,13,2,32,34,71,17,26,13,43,1
128,2,0,17:05,4,1,12,63,2,0,0,0,0,11,12,13,25,44,34,63,22,32,4,44,1
129,2,0,16:34,1,0,12,0,3,47,1,0,0,12,13,20,25,44,34,63,22,32,4,44,1
130,2,0,16:30,1,0,20,0,3,28,1,0,0,12,13,20,25,44,34,63,22,32,4,44,1
131,2,0,16:19,6,0,12,63,1,0,0,0,0,12,13,20,25,44,34,63,22,32,4,44,1
132,2,1,16:19,4,1,45,87,3,0,0,0,0,45,10,2,32,34,0,11,71,87,17,58,1
133,2,1,15:45,1,1,87,0,3,24,3,0,0,45,10,2,32,34,0,11,71,87,17,58,1
134,2,1,15:13,7,1,58,0,3,44,2,0,0,28,20,2,32,34,0,11,71,87,17,58,1
135,2, ,15:07,3,2,0,0,0,0,0,0,0,28,20,2,32,34,0,11,71,87,17,58,1
136,2,1,15:07,4,1,11,22,1,0,0,0,0,11,7,25,44,34,0,81,22,24,13,43,1
137,2,1,14:37,1,1,24,0,3,17,5,0,0,11,7,25,44,34,0,81,22,24,13,43,1
138,2,0,14:17,6,1,17,0,1,0,0,0,0,12,10,57,25,44,34,81,22,24,13,43,1
139,2,-1,14:17,4,1,18,25,2,0,0,0,0,18,93,7,13,2,34,25,9,4,44,1,0
140,2, ,13:33,3,4,0,0,0,0,0,0,0,18,93,7,13,2,34,11,71,4,44,1,0
141,2,1,13:33,4,0,10,71,3,0,0,0,0,11,12,10,2,14,34,11,71,7,58,1,0
142,2,1,13:12,13,1,11,2,2,0,0,0,0,11,12,10,2,14,34,11,71,7,58,1,0
143,2, ,13:11,3,4,0,0,0,0,0,0,0,11,12,10,2,14,34,11,71,7,58,1,0
144,2,-1,13:11,4,1,18,87,3,0,0,0,0,18,93,7,13,14,34,87,24,7,58,1,0
145,2,1,12:53,6,0,13,7,3,0,0,0,0,18,93,7,13,14,34,87,24,7,58,1,0
146,2,0,12:53,4,0,10,25,2,0,0,0,0,11,10,2,44,34,0,25,26,13,43,1,0
147,2,0,12:31,5,0,44,26,2,0,0,0,0,11,10,2,44,34,0,25,26,13,43,1,0
148,2,0,12:24,13,0,11,43,2,0,0,0,0,11,10,2,44,34,0,25,26,13,43,1,0
149,2,1,12:07,2,1,17,0,3,29,1,13,25,45,28,2,44,34,0,11,25,17,13,43,1
150,2,0,12:07,4,1,45,87,1,0,0,0,0,45,28,49,17,25,34,87,81,9,4,44,1
151,2,0,11:50,1,1,9,0,3,25,5,0,0,45,28,49,17,25,34,87,81,9,4,44,1
152,2, ,11:35,3,6,0,0,0,0,0,0,0,93,28,49,17,25,34,87,81,9,4,44,1
153,2,0,11:35,4,1,93,87,2,0,0,0,0,93,7,20,2,32,34,87,81,9,4,44,1
154,2,0,10:47,1,1,58,0,3,22,6,0,0,93,7,20,2,32,34,71,17,26,7,58,1
155,2,0,10:26,7,0,20,0,3,12,1,0,0,93,7,20,25,44,34,71,17,26,7,58,1
156,2,0,10:19,1,0,44,0,3,56,1,0,0,93,7,20,25,44,34,71,17,26,7,58,1
157,2,0,10:14,1,0,20,0,3,8,1,0,0,93,7,20,25,44,34,71,17,26,7,58,1
158,2,0,10:08,13,1,17,25,2,0,0,0,0,93,7,57,25,44,34,71,17,26,7,58,1
159,2, ,10:06,3,0,0,0,0,0,0,0,0,93,7,57,25,44,34,71,17,26,13,43,1
160,2,0,10:06,4,0,18,22,2,0,0,0,0,18,10,57,25,44,34,63,22,32,13,43,1
161,2,0,9:35,13,0,18,32,2,0,0,0,0,18,10,57,25,44,34,63,22,32,13,43,1
162,2,0,9:34,5,1,22,18,2,0,0,0,0,18,10,57,25,44,34,63,22,32,13,43,1
163,2,0,9:14,5,0,13,43,3,0,0,0,0,11,12,13,14,17,34,11,24,26,13,43,1
164,2,0,8:37,5,1,24,17,3,0,0,0,0,11,12,13,14,17,34,11,24,26,4,44,1
165,2,0,8:08,7,1,87,0,3,25,1,0,0,45,28,49,2,32,34,87,81,9,4,44,1
166,2,0,8:01,5,1,7,28,2,0,0,0,0,45,28,49,2,32,34,87,81,9,7,58,1
167,2,0,7:54,1,0,32,0,3,59,1,0,0,45,28,49,2,32,34,87,81,9,7,58,1
168,2, ,7:53,3,0,0,0,0,0,0,0,0,45,28,49,2,32,34,87,81,9,7,58,1
169,2,0,7:53,4,1,93,71,2,0,0,0,0,93,7,20,25,44,34,71,17,26,7,58,1
170,2,0,7:39,5,1,71,7,3,0,0,0,0,93,7,20,25,44,34,71,17,26,7,58,1
171,2,0,7:33,5,0,7,71,2,0,0,0,0,93,7,20,25,44,34,71,17,26,7,58,1
172,2,0,7:25,13,0,44,7,2,0,0,0,0,93,7,20,25,44,34,71,17,26,7,58,1
173,2,0,7:08,1,0,20,0,3,25,3,0,0,18,7,20,25,44,34,71,17,26,7,58,1
174,2,0,5:25,1,1,63,0,3,22,5,0,0,11,12,13,17,32,34,11,63,24,4,44,1
175,2, ,5:24,3,0,0,0,0,0,0,0,0,11,12,13,17,32,34,11,63,24,4,44,1
176,2,0,5:24,4,0,45,22,2,0,0,0,0,45,28,49,25,44,34,63,22,32,4,44,1
177,2, ,5:13,3,10,0,0,0,0,0,0,0,45,28,49,25,44,34,63,22,32,4,44,1
178,2,0,5:13,4,1,45,22,1,0,0,0,0,45,28,49,25,44,34,63,22,32,4,44,1
179,2,0,4:39,6,0,28,32,2,0,0,0,0,93,28,49,25,44,34,81,22,32,7,58,1
180,2,1,4:39,4,1,10,87,3,0,0,0,0,45,10,2,32,34,0,11,71,87,17,58,1
181,2,1,4:29,1,1,71,0,3,52,2,0,0,45,10,2,32,34,0,11,71,87,17,58,1
182,2,1,4:18,2,1,17,0,3,19,1,87,11,45,10,2,32,34,0,11,71,87,17,58,1
183,2, ,4:18,3,0,0,0,0,0,0,0,0,45,10,2,32,34,0,11,71,87,17,58,1
184,2,0,4:18,4,0,93,11,1,0,0,0,0,93,7,20,14,17,34,11,63,24,13,43,1
185,2, ,3:38,3,8,0,0,0,0,0,0,0,93,7,20,17,44,34,11,63,24,13,43,1
186,2,0,3:38,4,1,18,87,2,0,0,0,0,18,10,57,25,44,34,87,81,9,7,58,1
187,2,0,3:18,1,0,18,0,3,25,6,0,0,18,10,57,25,44,34,87,81,9,7,58,1
188,2, ,3:17,3,1,0,0,0,0,0,0,0,18,10,57,25,44,34,87,81,9,7,58,1
189,2,0,3:17,4,0,12,87,3,0,0,0,0,11,12,13,25,44,34,87,81,9,7,58,1
190,2,0,3:04,1,1,81,0,3,9,1,0,0,11,12,13,25,44,34,87,81,9,7,58,1
191,2,0,3:04,6,0,25,81,1,0,0,0,0,11,12,13,25,44,34,87,81,9,7,58,1
192,2,-1,3:04,4,0,45,87,2,0,0,0,0,45,28,14,32,34,0,11,71,87,17,58,1
193,2,1,2:51,7,1,87,0,3,21,1,0,0,45,28,14,32,34,0,11,71,87,17,58,1
194,2, ,2:50,3,3,0,0,0,0,0,0,0,45,28,14,32,34,0,11,71,87,17,58,1
195,2,-1,2:50,4,0,45,87,1,0,0,0,0,45,28,14,32,34,0,11,71,87,17,58,1
196,2,1,2:30,7,1,17,0,3,21,5,0,0,45,28,14,32,34,0,11,71,87,17,58,1
197,2, ,1:33,3,0,0,0,0,0,0,0,0,11,20,2,44,34,0,81,22,24,13,43,1
198,2,-1,1:33,4,0,18,22,3,0,0,0,0,18,10,14,17,34,0,63,22,32,13,43,1
199,2,1,1:29,13,0,10,43,2,0,0,0,0,18,10,14,17,34,0,63,22,32,13,43,1
200,2,0,0:53,1,1,32,0,3,55,2,0,0,18,10,57,14,17,34,63,22,32,13,43,1
201,2, ,0:52,3,1,0,0,0,0,0,0,0,18,10,57,14,17,34,63,22,32,13,43,1
202,2,0,0:52,4,1,7,11,3,0,0,0,0,93,7,57,32,44,34,11,9,24,4,44,1
203,2,0,0:31,2,1,9,0,3,18,1,11,4,93,7,57,32,44,34,11,9,24,4,44,1
204,2,0,0:31,4,0,12,71,1,0,0,0,0,11,12,13,14,17,34,71,17,26,13,43,1
205,2,0,0:18,7,0,13,0,3,26,1,0,0,11,12,13,14,17,34,71,17,26,13,43,1
206,2,0,0:10,1,0,13,0,3,27,1,0,0,11,12,13,14,17,34,71,17,26,13,43,1
207,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,13,14,17,34,71,17,26,13,43,1
208,3, ,20:00,10,0,0,0,0,0,0,0,0,45,28,49,2,32,34,11,63,24,4,44,1
209,3,0,20:00,4,1,45,11,1,0,0,0,0,45,28,49,2,32,34,11,63,24,4,44,1
210,3,0,19:29,1,0,45,0,3,45,6,0,0,45,28,49,2,32,34,11,63,24,4,44,1
211,3,0,19:27,5,0,49,24,3,0,0,0,0,45,28,49,2,32,34,11,63,24,4,44,1
212,3,0,19:22,13,0,45,4,2,0,0,0,0,45,28,49,2,32,34,11,63,24,4,44,1
213,3, ,19:18,3,10,0,0,0,0,0,0,0,45,28,49,2,32,34,11,63,24,4,44,1
214,3,0,19:18,4,0,12,71,1,0,0,0,0,11,12,13,25,44,34,71,17,26,7,58,1
215,3,0,19:02,5,0,11,58,3,0,0,0,0,11,12,13,25,44,34,71,17,26,7,58,1
216,3,0,18:40,5,0,44,26,2,0,0,0,0,11,12,13,25,44,34,71,17,26,7,58,1
217,3,0,18:22,7,1,9,0,3,15,5,0,0,18,10,57,25,44,34,87,81,9,7,58,1
218,3,0,18:14,13,1,87,25,2,0,0,0,0,18,10,57,25,44,34,87,81,9,13,43,1
219,3, ,18:13,3,4,0,0,0,0,0,0,0,18,10,57,25,44,34,87,81,9,13,43,1
220,3,0,18:13,4,1,93,87,3,0,0,0,0,93,7,20,2,32,34,87,81,9,13,43,1
221,3,0,18:09,7,1,43,0,3,63,1,0,0,93,7,20,2,32,34,87,81,9,13,43,1
222,3,0,17:55,7,0,7,0,3,59,1,0,0,93,7,20,2,32,34,87,81,9,13,43,1
223,3,0,17:54,6,1,43,20,2,0,0,0,0,93,7,20,2,32,34,87,81,9,13,43,1
224,3,1,17:54,4,0,18,71,3,0,0,0,0,18,93,7,13,2,34,11,71,4,44,1,0
225,3,1,17:39,1,0,18,0,3,17,5,0,0,18,93,7,13,2,34,11,71,4,44,1,0
226,3,1,17:36,7,0,18,0,3,17,1,0,0,18,93,7,13,2,34,11,71,4,44,1,0
227,3,1,17:35,1,0,18,0,3,17,1,0,0,18,93,7,13,2,34,11,71,4,44,1,0
228,3, ,17:34,3,1,0,0,0,0,0,0,0,18,93,7,13,2,34,87,9,7,58,1,0
229,3,1,17:34,4,0,18,87,3,0,0,0,0,18,93,7,13,2,34,87,9,7,58,1,0
230,3,1,17:22,1,0,2,0,3,59,2,0,0,18,93,7,13,2,34,87,9,7,58,1,0
231,3,1,15:57,9,0,2,0,3,0,0,0,0,11,12,10,2,14,34,11,24,4,44,1,0
232,3,0,15:32,1,0,44,0,3,52,2,0,0,11,45,10,32,44,34,11,17,24,4,44,1
233,3,0,15:28,5,1,44,32,2,0,0,0,0,11,45,10,32,44,34,11,17,24,4,44,1
234,3,0,14:36,5,0,28,43,3,0,0,0,0,93,28,49,17,25,34,71,81,26,13,43,1
235,3,0,14:29,1,1,9,0,3,26,1,0,0,93,7,20,17,25,34,71,81,9,7,58,1
236,3,0,13:39,5,0,18,58,1,0,0,0,0,18,10,57,2,14,34,87,81,32,4,58,1
237,3,0,13:08,5,1,63,57,2,0,0,0,0,18,10,57,32,44,34,11,63,24,4,44,1
238,3,0,12:59,5,0,57,44,2,0,0,0,0,12,13,57,32,44,34,11,63,24,4,44,1
239,3,0,12:48,5,1,24,11,3,0,0,0,0,11,12,13,32,44,34,11,9,24,13,43,1
240,3,0,12:30,13,1,9,32,2,0,0,0,0,11,12,13,32,44,34,11,9,24,13,43,1
241,3,0,12:19,9,0,12,0,3,0,0,0,0,11,12,13,14,17,34,11,9,26,13,43,1
242,3,0,12:04,9,0,12,0,2,0,0,0,0,11,12,28,14,17,34,71,9,26,13,43,1
243,3, ,12:00,3,0,0,0,0,0,0,0,0,11,12,28,14,17,34,71,9,26,7,58,1
244,3,0,12:00,4,0,45,22,1,0,0,0,0,45,28,49,25,44,34,63,22,32,7,58,1
245,3,0,11:41,1,0,49,0,3,43,1,0,0,45,28,49,25,44,34,63,22,32,7,58,1
246,3, ,11:08,3,8,0,0,0,0,0,0,0,93,7,20,2,32,34,87,81,9,4,44,1
247,3,0,11:08,4,0,93,87,3,0,0,0,0,93,7,20,2,32,34,87,81,9,4,44,1
248,3,0,10:56,13,1,4,20,2,0,0,0,0,93,7,20,2,32,34,87,81,9,4,44,1
249,3,0,10:54,5,1,9,7,3,0,0,0,0,93,7,20,2,32,34,87,81,9,4,44,1
250,3,0,10:11,7,1,81,0,3,11,1,0,0,93,7,20,2,32,34,87,81,9,4,44,1
251,3,0,10:04,9,1,81,0,3,0,0,0,0,93,7,20,2,32,34,87,81,9,4,44,1
252,3,0,9:51,8,0,7,0,2,0,0,0,0,93,7,20,2,14,34,71,17,9,13,43,1
253,3,0,9:27,1,1,43,0,3,34,3,0,0,18,10,57,14,17,34,71,17,26,13,43,1
254,3, ,9:26,3,0,0,0,0,0,0,0,0,18,10,57,14,17,34,71,17,26,13,43,1
255,3,0,9:26,4,0,18,71,2,0,0,0,0,18,10,57,25,44,34,71,17,26,13,43,1
256,3,0,9:15,1,0,18,0,3,56,1,0,0,18,10,57,25,44,34,71,17,26,13,43,1
257,3,0,9:07,13,0,57,13,2,0,0,0,0,18,10,57,25,44,34,71,17,26,13,43,1
258,3,0,9:01,5,0,57,17,3,0,0,0,0,18,10,57,25,44,34,71,17,26,13,43,1
259,3,0,8:54,5,0,44,26,3,0,0,0,0,18,10,57,25,44,34,71,17,26,13,43,1
260,3,0,8:38,5,1,26,25,3,0,0,0,0,11,12,13,25,44,34,71,17,26,13,43,1
261,3, ,8:27,3,5,0,0,0,0,0,0,0,11,12,13,25,44,34,71,63,26,7,58,1
