# 2008/12/11 
# NSH , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1, ,9:31,3,1,0,0,0,0,0,0,0,19,10,71,2,5,39,18,20,61,8,22,1
43,1,0,9:31,4,0,14,18,2,0,0,0,0,14,25,38,6,20,39,18,20,61,5,10,1
44,1,0,8:36,8,CBJ,20,0,2,0,0,0,0,19,10,71,7,8,39,18,20,33,8,22,1
45,1,0,8:17,1,CBJ,22,0,3,55,2,0,0,19,10,71,6,8,39,17,27,33,8,22,1
46,1,0,8:12,1,CBJ,33,0,3,14,2,0,0,19,10,71,6,8,39,17,27,33,8,22,1
47,1,0,8:01,5,0,37,22,3,0,0,0,0,37,3,28,7,8,39,17,27,93,8,22,1
48,1,0,7:44,5,CBJ,22,37,2,0,0,0,0,37,3,28,2,5,39,16,93,25,10,22,1
49,1,0,7:32,5,0,28,22,3,0,0,0,0,37,3,28,2,5,39,16,93,25,10,22,1
50,1,0,7:28,5,CBJ,16,28,2,0,0,0,0,37,3,28,2,5,39,16,93,25,10,22,1
51,1,0,7:24,7,0,2,0,3,61,3,0,0,37,3,28,2,5,39,16,93,25,10,22,1
52,1,0,7:07,1,CBJ,16,0,3,51,3,0,0,37,3,28,2,5,39,16,93,25,5,10,1
53,1, ,7:03,3,6,0,0,0,0,0,0,0,37,3,28,2,5,39,16,93,25,5,10,1
54,1,0,7:03,4,0,37,40,2,0,0,0,0,37,3,28,2,5,39,19,40,3,4,51,1
55,1,0,6:04,5,0,20,18,2,0,0,0,0,11,29,42,7,20,39,18,20,61,8,22,1
56,1,0,6:00,5,CBJ,61,7,3,0,0,0,0,11,29,42,7,20,39,18,20,61,8,22,1
57,1,0,5:17,5,CBJ,16,14,2,0,0,0,0,14,25,71,6,20,39,16,25,33,5,10,1
58,1,0,5:09,5,0,6,25,2,0,0,0,0,14,25,71,6,20,39,16,25,33,3,5,1
59,1,0,4:47,8,0,19,0,2,0,0,0,0,19,10,71,6,20,39,16,17,93,3,8,1
60,1,0,4:33,5,0,2,17,2,0,0,0,0,19,10,71,2,5,39,17,27,93,8,22,1
61,1,0,4:17,1,CBJ,40,0,3,41,2,0,0,11,10,71,2,5,39,27,40,4,8,22,1
62,1, ,4:17,3,0,0,0,0,0,0,0,0,11,10,71,2,5,39,27,40,4,8,22,1
63,1,0,4:17,4,CBJ,11,18,3,0,0,0,0,11,14,42,2,5,39,18,20,61,3,51,1
64,1,0,3:42,1,0,11,0,3,30,5,0,0,11,28,42,2,5,39,18,20,61,3,51,1
65,1,0,3:18,13,0,28,3,2,0,0,0,0,37,3,28,7,8,39,17,27,93,3,22,1
66,1,0,3:15,5,CBJ,3,37,2,0,0,0,0,37,3,28,7,8,39,17,27,93,3,22,1
67,1,0,3:11,5,CBJ,17,8,2,0,0,0,0,37,3,29,7,8,39,17,27,93,3,22,1
68,1,0,2:59,7,0,29,0,3,19,0,0,0,37,3,29,7,8,39,17,27,93,3,22,1
69,1,0,2:45,1,0,37,0,3,30,3,0,0,37,3,29,7,8,39,17,27,93,3,22,1
70,1, ,2:45,3,1,0,0,0,0,0,0,0,37,3,29,7,8,39,17,27,93,3,22,1
71,1,0,2:45,4,0,25,16,3,0,0,0,0,14,25,38,6,20,39,16,25,33,5,8,1
72,1,0,2:35,5,CBJ,25,20,3,0,0,0,0,14,25,38,6,20,39,16,25,33,5,10,1
73,1,0,2:29,1,CBJ,10,0,3,57,2,0,0,14,25,38,6,20,39,16,25,33,5,10,1
74,1,0,2:13,9,CBJ,25,0,3,0,0,0,0,14,25,38,6,20,39,16,25,33,5,10,1
75,1,0,1:54,1,0,71,0,3,30,6,0,0,14,71,38,6,20,39,16,25,33,5,10,1
76,1,0,1:07,6,CBJ,61,2,3,0,0,0,0,11,10,28,2,5,39,19,20,61,22,51,1
77,1,0,1:07,4,0,14,19,3,0,0,0,0,11,14,10,6,20,39,17,19,8,22,1,0
78,1,1,0:54,1,0,6,0,3,58,2,0,0,11,14,10,6,20,39,17,19,8,22,1,0
79,1, ,0:00,11,0,0,0,0,0,0,0,0,11,10,71,6,20,39,27,25,8,22,1,0
80,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,71,6,20,39,17,19,8,22,1,0
81,2,1,20:00,4,0,19,19,1,0,0,0,0,19,10,71,6,20,39,17,19,8,22,1,0
82,2,-1,19:32,13,0,10,8,2,0,0,0,0,19,10,71,6,20,39,17,19,8,22,1,0
83,2,-1,19:14,13,0,20,17,2,0,0,0,0,19,10,71,6,20,39,17,19,8,22,1,0
84,2, ,18:46,3,10,0,0,0,0,0,0,0,14,10,25,6,20,39,18,20,61,3,51,1
85,2,0,18:46,4,0,14,18,1,0,0,0,0,14,25,38,2,5,39,18,20,61,5,10,1
86,2,0,18:33,5,0,14,5,3,0,0,0,0,14,25,38,2,5,39,18,20,61,5,10,1
87,2,0,18:18,7,CBJ,61,0,3,39,3,0,0,14,25,38,2,5,39,18,20,61,5,10,1
88,2,0,18:05,13,CBJ,5,14,2,0,0,0,0,14,25,38,2,5,39,18,20,61,5,10,1
89,2,0,17:44,7,CBJ,33,0,3,43,1,0,0,11,29,42,7,8,39,16,25,33,3,51,1
90,2,0,17:13,9,CBJ,33,0,2,0,0,0,0,11,29,42,7,8,39,16,25,33,3,51,1
91,2,0,17:12,1,0,11,0,3,54,1,0,0,11,29,42,7,8,39,16,25,33,3,51,1
92,2, ,16:57,3,10,0,0,0,0,0,0,0,37,3,28,6,20,39,27,93,25,3,51,1
93,2,0,16:57,4,CBJ,37,19,2,0,0,0,0,37,3,28,6,20,39,19,40,4,5,10,1
94,2,0,16:43,5,CBJ,4,6,3,0,0,0,0,37,3,28,6,20,39,19,40,4,5,10,1
95,2,0,15:50,5,0,38,17,3,0,0,0,0,19,10,38,7,8,39,17,27,93,8,22,1
96,2,0,15:27,1,CBJ,17,0,3,34,1,0,0,19,10,38,7,8,39,17,27,93,8,22,1
97,2,0,15:25,5,0,8,17,2,0,0,0,0,19,10,38,7,8,39,17,27,93,8,22,1
98,2,0,15:13,1,0,5,0,3,56,1,0,0,19,10,38,2,5,39,17,27,93,8,22,1
99,2,0,15:03,9,CBJ,93,0,3,0,0,0,0,11,71,42,2,5,39,17,27,93,8,22,1
100,2,0,14:54,5,CBJ,18,71,2,0,0,0,0,11,71,42,2,5,39,18,20,61,8,22,1
101,2,0,14:29,1,CBJ,20,0,3,40,2,0,0,11,71,42,2,5,39,18,20,61,3,51,1
102,2,0,14:20,1,CBJ,3,0,3,60,2,0,0,11,71,42,2,5,39,18,20,61,3,51,1
103,2,0,14:14,5,CBJ,3,71,2,0,0,0,0,11,71,42,2,5,39,18,20,33,3,51,1
104,2,0,13:48,5,CBJ,3,28,2,0,0,0,0,14,28,38,6,20,39,18,20,33,3,51,1
105,2,0,13:29,1,0,14,0,3,28,1,0,0,14,29,38,6,20,39,20,25,33,3,8,1
106,2, ,13:28,3,0,0,0,0,0,0,0,0,14,29,38,6,20,39,20,25,33,3,8,1
107,2,0,13:28,4,CBJ,37,19,2,0,0,0,0,37,3,28,6,20,39,19,40,4,5,10,1
108,2,0,13:14,1,0,20,0,3,53,1,0,0,37,3,28,6,20,39,19,40,4,5,10,1
109,2, ,13:13,3,1,0,0,0,0,0,0,0,37,3,28,6,20,39,19,40,4,5,10,1
110,2,0,13:13,4,0,38,19,3,0,0,0,0,19,10,38,2,5,39,19,25,33,22,51,1
111,2,0,13:00,1,CBJ,22,0,3,39,1,0,0,19,10,38,2,5,39,19,25,33,22,51,1
112,2, ,12:59,3,8,0,0,0,0,0,0,0,19,10,38,2,5,39,19,25,33,22,51,1
113,2,0,12:59,4,0,38,16,2,0,0,0,0,19,10,38,5,7,39,16,25,33,22,51,1
114,2,0,12:35,7,0,38,0,3,52,1,0,0,19,10,38,5,7,39,16,25,33,22,51,1
115,2,0,12:16,13,0,5,22,2,0,0,0,0,19,10,38,5,7,39,16,25,33,22,51,1
116,2,0,12:01,8,CBJ,61,0,3,0,0,0,0,14,10,38,5,7,39,18,25,61,3,10,1
117,2,0,11:54,1,CBJ,20,0,3,17,5,0,0,14,10,38,5,7,39,18,20,61,3,10,1
118,2, ,11:54,3,1,0,0,0,0,0,0,0,14,10,38,5,7,39,18,20,61,3,10,1
119,2,0,11:54,4,0,14,18,2,0,0,0,0,14,25,29,6,20,39,18,20,61,3,10,1
120,2,0,11:50,1,CBJ,61,0,3,17,1,0,0,14,25,29,6,20,39,18,20,61,3,10,1
121,2,0,11:45,7,CBJ,61,0,3,10,1,0,0,14,25,29,6,20,39,18,20,61,3,10,1
122,2,0,11:45,6,0,20,20,2,0,0,0,0,14,25,29,6,20,39,18,20,61,3,10,1
123,2,0,11:45,4,0,11,33,2,0,0,0,0,11,25,2,5,39,0,20,33,61,4,51,1
124,2,-1,11:19,13,CBJ,61,5,2,0,0,0,0,11,25,2,5,39,0,20,33,61,4,51,1
125,2,1,11:05,1,CBJ,4,0,3,55,2,0,0,11,25,2,5,39,0,20,33,61,4,51,1
126,2,1,10:55,7,CBJ,18,0,3,25,1,0,0,11,29,2,5,39,0,18,20,25,4,51,1
127,2,1,10:24,7,CBJ,18,0,3,19,0,0,0,29,42,2,7,39,0,16,18,25,10,22,1
128,2,1,10:09,1,CBJ,22,0,3,59,2,0,0,29,42,2,7,39,0,16,18,25,10,22,1
129,2,1,10:00,1,CBJ,18,0,3,20,1,0,0,29,42,2,7,39,0,16,18,25,10,22,1
130,2, ,9:40,3,0,0,0,0,0,0,0,0,29,42,2,7,20,39,16,18,25,10,22,1
131,2,0,9:40,4,CBJ,19,27,1,0,0,0,0,19,10,38,6,20,39,17,27,93,8,22,1
132,2,0,9:14,1,CBJ,93,0,3,15,1,0,0,19,10,38,6,20,39,17,27,93,8,22,1
133,2,0,9:09,7,CBJ,27,0,3,20,1,0,0,19,10,38,6,20,39,17,27,93,8,22,1
134,2, ,9:00,3,10,0,0,0,0,0,0,0,19,10,25,6,20,39,18,20,61,8,51,1
135,2,0,9:00,4,0,14,18,1,0,0,0,0,14,25,29,2,5,39,18,20,61,5,10,1
136,2, ,8:36,3,2,0,0,0,0,0,0,0,14,25,29,2,5,39,18,20,61,5,10,1
137,2,0,8:36,4,CBJ,11,16,3,0,0,0,0,11,71,42,2,5,39,16,25,33,3,51,1
138,2,0,8:27,9,0,42,0,2,0,0,0,0,11,71,42,2,5,39,16,25,33,3,51,1
139,2,0,8:20,5,CBJ,16,5,3,0,0,0,0,11,71,42,2,5,39,16,25,33,3,51,1
140,2,0,7:54,1,0,2,0,3,57,2,0,0,11,71,42,2,5,39,19,25,33,3,51,1
141,2,0,7:53,1,0,71,0,3,14,3,0,0,11,71,42,2,8,39,19,25,33,3,51,1
142,2,0,7:52,6,CBJ,25,71,2,0,0,0,0,11,71,42,2,8,39,19,25,33,3,51,1
143,2,0,7:52,4,CBJ,19,27,2,0,0,0,0,19,10,71,6,20,39,17,27,8,22,1,0
144,2,-1,7:16,5,CBJ,22,10,2,0,0,0,0,19,10,71,6,20,39,19,61,8,22,1,0
145,2,-1,6:59,6,CBJ,19,71,2,0,0,0,0,19,10,71,6,20,39,19,61,8,22,1,0
146,2, ,6:59,3,0,0,0,0,0,0,0,0,19,10,71,6,20,39,61,8,22,1,0,0
147,2,1,6:59,4,0,14,33,3,0,0,0,0,14,19,10,71,6,39,33,8,22,1,0,0
148,2,1,6:39,7,0,6,0,3,51,2,0,0,14,19,10,71,6,39,33,8,22,1,0,0
149,2,1,6:07,7,0,19,0,3,48,2,0,0,14,19,10,71,6,39,33,8,22,1,0,0
150,2,1,5:59,1,0,19,0,3,52,2,0,0,14,19,10,71,6,39,33,8,22,1,0,0
151,2,-1,5:33,5,CBJ,8,19,2,0,0,0,0,14,19,10,71,6,39,25,33,8,22,1,0
152,2,-1,5:15,13,0,10,8,2,0,0,0,0,14,19,10,71,6,39,25,33,8,22,1,0
153,2,0,4:56,13,0,11,61,2,0,0,0,0,11,10,28,42,6,39,19,27,61,3,51,1
154,2,0,4:45,1,CBJ,61,0,3,33,1,0,0,11,28,42,7,8,39,19,27,61,3,51,1
155,2,0,4:17,7,CBJ,3,0,3,54,1,0,0,11,28,42,7,8,39,18,20,61,3,51,1
156,2, ,3:40,3,6,0,0,0,0,0,0,0,11,28,42,7,8,39,18,20,61,3,51,1
157,2,0,3:40,4,0,11,16,2,0,0,0,0,11,28,42,7,8,39,16,25,33,5,10,1
158,2, ,3:14,3,0,0,0,0,0,0,0,0,11,28,42,7,8,39,16,25,33,5,10,1
159,2,0,3:14,4,0,14,27,1,0,0,0,0,14,25,38,2,5,39,17,27,93,5,10,1
160,2,0,2:56,5,0,25,10,3,0,0,0,0,14,25,38,2,5,39,17,27,93,5,10,1
161,2,0,2:36,13,CBJ,93,2,2,0,0,0,0,14,25,38,2,5,39,17,27,93,5,10,1
162,2,0,2:32,5,CBJ,17,14,3,0,0,0,0,14,25,38,2,5,39,17,27,93,5,10,1
163,2, ,2:09,3,6,0,0,0,0,0,0,0,11,37,29,6,20,39,18,20,61,5,10,1
164,2,0,2:09,4,CBJ,37,18,2,0,0,0,0,11,37,29,6,20,39,18,20,61,5,10,1
165,2,0,2:00,1,0,11,0,3,6,4,0,0,11,37,29,6,20,39,18,20,61,5,10,1
166,2, ,1:59,3,8,0,0,0,0,0,0,0,11,37,29,6,20,39,18,20,61,5,10,1
167,2,0,1:59,4,CBJ,37,18,2,0,0,0,0,11,37,29,6,20,39,18,20,61,3,51,1
168,2, ,1:49,3,6,0,0,0,0,0,0,0,11,37,29,6,20,39,18,20,61,3,51,1
169,2,0,1:49,4,0,11,18,3,0,0,0,0,11,37,29,6,20,39,18,20,61,3,51,1
170,2, ,0:49,3,4,0,0,0,0,0,0,0,19,37,29,6,20,39,16,25,33,8,22,1
171,2,0,0:49,4,0,25,27,1,0,0,0,0,14,25,38,7,8,39,17,19,27,8,22,1
172,2, ,0:40,3,4,0,0,0,0,0,0,0,14,25,38,7,8,39,17,19,27,8,22,1
173,2,0,0:40,4,0,14,19,1,0,0,0,0,14,25,38,7,8,39,17,19,27,3,51,1
174,2,0,0:16,5,CBJ,19,8,3,0,0,0,0,14,25,38,7,8,39,17,19,27,3,51,1
175,2,0,0:02,1,0,38,0,3,49,3,0,0,14,25,38,7,8,39,19,27,20,3,51,1
176,2, ,0:00,11,0,0,0,0,0,0,0,0,14,25,38,7,8,39,19,27,20,3,51,1
177,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,3,0,20:00,4,0,25,16,1,0,0,0,0,14,25,38,2,5,39,16,25,33,3,51,1
179,3,0,19:40,1,CBJ,33,0,3,49,2,0,0,14,25,38,2,5,39,16,25,33,3,51,1
180,3,0,18:45,1,CBJ,18,0,3,15,5,0,0,11,10,42,6,20,39,18,27,20,61,8,22
181,3,0,18:44,6,0,11,18,1,0,0,0,0,11,10,42,6,20,39,18,27,20,61,8,22
182,3,0,18:44,4,0,37,33,2,0,0,0,0,37,25,2,5,39,0,20,33,61,4,51,1
183,3,-1,18:04,13,CBJ,4,37,2,0,0,0,0,37,25,2,5,39,0,20,33,61,4,51,1
184,3,1,17:56,8,CBJ,20,0,3,0,0,0,0,37,25,2,5,39,0,20,33,61,4,51,1
185,3, ,17:48,3,2,0,0,0,0,0,0,0,29,42,7,20,39,0,16,18,25,4,51,1
186,3,1,17:48,4,CBJ,29,16,1,0,0,0,0,29,42,7,20,39,0,16,18,25,4,10,1
187,3,1,17:26,1,CBJ,16,0,3,27,2,0,0,29,42,7,20,39,0,16,18,25,4,10,1
188,3, ,17:26,3,4,0,0,0,0,0,0,0,29,42,7,20,39,0,16,18,25,4,10,1
189,3,1,17:26,4,CBJ,25,18,3,0,0,0,0,25,29,2,5,39,0,16,18,61,4,10,1
190,3,1,17:10,1,CBJ,4,0,3,38,3,0,0,25,29,2,5,39,0,16,18,61,4,10,1
191,3, ,17:09,3,1,0,0,0,0,0,0,0,25,29,2,5,39,0,16,18,61,4,10,1
192,3,1,17:09,4,CBJ,25,18,3,0,0,0,0,14,25,7,20,39,0,18,20,61,4,10,1
193,3,-1,16:53,13,CBJ,10,25,2,0,0,0,0,14,25,7,20,39,0,18,20,61,4,10,1
194,3,0,16:33,7,CBJ,4,0,3,47,2,0,0,11,14,25,7,20,39,18,20,61,4,10,1
195,3,0,16:17,9,CBJ,8,0,1,0,0,0,0,19,10,71,2,8,39,17,27,93,8,22,1
196,3,0,16:06,8,CBJ,27,0,3,0,0,0,0,19,10,71,2,8,39,17,27,93,8,22,1
197,3, ,15:58,3,2,0,0,0,0,0,0,0,19,10,71,2,8,39,17,27,93,8,22,1
198,3,0,15:58,4,CBJ,19,27,1,0,0,0,0,19,10,71,7,8,39,17,27,93,8,22,1
199,3,0,15:49,5,CBJ,8,19,2,0,0,0,0,19,10,71,7,8,39,17,27,93,8,22,1
200,3,0,15:37,5,CBJ,17,71,1,0,0,0,0,19,10,71,7,8,39,17,27,93,8,22,1
201,3,0,15:33,1,0,8,0,3,22,1,0,0,19,10,71,7,8,39,17,27,93,8,22,1
202,3, ,15:32,3,1,0,0,0,0,0,0,0,19,10,71,7,8,39,17,27,93,8,22,1
203,3,0,15:32,4,CBJ,28,19,2,0,0,0,0,37,3,28,6,20,39,19,25,33,3,51,1
204,3,0,14:56,7,0,20,0,3,65,2,0,0,37,3,28,6,20,39,16,25,33,5,10,1
205,3,0,14:41,9,CBJ,5,0,2,0,0,0,0,37,3,28,6,20,39,16,25,33,5,10,1
206,3,0,14:32,1,0,29,0,3,38,2,0,0,37,29,28,5,20,39,16,25,33,5,10,1
207,3,0,14:23,5,0,5,25,2,0,0,0,0,11,29,42,5,20,39,18,25,61,3,51,1
208,3, ,14:00,3,6,0,0,0,0,0,0,0,11,29,42,5,20,39,18,20,61,3,51,1
209,3,0,13:59,4,0,11,19,2,0,0,0,0,11,29,42,5,20,39,19,40,3,4,51,1
210,3,0,13:54,1,CBJ,4,0,3,15,1,0,0,11,29,42,5,20,39,19,40,3,4,51,1
211,3,0,13:49,5,CBJ,4,20,3,0,0,0,0,11,29,42,5,20,39,19,40,3,4,51,1
212,3,0,13:18,5,CBJ,40,8,3,0,0,0,0,14,25,38,7,8,39,17,27,40,8,22,1
213,3,0,12:59,5,CBJ,22,38,2,0,0,0,0,14,25,38,2,5,39,17,27,93,8,22,1
214,3, ,12:49,3,6,0,0,0,0,0,0,0,14,25,38,2,5,39,17,27,93,8,22,1
215,3,0,12:49,4,0,19,17,3,0,0,0,0,19,10,71,6,20,39,17,27,93,8,22,1
216,3, ,12:17,3,0,0,0,0,0,0,0,0,19,10,71,6,20,39,18,93,20,8,22,1
217,3,0,12:17,4,0,11,18,1,0,0,0,0,11,29,42,2,5,39,18,20,61,3,51,1
218,3,0,12:01,5,0,42,3,3,0,0,0,0,11,29,42,2,5,39,18,20,61,3,51,1
219,3,0,11:26,13,CBJ,18,5,2,0,0,0,0,37,25,28,2,5,39,18,20,61,5,10,1
220,3, ,11:11,3,5,0,0,0,0,0,0,0,37,25,28,7,8,39,18,20,61,5,10,1
221,3,0,11:11,4,0,37,19,3,0,0,0,0,37,25,28,7,8,39,19,25,33,5,10,1
222,3,0,11:06,7,0,7,0,3,61,0,0,0,37,25,28,7,8,39,19,25,33,5,10,1
223,3,0,10:44,8,CBJ,16,0,2,0,0,0,0,37,10,28,7,20,39,16,25,33,10,22,1
224,3,0,10:40,5,CBJ,25,20,2,0,0,0,0,37,10,28,7,20,39,16,25,33,10,22,1
225,3,0,10:37,6,CBJ,16,28,1,0,0,0,0,37,10,28,7,20,39,16,25,33,10,22,1
226,3,0,10:37,6,0,28,16,1,0,0,0,0,37,10,28,7,20,39,25,33,10,22,1,0
227,3,0,10:37,4,CBJ,19,27,1,0,0,0,0,19,10,6,20,39,0,19,27,8,22,1,0
228,3,0,10:23,2,0,10,0,3,35,2,19,20,19,10,6,20,39,0,19,27,8,22,1,0
229,3,0,10:23,4,0,11,61,1,0,0,0,0,11,42,2,5,39,0,20,61,3,51,1,0
230,3, ,10:08,3,1,0,0,0,0,0,0,0,11,42,2,5,39,0,20,61,3,51,1,0
231,3,0,10:07,4,CBJ,14,18,2,0,0,0,0,14,29,6,20,39,0,18,25,3,51,1,0
232,3,0,9:54,5,CBJ,51,29,2,0,0,0,0,14,29,6,20,39,0,18,25,3,51,1,0
233,3,0,9:42,5,CBJ,3,14,2,0,0,0,0,14,29,6,20,39,0,18,25,3,51,1,0
234,3,0,9:20,1,0,10,0,3,39,2,0,0,19,10,5,20,39,0,20,61,8,22,1,0
235,3,0,9:09,1,CBJ,22,0,3,43,1,0,0,19,10,5,20,39,0,20,61,8,22,1,0
236,3,0,8:59,1,0,10,0,3,28,1,0,0,19,10,2,5,39,0,20,61,8,22,1,0
237,3,0,8:52,1,CBJ,61,0,3,15,1,0,0,11,10,2,5,39,0,20,61,8,10,1,0
238,3,0,8:52,6,0,2,61,2,0,0,0,0,11,10,2,5,39,0,20,61,8,10,1,0
239,3, ,8:52,3,9,0,0,0,0,0,0,0,11,10,5,39,0,0,20,61,8,10,1,0
240,3,0,8:52,4,0,11,20,2,0,0,0,0,11,5,20,39,0,0,20,61,4,51,1,0
241,3,-1,8:32,13,CBJ,51,5,2,0,0,0,0,11,28,5,20,39,0,16,20,61,4,51,1
242,3,1,8:15,1,CBJ,4,0,3,31,2,0,0,25,38,7,20,39,0,16,20,25,4,51,1
243,3,1,7:38,7,CBJ,20,0,3,47,3,0,0,25,38,6,7,39,0,18,20,25,4,51,1
244,3,-1,7:16,1,0,29,0,2,167,2,0,0,29,42,5,20,39,0,16,18,33,10,22,1
245,3,0,6:51,2,CBJ,22,0,3,56,2,10,16,29,42,2,5,20,39,16,18,33,10,22,1
246,3,0,6:51,4,CBJ,29,27,1,0,0,0,0,29,42,2,5,20,39,17,27,93,8,22,1
247,3, ,6:09,3,0,0,0,0,0,0,0,0,19,10,71,6,20,39,17,27,93,3,8,1
248,3,0,6:09,4,CBJ,14,18,3,0,0,0,0,14,25,28,6,20,39,18,20,61,5,10,1
249,3,0,5:51,1,CBJ,61,0,3,10,1,0,0,14,25,28,6,20,39,18,20,61,5,10,1
250,3,0,5:50,1,CBJ,18,0,3,7,3,0,0,14,25,28,6,20,39,18,20,61,5,10,1
251,3, ,5:48,3,6,0,0,0,0,0,0,0,14,25,28,6,20,39,16,25,33,5,10,1
252,3,0,5:48,4,0,14,16,2,0,0,0,0,14,25,28,6,20,39,16,25,33,5,10,1
253,3,0,5:07,5,CBJ,3,37,2,0,0,0,0,11,37,28,2,5,39,18,25,33,3,51,1
254,3,0,4:29,1,CBJ,20,0,3,50,2,0,0,11,37,38,2,5,39,18,20,61,22,51,1
