# 2008/12/11 
# CAR , PHI 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,1,3:37,6,0,53,19,1,0,0,0,0,17,44,13,38,53,49,17,15,5,47,30,0
68,1,0,3:37,4,0,17,17,3,0,0,0,0,17,44,13,29,77,49,17,9,15,5,47,30
69,1,0,3:29,13,0,17,47,2,0,0,0,0,17,44,13,29,77,49,17,9,15,5,47,30
70,1,0,3:10,7,1,9,0,3,26,5,0,0,17,44,13,29,77,49,17,9,15,5,47,30
71,1,0,2:55,5,1,9,29,3,0,0,0,0,17,44,13,29,77,49,17,9,15,5,47,30
72,1,0,2:13,5,1,36,11,2,0,0,0,0,8,11,18,25,27,49,36,45,32,3,41,30
73,1,0,1:59,7,0,11,0,3,35,5,0,0,8,11,18,25,27,49,36,45,32,3,41,30
74,1,0,1:27,9,0,14,0,1,0,0,0,0,12,15,14,25,27,49,18,22,12,23,44,30
75,1,0,1:24,9,1,12,0,1,0,0,0,0,12,15,14,25,27,49,18,22,12,23,44,30
76,1,0,0:50,8,0,13,0,2,0,0,0,0,17,44,13,29,77,49,13,9,14,5,47,30
77,1,0,0:41,9,0,17,0,3,0,0,0,0,17,44,13,29,77,49,13,9,14,5,47,30
78,1,0,0:32,7,1,14,0,3,27,1,0,0,17,44,13,29,77,49,13,9,14,5,47,30
79,1, ,0:32,3,0,0,0,0,0,0,0,0,17,44,13,29,77,49,13,9,14,5,47,30
80,1,0,0:32,4,0,17,17,2,0,0,0,0,17,44,13,25,77,49,17,9,15,5,44,30
81,1,0,0:25,5,1,15,25,3,0,0,0,0,17,44,13,25,77,49,17,9,15,5,44,30
82,1, ,0:00,11,0,0,0,0,0,0,0,0,17,44,13,25,77,49,17,9,15,5,44,30
83,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,12,5,47,30
84,2,0,20:00,4,0,17,18,1,0,0,0,0,17,24,13,25,27,49,18,22,12,5,47,30
85,2,0,19:19,9,0,13,0,2,0,0,0,0,17,24,13,25,27,49,18,22,12,5,47,30
86,2,0,19:02,9,1,47,0,2,0,0,0,0,12,15,24,29,77,49,18,9,22,5,47,30
87,2,0,18:57,13,0,29,22,2,0,0,0,0,12,15,24,29,77,49,18,9,22,5,47,30
88,2,0,18:46,7,0,77,0,3,30,2,0,0,12,15,24,29,77,49,18,9,22,5,47,30
89,2,0,18:37,8,1,9,0,3,0,0,0,0,12,15,24,29,77,49,17,9,15,23,44,30
90,2,0,18:13,13,0,11,44,2,0,0,0,0,8,11,18,29,77,49,17,9,15,23,44,30
91,2,0,18:05,7,0,8,0,3,53,2,0,0,8,11,18,29,77,49,17,9,15,23,44,30
92,2,0,17:50,2,0,8,0,3,21,1,11,18,8,11,18,29,77,49,17,14,45,3,41,30
93,2,0,17:50,4,0,17,13,1,0,0,0,0,17,44,13,27,53,49,13,45,19,3,41,30
94,2,0,17:40,7,1,5,0,1,85,2,0,0,17,24,25,29,77,49,13,14,45,5,47,30
95,2,0,17:26,6,0,24,45,3,0,0,0,0,17,24,25,29,77,49,13,14,45,5,47,30
96,2,-1,17:26,4,0,17,18,2,0,0,0,0,17,13,29,77,49,0,18,22,12,5,44,30
97,2,1,16:27,7,1,18,0,2,158,3,0,0,17,44,25,27,49,0,18,22,12,5,44,30
98,2,1,16:22,1,1,12,0,3,18,1,0,0,17,44,25,27,49,0,18,22,12,5,44,30
99,2,1,16:14,1,1,44,0,3,54,2,0,0,17,44,25,27,49,0,18,22,12,5,44,30
100,2,1,16:05,8,1,18,0,3,0,0,0,0,17,44,25,27,49,0,18,22,12,5,44,30
101,2,-1,15:58,13,1,44,25,2,0,0,0,0,17,44,25,27,49,0,18,22,12,5,44,30
102,2,0,15:26,13,1,47,18,2,0,0,0,0,8,24,18,29,77,49,17,15,19,41,47,30
103,2,0,15:09,5,0,24,47,2,0,0,0,0,8,24,18,29,77,49,17,15,19,41,47,30
104,2,0,15:03,1,1,17,0,3,22,6,0,0,8,24,18,29,77,49,17,15,19,41,47,30
105,2,0,14:53,7,1,15,0,3,21,5,0,0,8,24,18,29,77,49,17,15,19,41,47,30
106,2,0,14:35,6,0,29,0,2,0,0,0,0,12,11,14,29,77,49,17,15,19,41,47,30
107,2,1,14:35,6,1,17,29,3,0,0,0,0,12,11,14,29,77,49,17,15,19,41,47,30
108,2,0,14:35,4,0,12,18,2,0,0,0,0,12,11,14,29,77,49,17,15,19,41,47,30
109,2,0,14:22,1,0,12,0,3,22,6,0,0,12,17,38,77,49,0,18,22,23,44,30,0
110,2, ,14:13,3,2,0,0,0,0,0,0,0,12,17,38,77,49,0,18,22,23,44,30,0
111,2,0,14:13,4,0,17,13,1,0,0,0,0,12,17,38,77,49,0,13,9,5,47,30,0
112,2,0,13:36,7,0,38,0,3,58,2,0,0,12,17,38,77,49,0,13,9,5,47,30,0
113,2,0,13:26,13,0,8,9,2,0,0,0,0,8,13,25,27,49,0,13,9,5,47,30,0
114,2,0,13:21,1,1,9,0,3,16,1,0,0,8,13,25,27,49,0,13,9,5,47,30,0
115,2,0,12:54,7,1,15,0,3,41,1,0,0,8,13,25,27,49,0,15,19,23,44,30,0
116,2,0,12:21,6,0,59,5,3,0,0,0,0,12,24,59,25,53,49,17,22,19,5,47,30
117,2, ,12:21,3,9,0,0,0,0,0,0,0,12,24,25,53,49,0,18,22,12,5,44,30
118,2,1,12:21,4,1,17,18,3,0,0,0,0,17,44,29,77,49,0,18,22,12,5,44,30
119,2,1,12:11,9,1,18,0,3,0,0,0,0,17,44,29,77,49,0,18,22,12,5,44,30
120,2,1,11:53,1,1,18,0,3,42,1,0,0,17,44,29,77,49,0,18,22,12,5,44,30
121,2,1,11:24,7,1,22,0,3,7,1,0,0,8,44,29,77,49,0,18,22,12,5,44,30
122,2,1,10:51,7,1,19,0,3,36,1,0,0,8,18,25,27,49,0,17,15,19,5,44,30
123,2,1,10:43,2,1,19,0,3,13,5,17,0,8,18,25,27,49,0,17,15,19,5,44,30
124,2,0,10:43,4,1,12,17,1,0,0,0,0,12,15,14,38,53,49,17,15,19,23,47,30
125,2,0,10:34,1,0,12,0,3,15,2,0,0,12,15,14,38,53,49,17,15,19,23,47,30
126,2,0,10:32,2,0,14,0,3,14,1,12,15,12,15,14,38,53,49,17,15,19,23,47,30
127,2,0,10:32,4,0,12,18,1,0,0,0,0,12,15,14,29,77,49,18,22,12,23,44,30
128,2, ,10:23,3,8,0,0,0,0,0,0,0,12,15,14,29,77,49,18,22,12,23,44,30
129,2,0,10:23,4,0,17,13,3,0,0,0,0,17,44,13,29,77,49,13,9,14,5,47,30
130,2,0,9:39,5,0,11,47,3,0,0,0,0,8,11,18,25,27,49,13,14,45,3,47,30
131,2,0,8:31,5,0,24,41,3,0,0,0,0,16,17,59,38,53,49,36,45,19,3,41,30
132,2,0,8:29,6,1,45,9,0,0,0,0,0,12,24,13,25,77,49,36,45,19,3,41,30
133,2,-1,8:29,6,1,41,24,0,0,0,0,0,12,24,13,25,77,49,36,45,19,3,41,30
134,2,-1,8:29,6,1,41,24,2,0,0,0,0,12,24,13,25,77,49,36,45,19,3,30,0
135,2,1,8:29,6,0,24,45,3,0,0,0,0,12,24,13,25,77,49,36,19,3,30,0,0
136,2,-1,8:29,6,1,45,24,0,0,0,0,0,12,24,13,25,77,49,36,19,3,30,0,0
137,2,-1,8:29,6,1,45,24,0,0,0,0,0,12,24,13,25,77,49,36,19,3,30,0,0
138,2,-1,8:29,4,1,17,18,1,0,0,0,0,16,17,59,29,77,49,18,36,3,30,0,0
139,2,1,8:00,1,0,77,0,3,51,2,0,0,16,17,59,29,77,49,18,5,44,30,0,0
140,2, ,7:58,3,1,0,0,0,0,0,0,0,12,17,13,25,77,49,18,5,44,30,0,0
141,2,-1,7:58,4,1,12,18,2,0,0,0,0,12,17,13,25,77,49,18,5,44,30,0,0
142,2,1,7:52,2,0,25,0,3,38,2,13,17,12,17,13,25,77,49,18,5,44,30,0,0
143,2,1,7:52,4,0,12,17,1,0,0,0,0,12,17,13,25,77,49,17,22,23,44,30,0
144,2,1,7:12,7,0,27,0,3,39,1,0,0,12,17,13,25,77,49,17,22,23,44,30,0
145,2, ,7:01,3,3,0,0,0,0,0,0,0,12,17,13,25,77,49,17,22,23,44,30,0
146,2,1,7:01,4,0,17,13,1,0,0,0,0,17,11,13,25,27,49,13,19,3,5,30,0
147,2,1,4:48,1,0,77,0,3,57,2,0,0,12,15,14,25,77,49,17,19,3,5,30,0
148,2,1,4:47,2,0,12,0,3,23,2,15,77,12,15,14,25,77,49,17,19,3,5,30,0
149,2,0,4:47,4,1,17,18,1,0,0,0,0,17,44,13,38,53,49,18,22,12,5,47,30
150,2,0,4:16,5,1,5,13,1,0,0,0,0,17,44,13,38,53,49,18,22,12,5,47,30
151,2, ,4:01,3,6,0,0,0,0,0,0,0,8,11,18,38,53,49,18,22,12,5,47,30
152,2,0,4:01,4,1,8,18,2,0,0,0,0,8,11,18,38,53,49,18,22,12,5,47,30
153,2,0,3:32,5,0,18,9,2,0,0,0,0,8,11,18,25,27,49,36,9,3,41,47,30
154,2, ,3:32,3,0,0,0,0,0,0,0,0,8,11,18,25,27,49,36,9,3,41,47,30
155,2,0,3:32,4,0,16,36,1,0,0,0,0,16,17,13,38,53,49,13,36,9,3,41,30
156,2,0,3:11,1,1,36,0,3,55,1,0,0,12,17,24,44,38,49,13,36,9,3,41,30
157,2, ,3:11,3,1,0,0,0,0,0,0,0,12,17,24,44,38,49,13,36,9,3,41,30
158,2,0,3:11,4,0,12,17,2,0,0,0,0,12,17,24,44,38,49,17,15,19,23,44,30
159,2,0,2:55,1,0,12,0,3,42,2,0,0,12,15,14,29,77,49,17,15,19,23,44,30
160,2, ,1:55,3,6,0,0,0,0,0,0,0,17,44,13,25,27,49,36,9,14,5,47,30
161,2,0,1:55,4,0,8,36,3,0,0,0,0,8,11,18,29,77,49,36,9,14,5,47,30
162,2,0,1:51,1,0,11,0,3,33,1,0,0,8,11,18,29,77,49,36,9,14,5,47,30
163,2, ,1:51,3,1,0,0,0,0,0,0,0,8,11,18,29,77,49,36,9,14,5,47,30
164,2,0,1:51,4,0,8,18,3,0,0,0,0,8,11,18,29,77,49,36,9,14,5,47,30
165,2,0,1:46,7,0,29,0,3,55,2,0,0,8,11,18,29,77,49,36,9,14,5,47,30
166,2,0,1:25,1,1,18,0,3,43,1,0,0,8,11,18,29,77,49,36,9,14,5,47,30
167,2,0,1:23,7,1,3,0,3,9,6,0,0,8,11,18,29,77,49,36,9,14,5,47,30
168,2,0,1:03,5,1,17,53,3,0,0,0,0,12,15,14,29,53,49,17,15,19,3,41,30
169,2, ,0:56,3,6,0,0,0,0,0,0,0,12,15,14,29,53,49,17,15,19,23,44,30
170,2,0,0:56,4,1,12,17,3,0,0,0,0,12,15,14,29,53,49,17,15,19,23,44,30
171,2, ,0:32,3,6,0,0,0,0,0,0,0,12,15,14,38,53,49,17,15,19,23,44,30
172,2,0,0:32,4,1,17,17,2,0,0,0,0,17,44,13,25,77,49,17,15,19,23,44,30
173,2,0,0:23,1,0,44,0,3,38,1,0,0,17,44,13,25,77,49,17,15,19,23,44,30
174,2, ,0:23,3,1,0,0,0,0,0,0,0,17,44,13,25,77,49,17,15,19,23,44,30
175,2,0,0:23,4,0,17,13,3,0,0,0,0,17,44,13,25,77,49,13,9,14,5,47,30
176,2,0,0:12,1,1,9,0,3,51,2,0,0,17,44,13,25,77,49,13,9,14,5,47,30
177,2, ,0:11,3,1,0,0,0,0,0,0,0,17,44,13,25,77,49,13,9,14,5,47,30
178,2,0,0:11,4,0,44,13,2,0,0,0,0,17,44,13,25,77,49,13,9,14,5,47,30
179,2,0,0:03,1,1,13,0,3,23,1,0,0,17,44,13,25,77,49,13,9,14,5,47,30
180,2, ,0:00,11,0,0,0,0,0,0,0,0,17,44,13,25,77,49,13,9,14,5,47,30
181,3, ,20:00,10,0,0,0,0,0,0,0,0,17,44,13,25,27,49,13,9,14,5,47,30
182,3,0,20:00,4,0,17,13,1,0,0,0,0,17,44,13,25,27,49,13,9,14,5,47,30
183,3,0,19:45,5,1,9,44,1,0,0,0,0,17,44,13,25,27,49,13,9,14,5,47,30
184,3,0,19:37,13,0,44,47,2,0,0,0,0,17,44,13,25,27,49,13,9,14,5,47,30
185,3,0,19:09,5,1,12,27,1,0,0,0,0,12,15,14,25,27,49,18,22,12,23,44,30
186,3, ,19:07,3,2,0,0,0,0,0,0,0,12,15,14,25,27,49,18,22,12,23,44,30
187,3,0,19:07,4,1,12,18,1,0,0,0,0,12,15,14,29,77,49,18,22,12,23,44,30
188,3,0,18:34,1,1,22,0,3,62,2,0,0,12,15,14,29,77,49,18,22,12,3,41,30
189,3,0,18:27,13,1,41,15,2,0,0,0,0,12,15,14,29,77,49,18,22,12,3,41,30
190,3,0,18:22,1,1,12,0,3,21,3,0,0,12,15,14,29,77,49,18,22,12,3,41,30
191,3, ,18:22,3,1,0,0,0,0,0,0,0,12,15,14,29,77,49,18,22,12,3,41,30
192,3,0,18:22,4,1,8,17,3,0,0,0,0,8,11,18,25,27,49,17,15,19,3,41,30
193,3,0,18:18,1,1,41,0,3,24,2,0,0,8,11,18,25,27,49,17,15,19,3,41,30
194,3,0,18:18,2,1,19,0,3,20,1,41,17,8,11,18,25,27,49,17,15,19,3,41,30
195,3,0,18:18,4,1,17,17,1,0,0,0,0,17,44,13,25,27,49,17,15,19,3,41,30
196,3,0,17:40,1,0,44,0,3,62,2,0,0,12,17,44,13,25,27,17,15,19,5,47,30
197,3,0,17:36,5,1,19,25,2,0,0,0,0,12,17,44,13,25,27,17,15,19,5,47,30
198,3,0,17:32,7,1,15,0,2,136,3,0,0,12,17,44,13,25,27,17,15,19,5,47,30
199,3,0,17:32,6,1,17,44,1,0,0,0,0,12,17,44,13,25,27,17,15,19,5,47,30
200,3,1,17:32,4,0,12,18,3,0,0,0,0,12,15,14,25,77,49,18,22,23,44,30,0
201,3,1,16:54,1,0,77,0,3,61,2,0,0,12,15,14,25,77,49,18,22,23,44,30,0
202,3, ,16:16,3,2,0,0,0,0,0,0,0,17,11,13,27,29,49,13,19,5,41,30,0
203,3,1,16:16,4,0,17,36,1,0,0,0,0,17,11,13,27,29,49,36,22,5,41,30,0
204,3, ,15:49,3,6,0,0,0,0,0,0,0,17,11,13,27,29,49,36,22,5,41,30,0
205,3,1,15:49,4,0,17,18,2,0,0,0,0,17,11,13,27,29,49,18,12,23,44,30,0
206,3,-1,15:34,8,1,23,0,2,0,0,0,0,17,11,13,29,77,49,18,12,23,44,30,0
207,3,0,15:06,1,1,17,0,3,29,1,0,0,8,24,18,25,27,49,17,18,12,23,44,30
208,3, ,15:06,3,1,0,0,0,0,0,0,0,8,24,18,25,27,49,17,18,12,3,41,30
209,3,0,15:06,4,1,12,17,3,0,0,0,0,12,15,14,25,27,49,17,15,19,23,44,30
210,3,0,14:46,13,0,12,23,2,0,0,0,0,12,15,14,25,27,49,17,15,19,23,44,30
211,3,0,14:32,6,0,27,44,2,0,0,0,0,12,15,14,25,27,49,17,15,19,5,44,30
212,3,1,14:32,4,1,17,18,3,0,0,0,0,17,44,38,77,49,0,18,22,12,5,44,30
213,3,1,14:27,7,1,5,0,3,65,2,0,0,17,44,38,77,49,0,18,22,12,5,44,30
214,3,-1,14:20,13,1,5,17,2,0,0,0,0,17,44,38,77,49,0,18,22,12,5,44,30
215,3, ,14:20,3,4,0,0,0,0,0,0,0,17,44,38,77,49,0,18,22,12,5,44,30
216,3,1,14:20,4,1,16,18,3,0,0,0,0,16,59,29,77,49,0,18,22,12,5,44,30
217,3,1,12:49,7,1,19,0,3,34,1,0,0,8,18,25,29,49,0,17,15,19,41,47,30
218,3,1,12:48,2,1,19,0,3,9,6,15,5,8,18,25,29,49,0,17,15,19,41,47,30
219,3, ,12:48,3,9,0,0,0,0,0,0,0,8,18,25,27,29,49,45,30,0,0,0,0
220,3,0,12:48,4,0,12,18,1,0,0,0,0,12,15,14,29,77,49,18,22,12,23,44,30
221,3,0,12:28,9,1,18,0,2,0,0,0,0,12,15,14,29,77,49,18,22,12,23,44,30
222,3,0,12:27,7,0,15,0,3,55,1,0,0,12,15,14,29,77,49,18,22,12,23,44,30
223,3,0,11:37,13,1,13,25,2,0,0,0,0,17,44,13,25,27,49,13,9,14,5,47,30
224,3,0,11:29,9,1,13,0,3,0,0,0,0,17,44,13,25,27,49,13,9,14,5,47,30
225,3,0,10:59,8,1,13,0,2,0,0,0,0,17,44,13,29,77,49,13,9,14,5,47,30
226,3,0,10:57,9,1,9,0,2,0,0,0,0,17,44,13,29,77,49,13,9,14,5,47,30
227,3,0,10:56,1,0,44,0,3,21,6,0,0,17,44,13,29,77,49,13,9,14,5,47,30
228,3,0,10:49,5,1,14,77,1,0,0,0,0,17,44,13,29,77,49,13,9,14,5,47,30
229,3,0,10:14,1,0,11,0,3,17,6,0,0,8,11,18,25,27,49,17,15,19,3,41,30
230,3, ,10:14,3,1,0,0,0,0,0,0,0,12,15,14,25,27,49,17,15,19,3,41,30
231,3,0,10:14,4,0,12,18,3,0,0,0,0,12,15,14,25,27,49,18,22,12,23,44,30
232,3,0,9:09,9,1,13,0,3,0,0,0,0,17,44,13,29,77,49,13,22,12,5,47,30
233,3,0,9:04,1,1,13,0,3,45,1,0,0,17,44,13,29,77,49,13,22,12,5,47,30
234,3,0,8:46,1,1,12,0,3,27,1,0,0,17,44,13,29,77,49,13,22,12,5,47,30
235,3,0,7:35,8,0,29,0,2,0,0,0,0,12,15,14,38,53,49,18,36,15,23,44,30
236,3,0,6:31,1,1,47,0,3,48,3,0,0,12,15,14,53,77,49,17,12,19,5,47,30
237,3, ,6:31,3,0,0,0,0,0,0,0,0,12,15,14,53,77,49,17,12,19,5,47,30
238,3,0,6:31,4,0,12,18,2,0,0,0,0,12,15,14,25,27,49,18,22,12,23,44,30
239,3,0,6:18,1,0,12,0,3,53,2,0,0,12,15,14,25,27,49,18,22,12,23,44,30
240,3,0,5:54,1,1,44,0,3,47,1,0,0,12,15,14,25,27,49,18,22,12,23,44,30
241,3, ,5:54,3,1,0,0,0,0,0,0,0,17,44,13,29,77,49,18,22,12,23,44,30
242,3,0,5:54,4,0,17,17,2,0,0,0,0,17,44,13,29,77,49,17,15,19,5,47,30
243,3,0,5:03,9,0,49,0,2,0,0,0,0,8,11,18,38,53,49,13,36,9,3,41,30
244,3,0,4:57,7,1,13,0,3,30,1,0,0,8,11,18,38,53,49,13,36,9,3,41,30
245,3,0,4:54,1,1,3,0,3,50,3,0,0,8,11,18,38,53,49,13,36,9,3,41,30
246,3,0,4:52,2,1,9,0,3,22,1,3,41,8,11,18,38,53,49,13,36,9,3,41,30
247,3,0,4:52,4,0,12,18,1,0,0,0,0,12,15,14,27,29,49,18,22,12,23,44,30
248,3,0,4:25,7,0,15,0,3,39,1,0,0,12,15,14,27,29,49,18,22,12,23,44,30
249,3,0,4:13,13,1,44,27,2,0,0,0,0,12,15,14,27,29,49,18,22,12,5,47,30
250,3,0,3:56,7,1,17,0,3,19,5,0,0,12,15,14,27,29,49,18,22,12,5,47,30
251,3,0,3:47,6,0,27,12,2,0,0,0,0,12,15,14,27,29,49,17,15,22,12,5,47
252,3,-1,3:47,4,0,17,18,2,0,0,0,0,17,44,29,77,49,0,18,22,12,5,47,30
253,3,-1,3:37,8,0,77,0,2,0,0,0,0,17,44,29,77,49,0,18,22,12,5,44,30
254,3, ,3:10,3,3,0,0,0,0,0,0,0,16,18,25,38,49,0,17,15,19,5,44,30
255,3,1,3:10,4,1,16,17,1,0,0,0,0,16,18,25,38,49,0,17,15,19,5,44,30
256,3,1,2:33,7,1,44,0,3,49,1,0,0,16,18,25,38,49,0,17,15,19,5,44,30
257,3,1,2:22,7,1,44,0,3,49,2,0,0,16,18,25,38,49,0,17,15,19,5,44,30
258,3,-1,2:13,1,0,18,0,3,37,1,0,0,16,18,25,38,49,0,17,15,19,5,44,30
259,3,1,1:50,7,1,22,0,3,32,6,0,0,17,44,29,77,49,0,18,22,12,41,47,30
260,3,0,1:44,2,1,12,0,3,18,1,22,18,17,44,27,29,77,49,18,22,12,41,47,30
261,3, ,1:44,3,0,0,0,0,0,0,0,0,12,15,14,29,77,49,18,22,12,5,23,30
