# 2008/12/11 
# STL , L.A 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
108,1,-1,2:08,4,0,18,26,2,0,0,0,0,18,42,4,5,50,0,9,26,28,24,27,31
109,1,1,1:47,9,1,24,0,3,0,0,0,0,18,42,4,5,50,0,9,26,28,24,27,31
110,1,1,1:06,7,1,23,0,3,20,6,0,0,18,13,46,77,50,0,11,12,23,5,8,31
111,1,1,0:58,1,1,5,0,3,14,1,0,0,18,13,46,77,50,0,11,12,23,5,8,31
112,1, ,0:58,3,1,0,0,0,0,0,0,0,18,13,46,77,50,0,11,12,23,5,8,31
113,1,-1,0:58,4,0,18,11,2,0,0,0,0,18,42,4,5,50,0,11,12,23,5,8,31
114,1,1,0:47,7,1,12,0,3,12,1,0,0,18,42,4,5,50,0,11,12,23,5,8,31
115,1,-1,0:38,13,1,5,18,2,0,0,0,0,18,42,4,5,50,0,11,12,23,5,8,31
116,1,1,0:27,9,1,12,0,1,0,0,0,0,20,26,4,5,50,0,11,12,23,5,8,31
117,1,0,0:04,1,1,11,0,3,19,6,0,0,13,26,15,4,5,50,11,12,17,5,6,31
118,1, ,0:02,3,1,0,0,0,0,0,0,0,13,26,15,4,5,50,11,12,17,5,6,31
119,1,0,0:02,4,0,7,26,2,0,0,0,0,7,22,42,28,77,50,12,26,17,24,2,6
120,1, ,0:00,11,0,0,0,0,0,0,0,0,7,22,42,28,77,50,12,26,17,24,2,6
121,2, ,20:00,10,0,0,0,0,0,0,0,0,7,22,42,5,29,50,26,17,24,2,6,31
122,2,0,20:00,4,0,7,26,1,0,0,0,0,7,22,42,5,29,50,26,17,24,2,6,31
123,2,0,19:41,1,0,29,0,3,52,1,0,0,7,22,42,5,29,50,26,17,24,2,6,31
124,2, ,19:38,3,1,0,0,0,0,0,0,0,7,22,42,5,29,50,26,17,24,2,6,31
125,2,0,19:38,4,0,18,28,3,0,0,0,0,18,20,26,4,46,50,28,19,23,8,27,31
126,2,0,19:24,1,0,77,0,3,54,1,0,0,18,20,26,28,77,50,28,19,23,8,27,31
127,2,0,19:11,7,1,23,0,3,32,2,0,0,18,20,26,28,77,50,28,19,23,8,27,31
128,2,0,19:04,1,0,18,0,3,43,1,0,0,18,20,26,28,77,50,28,19,23,8,27,31
129,2, ,18:23,3,6,0,0,0,0,0,0,0,21,15,57,4,46,50,11,12,54,2,6,31
130,2,0,18:23,4,1,21,11,3,0,0,0,0,21,15,57,4,46,50,11,12,54,2,6,31
131,2,0,18:15,1,1,54,0,3,31,2,0,0,21,15,57,4,46,50,11,12,54,2,6,31
132,2,0,17:57,5,0,15,2,1,0,0,0,0,65,13,15,4,46,50,11,12,17,2,6,31
133,2,0,17:55,1,1,11,0,3,26,6,0,0,65,13,15,4,46,50,11,12,17,2,6,31
134,2,0,17:51,5,0,4,11,2,0,0,0,0,65,13,15,4,46,50,11,12,17,2,6,31
135,2, ,17:46,3,6,0,0,0,0,0,0,0,65,13,15,4,46,50,9,12,17,2,6,31
136,2,0,17:46,4,1,13,9,3,0,0,0,0,65,13,15,4,46,50,9,13,41,2,6,31
137,2,0,17:33,5,1,41,46,3,0,0,0,0,65,13,15,4,46,50,9,13,41,2,6,31
138,2,0,17:00,5,0,42,9,1,0,0,0,0,65,22,42,28,77,50,9,17,41,5,21,31
139,2, ,17:00,3,1,0,0,0,0,0,0,0,65,22,42,28,77,50,9,17,41,5,21,31
140,2,0,17:00,4,0,7,26,2,0,0,0,0,7,22,42,28,77,50,26,17,24,5,21,31
141,2,0,16:45,5,1,21,22,2,0,0,0,0,7,22,42,28,77,50,26,17,24,5,21,31
142,2,0,16:43,5,1,26,28,2,0,0,0,0,7,22,42,28,77,50,26,17,24,5,21,31
143,2,0,16:36,7,1,17,0,3,21,1,0,0,7,22,42,28,77,50,26,17,24,5,21,31
144,2,0,16:33,13,1,21,77,2,0,0,0,0,7,22,42,28,77,50,26,17,24,5,21,31
145,2, ,16:27,3,1,0,0,0,0,0,0,0,7,22,42,28,77,50,26,17,24,5,21,31
146,2,0,16:27,4,1,21,11,2,0,0,0,0,21,25,57,5,29,50,11,12,54,8,27,31
147,2, ,16:23,3,4,0,0,0,0,0,0,0,21,25,57,5,29,50,11,12,54,8,27,31
148,2,0,16:23,4,1,18,28,2,0,0,0,0,18,20,26,4,46,50,28,19,23,8,27,31
149,2,0,16:17,13,1,23,4,2,0,0,0,0,18,20,26,4,46,50,28,19,23,8,27,31
150,2, ,16:15,3,4,0,0,0,0,0,0,0,18,20,26,4,46,50,28,19,23,8,27,31
151,2,0,16:15,4,0,20,28,2,0,0,0,0,18,20,26,5,29,50,28,19,23,8,27,31
152,2,0,15:57,1,0,29,0,3,42,2,0,0,18,20,22,26,5,29,28,19,23,8,27,31
153,2,0,15:53,13,0,26,8,2,0,0,0,0,18,20,22,26,5,29,28,19,23,8,27,31
154,2,0,15:52,6,1,8,26,2,0,0,0,0,18,20,22,26,5,29,28,19,23,8,27,31
155,2,1,15:52,4,0,22,26,3,0,0,0,0,7,21,22,57,28,50,11,26,2,6,31,0
156,2,1,15:42,9,0,21,0,3,0,0,0,0,7,21,22,57,28,50,11,26,2,6,31,0
157,2,-1,15:08,1,1,24,0,3,39,1,0,0,7,21,42,57,28,50,26,24,21,27,31,0
158,2,1,14:57,5,0,42,27,3,0,0,0,0,20,42,15,29,46,50,12,28,21,27,31,0
159,2,1,14:15,9,0,20,0,1,0,0,0,0,20,42,15,29,46,50,17,23,2,6,31,0
160,2, ,13:59,3,2,0,0,0,0,0,0,0,18,25,26,29,46,50,17,23,2,6,31,0
161,2,-1,13:59,4,1,18,23,1,0,0,0,0,18,25,26,4,5,50,9,23,2,6,31,0
162,2,0,13:36,9,1,6,0,2,0,0,0,0,18,25,26,4,5,50,9,23,41,2,6,31
163,2, ,13:28,3,0,0,0,0,0,0,0,0,18,25,26,4,5,50,9,23,41,2,6,31
164,2,0,13:28,6,0,26,23,1,0,0,0,0,18,25,26,4,5,50,9,23,41,2,6,31
165,2,1,13:28,4,1,18,11,3,0,0,0,0,18,42,4,5,50,0,11,12,23,5,8,31
166,2, ,13:08,3,2,0,0,0,0,0,0,0,18,13,4,5,50,0,11,12,23,5,8,31
167,2,1,13:08,4,1,13,11,1,0,0,0,0,25,13,4,5,50,0,11,12,23,5,8,31
168,2,-1,12:54,5,0,5,11,2,0,0,0,0,25,13,4,5,50,0,11,12,23,5,8,31
169,2,-1,12:51,6,0,13,23,2,0,0,0,0,25,13,4,5,50,0,11,12,23,5,8,31
170,2,1,12:51,4,1,18,11,3,0,0,0,0,18,5,77,50,0,0,11,26,28,23,27,31
171,2,1,12:33,7,1,11,0,3,34,2,0,0,18,5,77,50,0,0,11,26,28,23,27,31
172,2,1,12:28,2,1,23,0,3,11,5,27,28,18,5,77,50,0,0,11,26,28,23,27,31
173,2,-1,12:28,4,0,65,26,1,0,0,0,0,25,65,4,46,50,0,9,26,28,24,27,31
174,2,1,11:52,1,1,24,0,3,44,2,0,0,25,65,4,46,50,0,9,26,28,24,27,31
175,2,-1,11:42,5,0,4,26,2,0,0,0,0,25,65,4,46,50,0,9,26,28,24,27,31
176,2, ,11:34,3,3,0,0,0,0,0,0,0,25,65,4,46,50,0,9,26,28,24,27,31
177,2,-1,11:34,4,0,20,11,1,0,0,0,0,20,26,5,77,50,0,11,12,23,5,8,31
178,2,1,11:16,2,1,23,0,3,35,1,11,8,20,26,5,77,50,0,11,12,23,5,8,31
179,2,0,11:16,4,0,7,26,1,0,0,0,0,7,22,42,4,46,50,26,17,24,2,6,31
180,2, ,11:00,3,6,0,0,0,0,0,0,0,7,22,42,4,46,50,26,17,24,2,6,31
181,2,0,11:00,4,0,21,26,3,0,0,0,0,21,15,57,4,46,50,26,17,24,2,6,31
182,2,0,10:56,6,1,2,15,2,0,0,0,0,21,15,57,4,46,50,26,17,24,2,6,31
183,2,1,10:56,6,0,15,2,3,0,0,0,0,21,15,57,4,46,50,26,17,24,6,31,0
184,2,0,10:56,4,1,7,26,2,0,0,0,0,7,22,42,4,46,50,26,17,24,6,21,31
185,2,0,10:43,1,0,22,0,3,28,1,0,0,7,22,42,4,46,50,26,17,24,6,21,31
186,2, ,10:41,3,1,0,0,0,0,0,0,0,7,22,42,4,46,50,26,17,24,6,21,31
187,2,0,10:41,4,1,7,26,2,0,0,0,0,7,22,42,28,77,50,26,17,24,6,21,31
188,2,0,10:20,5,0,77,17,1,0,0,0,0,7,22,42,28,77,50,26,17,24,6,21,31
189,2,0,10:08,1,0,42,0,3,36,1,0,0,21,22,42,28,77,50,12,26,17,6,21,31
190,2, ,10:06,3,1,0,0,0,0,0,0,0,21,22,42,28,77,50,12,26,17,6,21,31
191,2,0,10:06,4,1,21,11,2,0,0,0,0,21,26,57,5,29,50,11,12,54,8,27,31
192,2,0,9:57,5,0,29,54,2,0,0,0,0,21,26,57,5,29,50,11,12,54,8,27,31
193,2,0,9:55,7,1,11,0,3,20,1,0,0,21,26,57,5,29,50,11,12,54,8,27,31
194,2,0,9:50,5,1,12,57,3,0,0,0,0,21,26,57,5,29,50,11,12,54,8,27,31
195,2, ,9:48,3,0,0,0,0,0,0,0,0,21,26,57,5,29,50,11,12,54,8,27,31
196,2,0,9:48,4,1,21,11,1,0,0,0,0,21,22,57,5,29,50,11,12,54,8,27,31
197,2,0,9:35,8,1,12,0,3,0,0,0,0,21,22,57,5,29,50,11,12,54,8,27,31
198,2,0,9:27,1,1,27,0,3,53,2,0,0,21,22,57,5,29,50,11,12,54,8,27,31
199,2,0,9:25,2,1,11,0,3,7,1,12,54,21,22,57,5,29,50,11,12,54,8,27,31
200,2,0,9:25,4,1,65,9,1,0,0,0,0,25,65,13,4,46,50,9,13,41,5,21,31
201,2,0,8:49,13,0,46,41,2,0,0,0,0,25,65,13,4,46,50,9,13,41,5,21,31
202,2,0,8:29,13,1,27,13,2,0,0,0,0,25,65,13,4,46,50,28,13,41,6,27,31
203,2, ,8:27,3,4,0,0,0,0,0,0,0,25,65,13,4,46,50,28,13,41,6,27,31
204,2,0,8:27,4,1,7,26,3,0,0,0,0,7,22,42,28,77,50,26,17,24,6,8,31
205,2,0,7:46,5,0,42,17,3,0,0,0,0,7,22,42,28,77,50,26,17,24,6,8,31
206,2,0,7:09,5,1,23,29,3,0,0,0,0,18,20,26,5,29,50,28,19,23,21,27,31
207,2,0,7:05,5,1,21,20,3,0,0,0,0,18,20,26,5,29,50,28,19,23,21,27,31
208,2,0,7:02,1,0,26,0,3,39,1,0,0,18,20,26,5,29,50,28,19,23,21,27,31
209,2,0,6:58,1,0,18,0,3,21,2,0,0,18,20,26,5,29,50,28,19,23,21,27,31
210,2,0,6:49,5,1,28,20,2,0,0,0,0,18,20,26,5,29,50,28,19,23,21,27,31
211,2,0,6:48,13,0,26,21,2,0,0,0,0,18,20,26,5,29,50,28,19,23,21,27,31
212,2, ,6:46,3,4,0,0,0,0,0,0,0,18,20,26,5,29,50,28,19,23,21,27,31
213,2,0,6:46,4,1,25,12,2,0,0,0,0,25,65,13,4,46,50,11,12,54,5,6,31
214,2,0,6:40,5,0,65,5,3,0,0,0,0,25,65,13,4,46,50,11,12,54,5,6,31
215,2,0,6:37,2,0,65,0,3,21,0,46,0,25,65,13,4,46,50,11,12,54,5,6,31
216,2, ,6:37,3,0,0,0,0,0,0,0,0,25,65,13,4,46,50,11,12,54,5,6,31
217,2,0,6:37,4,0,65,9,1,0,0,0,0,25,65,13,4,46,50,9,13,41,5,6,31
218,2,0,6:14,5,0,4,13,2,0,0,0,0,25,65,13,4,46,50,9,13,41,5,6,31
219,2,0,6:08,1,1,9,0,3,13,1,0,0,25,65,13,4,46,50,9,13,41,5,6,31
220,2,0,5:39,5,1,8,7,2,0,0,0,0,7,22,42,5,29,50,26,17,24,8,27,31
221,2,0,5:34,6,0,7,8,3,0,0,0,0,7,22,42,5,29,50,26,17,24,2,8,27
222,2, ,5:34,3,9,0,0,0,0,0,0,0,22,42,15,5,29,50,26,17,24,2,8,27
223,2,1,5:34,4,1,18,11,3,0,0,0,0,18,42,4,5,50,0,11,12,23,5,8,31
224,2,1,5:24,7,1,23,0,3,12,0,0,0,18,42,4,5,50,0,11,12,23,5,8,31
225,2,1,5:19,7,1,11,0,3,9,1,0,0,18,42,4,5,50,0,11,12,23,5,8,31
226,2,1,5:08,1,1,8,0,3,31,1,0,0,18,42,4,5,50,0,11,12,23,5,8,31
227,2,-1,4:40,5,0,4,11,2,0,0,0,0,13,42,4,5,50,0,11,12,28,23,27,31
228,2,1,4:30,7,1,28,0,3,43,2,0,0,13,42,4,5,50,0,11,12,28,23,27,31
229,2,-1,4:24,8,0,13,0,2,0,0,0,0,13,42,4,5,50,0,11,12,28,23,27,31
230,2,-1,4:02,9,0,77,0,2,0,0,0,0,25,65,46,77,50,0,9,26,28,24,27,31
231,2,1,3:53,1,1,27,0,3,63,1,0,0,25,65,46,77,50,0,9,26,28,24,27,31
232,2,1,3:41,7,1,27,0,3,54,2,0,0,25,65,46,77,50,0,9,26,28,24,27,31
233,2,0,3:30,5,0,77,26,2,0,0,0,0,7,25,65,46,77,50,9,26,24,2,27,31
234,2,0,3:24,9,1,26,0,3,0,0,0,0,7,25,65,46,77,50,9,26,24,2,27,31
235,2,0,3:08,1,0,57,0,3,18,1,0,0,7,21,57,5,28,50,9,26,19,2,27,31
236,2,0,3:03,8,0,7,0,3,0,0,0,0,7,21,57,5,28,50,9,26,19,2,27,31
237,2,0,3:00,1,0,57,0,3,17,6,0,0,7,21,57,5,28,50,9,26,19,2,27,31
238,2,0,2:54,1,0,7,0,3,10,1,0,0,7,21,57,5,28,50,9,26,19,2,27,31
239,2,0,2:32,5,1,28,15,2,0,0,0,0,20,15,57,28,46,50,28,19,23,2,27,31
240,2,0,2:20,5,0,20,2,3,0,0,0,0,20,22,15,28,46,50,28,19,23,2,27,31
241,2,0,2:05,5,1,2,22,2,0,0,0,0,20,22,15,28,46,50,28,19,23,2,27,31
242,2,0,2:00,1,0,28,0,3,55,2,0,0,20,22,15,28,46,50,28,19,23,2,27,31
243,2,0,1:51,5,1,2,22,2,0,0,0,0,20,25,22,28,46,50,28,19,23,2,27,31
244,2,0,1:44,13,0,22,2,2,0,0,0,0,20,25,22,28,46,50,28,19,23,2,27,31
245,2,0,0:56,5,1,11,18,2,0,0,0,0,7,18,26,4,46,50,11,12,54,6,21,31
246,2,0,0:47,13,0,7,6,2,0,0,0,0,7,18,26,4,46,50,11,12,54,6,21,31
247,2,0,0:01,1,0,22,0,3,49,2,0,0,21,22,57,4,5,50,26,17,24,8,27,31
248,2, ,0:00,11,0,0,0,0,0,0,0,0,21,22,57,4,5,50,26,17,24,8,27,31
249,3, ,20:00,10,0,0,0,0,0,0,0,0,25,65,13,4,46,30,9,13,41,5,21,31
250,3,0,20:00,4,1,65,9,1,0,0,0,0,25,65,13,4,46,30,9,13,41,5,21,31
251,3,0,19:35,5,0,65,21,3,0,0,0,0,25,65,13,4,46,30,9,13,41,5,21,31
252,3,0,19:29,7,0,65,0,3,18,1,0,0,25,65,13,4,46,30,9,13,41,5,21,31
253,3,0,19:21,13,0,25,5,2,0,0,0,0,25,65,13,4,46,30,9,13,41,5,21,31
254,3,0,18:52,5,1,2,22,2,0,0,0,0,7,22,42,5,29,30,26,17,24,2,6,31
255,3,0,18:15,1,1,11,0,3,18,6,0,0,18,20,26,5,29,30,11,12,54,8,27,31
256,3, ,18:12,3,1,0,0,0,0,0,0,0,18,20,26,5,29,30,11,12,54,8,27,31
257,3,0,18:12,4,1,18,28,3,0,0,0,0,18,20,26,4,46,30,28,19,23,8,27,31
258,3, ,18:10,3,1,0,0,0,0,0,0,0,18,20,26,4,46,30,28,19,23,8,27,31
259,3,0,18:10,4,0,18,28,2,0,0,0,0,18,20,26,4,46,30,28,19,23,8,27,31
260,3,0,17:56,9,1,8,0,2,0,0,0,0,18,20,26,28,77,30,28,19,23,8,27,31
261,3,0,16:46,9,0,4,0,2,0,0,0,0,21,15,57,4,46,30,11,12,54,5,21,31
