# 2008/12/11 
# ANA , S.J 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,10:32,5,0,14,29,1,0,0,0,0,15,10,14,27,53,1,8,9,29,3,10,20
39,1,0,10:25,5,0,27,9,2,0,0,0,0,15,10,14,27,53,1,8,9,29,3,10,20
40,1,0,10:07,9,0,14,0,1,0,0,0,0,15,10,14,27,53,1,8,9,29,10,44,20
41,1,0,9:30,8,1,39,0,2,0,0,0,0,20,16,54,3,5,1,11,25,39,4,44,20
42,1,0,9:08,6,1,4,54,2,0,0,0,0,20,16,54,25,40,1,11,25,45,4,21,20
43,1,1,9:08,4,0,8,12,3,0,0,0,0,15,8,10,25,27,1,12,25,22,44,20,0
44,1,1,9:02,9,0,27,0,3,0,0,0,0,15,8,10,25,27,1,12,25,22,44,20,0
45,1,-1,8:56,7,1,25,0,3,25,1,0,0,15,8,10,25,27,1,12,25,22,44,20,0
46,1,1,8:56,6,0,15,25,2,0,0,0,0,15,8,10,25,27,1,12,25,22,44,20,0
47,1,0,8:56,4,0,26,12,2,0,0,0,0,26,44,27,53,1,0,12,16,21,22,20,0
48,1, ,8:38,3,2,0,0,0,0,0,0,0,26,44,27,53,1,0,12,16,21,22,20,0
49,1,0,8:38,4,0,7,19,1,0,0,0,0,7,8,27,53,1,0,19,29,10,44,20,0
50,1,0,7:53,1,0,27,0,3,15,1,0,0,26,44,25,27,1,0,19,29,10,44,20,0
51,1,0,7:52,1,0,26,0,3,21,6,0,0,26,44,25,27,1,0,19,29,10,44,20,0
52,1, ,7:51,3,1,0,0,0,0,0,0,0,26,44,25,27,1,0,19,29,10,44,20,0
53,1,0,7:51,4,1,7,8,2,0,0,0,0,7,8,25,40,1,0,8,9,21,22,20,0
54,1,0,7:17,5,1,9,40,3,0,0,0,0,7,8,25,40,1,0,8,9,21,22,20,0
55,1,0,6:52,1,1,19,0,3,8,1,0,0,7,15,8,25,40,1,8,19,9,21,22,20
56,1,0,6:15,5,0,15,3,3,0,0,0,0,15,10,14,27,53,1,12,19,27,3,10,20
57,1,0,6:08,5,0,14,3,3,0,0,0,0,15,10,14,27,53,1,12,19,27,3,10,20
58,1,0,5:53,5,0,53,27,2,0,0,0,0,15,10,14,27,53,1,12,19,27,4,44,20
59,1, ,5:52,3,0,0,0,0,0,0,0,0,15,10,14,27,53,1,12,19,27,4,44,20
60,1,0,5:52,4,1,20,19,1,0,0,0,0,20,16,54,3,25,1,19,47,45,4,44,20
61,1,0,5:24,5,0,25,19,2,0,0,0,0,20,16,54,3,25,1,19,47,45,4,44,20
62,1,0,5:17,13,1,47,25,2,0,0,0,0,20,16,54,3,25,1,19,47,45,4,44,20
63,1,0,4:56,1,1,11,0,3,31,6,0,0,15,10,14,5,40,1,11,25,39,21,22,20
64,1, ,4:56,3,1,0,0,0,0,0,0,0,15,10,14,5,40,1,11,25,39,21,22,20
65,1,0,4:56,4,1,15,8,3,0,0,0,0,15,10,14,27,40,1,8,9,29,3,10,20
66,1,0,4:18,1,1,29,0,3,13,1,0,0,15,10,14,27,40,1,8,29,39,3,10,20
67,1,0,4:16,5,1,29,27,3,0,0,0,0,15,10,14,27,40,1,8,29,39,3,10,20
68,1, ,4:09,3,2,0,0,0,0,0,0,0,15,10,14,3,25,1,8,29,39,3,10,20
69,1,0,4:09,4,1,7,12,1,0,0,0,0,7,22,8,3,25,1,12,19,16,21,22,20
70,1,0,3:52,8,0,25,0,2,0,0,0,0,7,22,8,3,25,1,12,19,16,21,22,20
71,1,0,3:38,13,1,16,3,2,0,0,0,0,7,22,8,3,25,1,11,12,16,21,22,20
72,1,0,3:00,2,1,12,0,3,55,2,25,11,26,8,32,3,25,1,11,12,25,22,44,20
73,1,0,3:00,4,0,15,8,1,0,0,0,0,15,10,14,5,40,1,8,9,29,3,10,20
74,1, ,2:27,3,2,0,0,0,0,0,0,0,15,10,54,5,40,1,8,9,29,4,10,20
75,1,0,2:27,4,0,20,39,1,0,0,0,0,20,16,54,27,53,1,47,39,45,21,22,20
76,1,0,2:24,6,1,45,16,1,0,0,0,0,20,16,54,27,53,1,47,39,45,21,22,20
77,1,1,2:24,6,0,16,45,1,0,0,0,0,20,16,54,27,53,1,47,39,21,22,20,0
78,1,0,2:24,4,1,20,11,3,0,0,0,0,20,54,5,27,53,1,11,25,39,21,22,20
79,1,0,2:01,9,1,11,0,1,0,0,0,0,20,54,5,27,53,1,11,25,39,21,22,20
80,1,0,1:55,13,1,25,53,2,0,0,0,0,20,54,5,27,53,1,11,25,39,21,22,20
81,1,0,1:47,1,1,11,0,3,5,1,0,0,20,54,5,27,53,1,11,25,39,21,22,20
82,1,0,1:45,7,1,25,0,3,10,6,0,0,20,54,5,27,53,1,11,25,39,21,22,20
83,1,0,0:59,5,0,44,12,2,0,0,0,0,26,44,32,25,40,1,12,19,16,4,44,20
84,1,0,0:47,7,1,16,0,3,44,1,0,0,26,44,32,25,40,1,12,19,16,4,44,20
85,1,0,0:41,13,1,16,25,2,0,0,0,0,26,44,32,25,40,1,12,19,16,4,44,20
86,1,0,0:32,7,1,19,0,3,15,6,0,0,26,44,32,25,40,1,12,19,16,4,44,20
87,1,0,0:24,7,1,16,0,3,25,1,0,0,26,44,32,25,40,1,12,19,16,4,44,20
88,1,0,0:16,7,1,12,0,3,29,1,0,0,26,44,32,25,40,1,12,19,16,4,44,20
89,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,14,27,40,1,8,9,29,3,4,20
90,2, ,20:00,10,0,0,0,0,0,0,0,0,26,44,32,27,53,1,11,25,39,4,44,20
91,2,0,20:00,4,0,26,11,1,0,0,0,0,26,44,32,27,53,1,11,25,39,4,44,20
92,2,0,19:11,5,1,4,32,1,0,0,0,0,7,8,32,27,53,1,11,25,39,4,44,20
93,2, ,19:04,3,6,0,0,0,0,0,0,0,7,8,32,27,53,1,12,19,16,4,44,20
94,2,0,19:04,4,1,7,19,3,0,0,0,0,7,8,32,27,53,1,12,19,16,3,10,20
95,2, ,18:33,3,3,0,0,0,0,0,0,0,26,44,32,25,40,1,12,19,16,3,10,20
96,2,0,18:33,4,0,26,8,1,0,0,0,0,26,44,32,25,40,1,8,9,29,21,22,20
97,2,0,18:21,1,0,25,0,3,54,1,0,0,26,44,32,25,40,1,8,9,29,21,22,20
98,2, ,18:21,3,1,0,0,0,0,0,0,0,26,44,32,25,40,1,8,9,29,21,22,20
99,2,0,18:21,4,1,15,8,2,0,0,0,0,15,10,14,25,40,1,8,9,29,3,10,20
100,2,0,18:01,5,0,10,8,2,0,0,0,0,15,10,14,25,40,1,8,9,29,3,10,20
101,2,0,17:52,1,0,10,0,3,32,1,0,0,15,10,14,25,40,1,8,9,29,3,10,20
102,2,0,17:27,13,0,14,4,2,0,0,0,0,15,10,14,3,5,1,12,27,47,4,44,20
103,2,0,17:10,1,0,20,0,3,42,1,0,0,20,8,54,3,5,1,12,27,47,4,44,20
104,2,0,17:05,5,0,20,27,1,0,0,0,0,20,8,54,3,5,1,12,27,47,4,44,20
105,2,0,16:51,7,0,8,0,3,17,1,0,0,20,8,54,3,5,1,19,27,47,4,44,20
106,2,0,16:41,7,0,20,0,3,19,1,0,0,20,8,54,3,5,1,19,27,47,4,44,20
107,2,0,16:20,5,1,19,53,3,0,0,0,0,26,44,32,27,53,1,19,16,29,21,22,20
108,2,0,16:19,8,1,19,0,3,0,0,0,0,26,44,32,27,53,1,19,16,29,21,22,20
109,2,0,16:15,1,1,16,0,3,9,1,0,0,26,44,32,27,53,1,19,16,29,21,22,20
110,2,0,16:10,5,1,29,27,3,0,0,0,0,26,44,32,27,53,1,19,16,29,21,22,20
111,2,0,15:51,13,1,22,44,2,0,0,0,0,26,44,32,27,53,1,19,16,29,21,22,20
112,2,0,15:44,1,0,32,0,3,24,1,0,0,26,44,32,25,27,1,11,16,29,21,22,20
113,2,0,15:43,5,1,21,32,2,0,0,0,0,26,44,32,25,27,1,11,16,29,21,22,20
114,2, ,15:39,3,1,0,0,0,0,0,0,0,26,10,32,25,27,1,11,16,29,21,22,20
115,2,0,15:39,1,1,11,0,1,68,1,0,0,26,10,32,25,27,1,11,16,29,21,22,20
116,2,0,15:39,4,0,15,11,2,0,0,0,0,15,10,14,3,25,1,11,25,39,3,10,20
117,2,0,15:12,9,1,3,0,2,0,0,0,0,15,10,14,3,5,1,11,25,39,3,10,20
118,2,0,15:03,1,0,14,0,3,62,2,0,0,15,10,14,3,5,1,8,25,39,3,10,20
119,2,0,14:54,13,0,5,25,2,0,0,0,0,15,10,14,3,5,1,8,25,39,3,10,20
120,2,0,14:50,13,0,14,10,2,0,0,0,0,15,10,14,3,5,1,8,25,39,3,10,20
121,2,0,13:45,13,1,29,40,2,0,0,0,0,7,22,8,25,40,1,27,9,29,4,44,20
122,2, ,13:45,3,0,0,0,0,0,0,0,0,7,22,8,25,40,1,27,9,29,4,44,20
123,2,0,13:45,4,0,26,27,2,0,0,0,0,26,44,32,27,53,1,27,47,45,21,22,20
124,2,0,13:16,8,1,27,0,3,0,0,0,0,26,44,32,27,53,1,27,47,45,21,22,20
125,2,0,13:14,7,1,47,0,3,8,1,0,0,26,44,32,27,53,1,27,47,45,21,22,20
126,2, ,13:09,3,3,0,0,0,0,0,0,0,26,44,32,27,53,1,12,19,16,3,10,20
127,2,0,13:09,4,1,15,19,1,0,0,0,0,15,10,14,25,40,1,12,19,16,3,10,20
128,2,0,12:32,5,1,10,40,2,0,0,0,0,15,10,14,25,40,1,12,19,16,3,10,20
129,2,0,12:22,7,1,10,0,3,40,1,0,0,15,10,14,25,40,1,12,19,16,10,44,20
130,2, ,12:22,3,1,0,0,0,0,0,0,0,15,10,14,25,40,1,12,19,16,10,44,20
131,2,0,12:22,4,1,7,8,3,0,0,0,0,7,22,8,3,27,1,8,9,29,4,44,20
132,2,0,12:00,9,1,44,0,1,0,0,0,0,7,22,8,3,27,1,8,9,29,4,44,20
133,2,0,11:58,8,1,4,0,1,0,0,0,0,7,22,8,3,27,1,8,9,29,4,44,20
134,2, ,11:55,3,2,0,0,0,0,0,0,0,7,22,8,3,27,1,8,9,29,4,44,20
135,2,0,11:55,4,1,20,8,1,0,0,0,0,20,16,54,25,40,1,8,9,29,21,22,20
136,2,0,11:37,5,0,40,29,2,0,0,0,0,20,16,54,25,40,1,8,9,29,21,22,20
137,2,0,11:16,7,0,20,0,3,28,1,0,0,20,16,54,5,25,1,8,29,39,21,22,20
138,2, ,10:59,3,6,0,0,0,0,0,0,0,20,10,54,5,25,1,11,25,39,3,10,20
139,2,0,10:59,4,1,20,19,3,0,0,0,0,20,10,54,5,25,1,12,19,16,3,10,20
140,2,0,10:54,1,1,10,0,3,61,2,0,0,20,10,54,5,25,1,12,19,16,3,10,20
141,2,0,10:43,5,0,10,12,1,0,0,0,0,26,10,32,5,25,1,12,19,16,3,10,20
142,2,0,10:33,13,0,25,10,2,0,0,0,0,26,44,32,3,25,1,12,19,16,3,10,20
143,2,0,10:17,13,1,44,3,2,0,0,0,0,26,44,32,3,25,1,12,19,16,10,44,20
144,2,0,10:15,2,1,16,0,3,12,1,12,44,26,44,32,3,25,1,12,19,16,10,44,20
145,2,0,10:14,4,0,15,11,1,0,0,0,0,15,10,14,5,40,1,11,25,39,3,4,20
146,2,0,9:37,13,0,14,22,2,0,0,0,0,15,10,14,5,40,1,11,25,39,3,22,20
147,2,0,9:36,8,1,22,0,2,0,0,0,0,15,10,14,5,40,1,11,25,39,3,22,20
148,2,0,8:39,6,1,27,22,3,0,0,0,0,7,22,8,27,53,1,27,47,45,4,44,20
149,2,-1,8:39,6,1,27,0,3,0,0,0,0,7,22,8,27,53,1,47,45,4,44,20,0
150,2,1,8:39,4,0,15,8,3,0,0,0,0,15,8,10,25,27,1,8,9,4,44,20,0
151,2,1,8:33,7,0,25,0,3,60,2,0,0,15,8,10,25,27,1,8,9,4,44,20,0
152,2,-1,8:22,13,0,25,8,2,0,0,0,0,15,8,10,25,27,1,8,9,4,44,20,0
153,2,-1,7:59,5,1,4,8,2,0,0,0,0,15,8,10,25,27,1,25,9,4,44,20,0
154,2,1,7:59,1,0,10,0,3,15,1,0,0,15,8,10,25,27,1,25,9,4,44,20,0
155,2,1,7:56,6,0,10,44,3,0,0,0,0,15,8,10,25,27,1,25,9,4,44,20,0
156,2, ,7:56,3,0,0,0,0,0,0,0,0,15,8,25,27,1,0,25,9,4,44,20,0
157,2,0,7:56,4,1,26,19,3,0,0,0,0,26,44,25,40,1,0,19,16,10,22,20,0
158,2,0,7:47,1,1,10,0,3,59,2,0,0,26,44,25,40,1,0,19,16,10,22,20,0
159,2,0,7:26,9,1,22,0,3,0,0,0,0,26,44,25,40,1,0,19,16,10,22,20,0
160,2, ,7:22,3,2,0,0,0,0,0,0,0,26,44,25,40,1,0,19,16,10,22,20,0
161,2,0,7:22,4,1,22,12,1,0,0,0,0,22,14,27,53,1,0,12,29,4,44,20,0
162,2,0,7:10,1,1,4,0,3,10,6,0,0,22,14,27,53,1,0,12,29,4,44,20,0
163,2,0,6:59,13,0,14,44,2,0,0,0,0,22,14,27,53,1,0,12,29,4,44,20,0
164,2,0,6:49,5,0,27,29,2,0,0,0,0,22,14,27,53,1,0,12,29,22,44,20,0
165,2,1,4:55,1,0,10,0,3,8,6,0,0,15,8,10,25,27,1,8,12,3,4,20,0
166,2,0,4:32,1,0,27,0,3,17,1,0,0,15,8,10,5,27,1,12,27,25,3,44,20
167,2,0,4:30,1,0,15,0,3,9,6,0,0,15,8,10,5,27,1,12,27,25,3,44,20
168,2,0,4:28,6,0,8,27,3,0,0,0,0,15,8,10,5,27,1,12,27,25,3,44,20
169,2,1,4:28,4,1,26,12,3,0,0,0,0,26,44,25,40,1,0,12,19,16,22,44,20
170,2,1,4:20,7,1,19,0,3,49,2,0,0,26,44,25,40,1,0,12,19,16,22,44,20
171,2,-1,4:13,13,1,19,40,2,0,0,0,0,26,44,25,40,1,0,12,19,16,22,44,20
172,2, ,4:06,3,1,0,0,0,0,0,0,0,26,44,25,40,1,0,12,19,16,22,44,20
173,2,1,4:06,1,1,22,0,3,35,1,0,0,26,44,25,40,1,0,12,19,16,22,44,20
174,2,1,4:06,4,1,26,12,3,0,0,0,0,26,44,27,53,1,0,12,19,16,22,44,20
175,2, ,3:53,3,3,0,0,0,0,0,0,0,26,44,27,53,1,0,12,19,16,22,44,20
176,2,1,3:53,4,1,22,8,1,0,0,0,0,22,32,27,53,1,0,8,9,29,4,10,20
177,2,-1,3:17,8,0,27,0,2,0,0,0,0,22,32,27,53,1,0,8,9,29,4,10,20
178,2,-1,2:29,1,0,44,0,3,16,1,0,0,22,44,3,5,1,0,12,19,9,4,10,20
179,2,0,2:22,9,1,10,0,2,0,0,0,0,22,44,8,3,5,1,12,19,9,4,10,20
180,2,0,2:05,1,0,14,0,3,28,1,0,0,15,8,14,3,5,1,11,25,39,3,44,20
181,2,0,1:48,9,1,44,0,2,0,0,0,0,15,10,14,3,5,1,11,25,39,3,44,20
182,2,0,1:32,5,1,11,7,2,0,0,0,0,7,15,10,5,25,1,11,25,39,3,44,20
183,2,0,1:15,5,1,44,10,2,0,0,0,0,7,15,10,25,40,1,8,9,29,3,44,20
184,2,0,1:06,13,1,8,40,2,0,0,0,0,7,20,54,25,40,1,8,9,29,21,22,20
185,2, ,0:39,3,0,0,0,0,0,0,0,0,7,20,54,25,40,1,12,19,16,21,22,20
186,2,0,0:39,4,1,15,19,1,0,0,0,0,15,8,14,25,27,1,12,19,16,4,44,20
187,2,0,0:10,1,0,25,0,3,38,1,0,0,15,8,14,25,27,1,12,19,16,4,44,20
188,2,0,0:09,1,0,25,0,3,8,1,0,0,15,8,14,25,27,1,12,19,16,4,44,20
189,2, ,0:00,11,0,0,0,0,0,0,0,0,15,8,14,25,27,1,12,19,16,4,44,20
190,3, ,20:00,10,0,0,0,0,0,0,0,0,26,44,32,27,53,1,11,25,39,4,44,20
191,3,0,20:00,4,1,26,11,1,0,0,0,0,26,44,32,27,53,1,11,25,39,4,44,20
192,3,0,19:44,5,1,39,26,3,0,0,0,0,26,8,32,27,53,1,11,25,39,4,44,20
193,3,0,19:37,8,1,11,0,1,0,0,0,0,20,8,32,27,53,1,11,25,39,4,44,20
194,3,0,19:35,13,1,11,27,2,0,0,0,0,20,8,32,27,53,1,11,25,39,4,44,20
195,3,0,19:29,9,0,20,0,2,0,0,0,0,20,8,32,27,53,1,11,25,39,4,44,20
196,3,0,19:11,7,0,8,0,3,16,1,0,0,20,8,54,25,40,1,11,12,25,4,44,20
197,3,0,18:25,9,0,15,0,1,0,0,0,0,15,10,14,25,40,1,8,9,29,3,22,20
198,3,0,18:18,7,0,15,0,3,36,1,0,0,15,10,14,25,40,1,8,9,29,3,22,20
199,3,0,18:10,1,0,10,0,3,28,1,0,0,15,10,14,3,5,1,8,9,29,3,22,20
200,3, ,18:07,3,1,0,0,0,0,0,0,0,7,22,16,3,5,1,8,9,29,3,22,20
201,3,0,18:07,4,1,7,11,2,0,0,0,0,7,22,16,3,5,1,11,25,39,4,44,20
202,3,0,16:44,8,1,29,0,2,0,0,0,0,20,8,54,27,53,1,8,9,29,21,22,20
203,3,0,16:22,7,1,9,0,3,17,1,0,0,20,8,54,27,53,1,8,9,29,3,10,20
204,3,0,15:56,5,0,54,19,1,0,0,0,0,26,44,54,25,40,1,12,19,16,10,44,20
205,3,0,15:43,8,1,12,0,3,0,0,0,0,26,44,32,25,40,1,12,19,16,4,44,20
206,3,0,15:28,5,0,26,11,1,0,0,0,0,26,44,32,25,40,1,11,25,39,4,44,20
207,3,0,15:25,5,1,39,25,3,0,0,0,0,26,44,32,25,40,1,11,25,39,4,44,20
208,3,0,15:14,5,1,11,32,1,0,0,0,0,26,10,32,3,5,1,11,25,39,4,44,20
209,3,0,15:06,1,1,11,0,3,41,1,0,0,15,10,14,3,5,1,11,25,39,3,4,20
210,3, ,15:06,3,1,0,0,0,0,0,0,0,15,10,14,3,5,1,11,25,39,3,4,20
211,3,0,15:06,4,0,15,8,2,0,0,0,0,15,10,14,27,53,1,8,9,29,3,10,20
212,3,0,14:40,5,1,8,10,3,0,0,0,0,15,10,14,27,53,1,8,9,29,3,10,20
213,3,0,14:30,7,0,14,0,3,37,1,0,0,15,10,14,3,27,1,8,9,29,3,10,20
214,3,0,14:19,13,0,3,29,2,0,0,0,0,15,10,14,3,27,1,8,9,29,3,10,20
215,3,0,14:16,5,0,14,29,3,0,0,0,0,15,10,14,3,27,1,8,9,29,3,10,20
216,3,0,13:53,1,1,21,0,3,63,2,0,0,7,22,16,3,5,1,27,47,45,21,22,20
217,3,0,13:42,7,1,27,0,3,27,5,0,0,7,22,16,3,5,1,27,47,45,21,22,20
218,3,0,13:17,1,1,44,0,3,42,1,0,0,7,22,16,3,5,1,12,19,16,22,44,20
219,3, ,13:15,3,0,0,0,0,0,0,0,0,7,22,16,3,5,1,12,19,16,22,44,20
220,3,0,13:15,4,1,26,11,3,0,0,0,0,26,44,32,25,40,1,11,25,39,21,22,20
221,3, ,12:52,3,6,0,0,0,0,0,0,0,26,8,32,25,40,1,11,25,39,21,22,20
222,3,0,12:52,4,0,8,11,3,0,0,0,0,20,8,54,3,5,1,11,25,39,21,22,20
223,3,0,12:44,5,1,21,20,2,0,0,0,0,20,8,54,3,5,1,11,25,39,21,22,20
224,3,0,12:42,5,1,25,3,3,0,0,0,0,20,8,54,3,5,1,11,25,39,21,22,20
225,3,0,12:27,1,0,54,0,3,67,1,0,0,20,8,54,27,53,1,12,19,16,4,44,20
226,3,0,12:00,8,1,19,0,2,0,0,0,0,15,10,54,27,53,1,12,19,16,4,44,20
227,3,0,11:59,5,0,10,19,3,0,0,0,0,15,10,54,27,53,1,12,19,16,4,44,20
228,3,0,11:42,1,0,10,0,3,6,4,0,0,15,10,14,25,40,1,8,9,29,4,44,20
229,3,0,11:31,1,0,25,0,3,61,2,0,0,15,10,14,25,40,1,8,9,29,4,44,20
230,3,0,11:14,13,0,14,10,2,0,0,0,0,15,10,14,25,40,1,8,9,29,3,10,20
231,3,0,11:05,1,1,10,0,3,15,6,0,0,15,10,14,25,40,1,27,29,45,3,10,20
232,3,0,10:57,1,1,27,0,3,20,2,0,0,15,10,14,25,40,1,27,29,45,3,10,20
233,3,0,10:48,13,1,3,40,2,0,0,0,0,15,10,14,25,40,1,27,47,45,3,10,20
234,3,0,10:41,8,1,47,0,2,0,0,0,0,15,22,10,3,25,1,27,47,45,3,10,20
235,3,0,10:33,13,1,27,22,2,0,0,0,0,15,22,10,3,25,1,27,47,45,21,22,20
236,3,0,10:18,1,0,22,0,3,9,6,0,0,7,22,16,3,5,1,27,47,45,21,22,20
237,3,0,9:59,13,0,3,21,2,0,0,0,0,7,22,16,3,5,1,19,16,45,21,22,20
238,3, ,9:58,3,0,0,0,0,0,0,0,0,7,22,16,3,5,1,19,16,45,21,22,20
239,3,0,9:58,4,1,26,11,2,0,0,0,0,26,44,32,27,53,1,11,25,39,4,44,20
240,3,0,9:16,1,1,11,0,3,36,1,0,0,26,44,32,27,53,1,11,25,39,3,4,20
241,3,0,9:15,1,1,25,0,3,10,1,0,0,26,44,32,27,53,1,11,25,39,3,4,20
242,3,0,9:09,1,0,27,0,1,90,2,0,0,26,8,32,27,53,1,12,19,16,3,4,20
243,3, ,9:08,3,1,0,0,0,0,0,0,0,26,8,32,25,27,1,12,19,16,3,4,20
244,3,0,9:08,4,1,20,8,2,0,0,0,0,20,8,54,25,40,1,8,9,29,21,22,20
245,3,0,8:57,7,0,40,0,3,57,2,0,0,20,8,54,25,40,1,8,9,29,21,22,20
246,3,0,8:38,1,1,8,0,3,12,5,0,0,20,8,54,25,40,1,8,9,29,21,22,20
247,3, ,8:38,3,1,0,0,0,0,0,0,0,20,8,54,25,40,1,8,9,29,21,22,20
248,3,0,8:38,4,1,15,19,3,0,0,0,0,15,10,14,3,25,1,12,19,16,3,10,20
249,3,0,8:31,13,1,3,3,2,0,0,0,0,15,10,14,3,25,1,12,19,16,3,10,20
250,3,0,8:30,13,1,12,25,2,0,0,0,0,15,10,14,3,25,1,12,19,16,3,10,20
251,3, ,8:29,3,4,0,0,0,0,0,0,0,15,10,14,3,25,1,12,19,16,3,10,20
252,3,0,8:29,4,1,15,19,3,0,0,0,0,15,10,14,3,25,1,12,19,16,3,10,20
253,3,0,7:59,13,1,16,14,2,0,0,0,0,15,10,14,3,25,1,12,19,16,3,10,20
254,3,0,7:38,1,0,14,0,3,46,1,0,0,15,10,14,5,40,1,27,47,45,3,10,20
255,3,0,7:20,5,0,5,45,2,0,0,0,0,7,22,16,5,40,1,27,47,45,4,44,20
256,3,0,7:12,1,1,47,0,3,17,1,0,0,7,22,16,5,40,1,27,47,45,4,44,20
257,3,0,7:10,1,1,45,0,3,11,1,0,0,7,22,16,5,40,1,27,47,45,4,44,20
258,3,0,7:01,9,0,5,0,1,0,0,0,0,7,22,16,5,40,1,27,47,45,4,44,20
259,3,0,6:33,13,0,53,9,2,0,0,0,0,7,22,16,27,53,1,8,9,29,4,44,20
260,3, ,6:29,3,2,0,0,0,0,0,0,0,7,22,16,27,53,1,8,9,29,21,22,20
261,3,0,6:29,4,1,8,8,2,0,0,0,0,20,8,54,27,53,1,8,25,39,21,22,20
