# 2008/12/11 
# MIN , PHX 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
194,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3,0,20:00,4,1,67,12,1,0,0,0,0,20,19,67,5,55,32,12,88,89,2,55,30
197,3,0,19:44,5,0,55,88,2,0,0,0,0,20,19,67,5,55,32,12,88,89,2,55,30
198,3, ,19:39,3,4,0,0,0,0,0,0,0,20,19,67,5,55,32,12,88,89,2,55,30
199,3,0,19:39,13,1,88,5,2,0,0,0,0,20,19,67,5,55,32,12,88,89,2,55,30
200,3,0,19:39,4,1,9,11,3,0,0,0,0,9,15,3,8,41,32,11,19,17,4,44,30
201,3,0,19:24,5,0,3,19,2,0,0,0,0,9,15,3,8,41,32,11,19,17,4,44,30
202,3,0,19:11,5,1,19,3,1,0,0,0,0,9,15,3,8,41,32,11,19,17,4,44,30
203,3,0,18:45,1,0,96,0,3,64,2,0,0,25,96,19,2,47,32,91,41,13,3,53,30
204,3,0,18:35,5,1,91,2,3,0,0,0,0,25,96,19,2,47,32,91,41,13,3,53,30
205,3,0,18:20,1,0,96,0,3,15,1,0,0,25,96,19,2,47,32,91,41,13,3,53,30
206,3,0,17:54,5,1,55,51,2,0,0,0,0,18,51,22,5,55,32,28,36,18,53,55,30
207,3,0,17:38,1,0,22,0,3,17,1,0,0,18,51,22,5,55,32,28,36,18,2,55,30
208,3,0,17:38,5,0,51,28,3,0,0,0,0,18,51,22,5,55,32,28,36,18,2,55,30
209,3,0,17:18,1,1,89,0,3,27,1,0,0,9,20,15,3,41,32,12,88,89,2,44,30
210,3,0,16:47,13,1,89,41,2,0,0,0,0,9,20,15,3,41,32,11,88,89,4,44,30
211,3, ,16:46,3,4,0,0,0,0,0,0,0,9,20,15,3,41,32,11,88,89,4,44,30
212,3,0,16:46,4,0,25,11,2,0,0,0,0,25,96,19,5,55,32,11,19,17,3,53,30
213,3,0,16:41,5,1,17,55,3,0,0,0,0,25,96,19,5,55,32,11,19,17,3,53,30
214,3, ,16:32,3,6,0,0,0,0,0,0,0,25,96,19,5,55,32,11,19,17,3,53,30
215,3,0,16:32,4,0,25,19,2,0,0,0,0,25,96,19,5,55,32,11,19,17,3,53,30
216,3,0,16:25,5,1,53,19,2,0,0,0,0,25,96,19,5,55,32,11,19,17,3,53,30
217,3,0,16:17,1,0,55,0,3,55,2,0,0,25,96,19,5,55,32,11,19,17,3,53,30
218,3,0,16:09,1,1,11,0,3,31,1,0,0,25,96,19,5,55,32,11,19,17,2,55,30
219,3,0,15:42,5,0,47,13,2,0,0,0,0,12,67,2,8,47,32,91,41,13,2,55,30
220,3,0,15:19,2,1,36,0,3,9,5,28,18,12,67,2,8,47,32,28,36,18,3,53,30
221,3, ,15:19,3,0,0,0,0,0,0,0,0,12,67,2,8,47,32,28,36,18,3,53,30
222,3,0,15:19,4,1,51,28,1,0,0,0,0,18,51,22,3,41,32,28,36,18,3,53,30
223,3, ,15:01,3,2,0,0,0,0,0,0,0,18,51,22,3,41,32,28,36,18,3,53,30
224,3,0,15:01,4,0,51,12,1,0,0,0,0,18,51,22,8,55,32,12,88,89,2,55,30
225,3,0,14:29,13,1,55,8,2,0,0,0,0,18,51,22,8,55,32,12,88,89,2,55,30
226,3,0,14:12,4,1,9,11,1,0,0,0,0,9,20,15,5,47,32,11,19,17,4,44,30
227,3, ,13:48,3,6,0,0,0,0,0,0,0,9,20,15,5,47,32,11,19,17,4,44,30
228,3,0,13:48,4,0,25,11,3,0,0,0,0,25,96,19,5,47,32,11,19,17,4,44,30
229,3,0,13:07,13,0,41,19,2,0,0,0,0,25,96,19,3,41,32,11,19,13,3,4,30
230,3,0,12:35,7,0,22,0,3,35,1,0,0,51,22,67,3,41,32,91,41,13,2,55,30
231,3,0,12:21,5,1,55,67,2,0,0,0,0,51,22,67,8,55,32,91,41,13,2,55,30
232,3,0,12:12,5,0,51,2,3,0,0,0,0,51,20,67,8,55,32,91,41,13,2,55,30
233,3,0,12:11,7,1,41,0,3,38,1,0,0,51,20,67,8,55,32,91,41,13,2,55,30
234,3,0,12:10,4,0,9,28,2,0,0,0,0,9,20,15,8,55,32,28,36,18,4,44,30
235,3, ,12:04,3,0,0,0,0,0,0,0,0,9,20,15,8,55,32,28,36,18,4,44,30
236,3,0,12:04,4,1,9,28,3,0,0,0,0,9,20,15,8,55,32,28,36,18,4,44,30
237,3,0,11:35,2,0,20,0,3,13,1,15,9,9,20,15,8,55,32,12,36,18,4,44,30
238,3,0,11:35,4,1,25,12,1,0,0,0,0,25,96,19,5,47,32,12,88,89,3,53,30
239,3,0,10:53,1,0,47,0,3,55,2,0,0,25,96,19,3,47,32,12,88,89,3,53,30
240,3,0,10:21,1,0,22,0,3,53,1,0,0,51,22,67,3,41,32,11,19,17,2,55,30
241,3, ,10:20,3,1,0,0,0,0,0,0,0,51,22,67,3,41,32,11,19,17,2,55,30
242,3,0,10:20,4,1,9,11,2,0,0,0,0,9,20,15,3,41,32,11,19,17,4,44,30
243,3, ,10:09,3,6,0,0,0,0,0,0,0,9,20,15,3,41,32,11,19,17,4,44,30
244,3,0,10:09,4,0,9,11,3,0,0,0,0,9,20,15,5,47,32,11,19,17,4,44,30
245,3,0,10:03,7,0,47,0,3,51,2,0,0,9,20,15,5,47,32,11,19,17,4,44,30
246,3,0,10:02,5,0,20,4,3,0,0,0,0,9,20,15,5,47,32,11,19,17,4,44,30
247,3,0,9:54,1,0,9,0,3,30,1,0,0,9,20,15,5,47,32,11,19,17,4,44,30
248,3,0,9:49,13,0,47,19,2,0,0,0,0,9,20,15,5,47,32,11,19,17,4,44,30
249,3,0,8:27,1,1,18,0,3,59,1,0,0,51,22,19,3,41,32,28,36,18,2,55,30
250,3, ,8:25,3,0,0,0,0,0,0,0,0,51,22,19,3,41,32,28,36,18,2,55,30
251,3,0,8:25,4,1,9,11,3,0,0,0,0,9,20,15,3,41,32,11,41,17,4,44,30
252,3,0,7:41,13,1,41,3,2,0,0,0,0,9,96,15,3,41,32,11,41,17,4,55,30
253,3,0,7:10,7,0,96,0,3,33,1,0,0,25,51,96,5,47,32,91,19,13,2,55,30
254,3,0,7:08,1,0,47,0,3,56,2,0,0,25,51,96,5,47,32,91,19,13,2,55,30
255,3, ,7:07,3,1,0,0,0,0,0,0,0,25,51,96,5,47,32,91,19,13,2,55,30
256,3,0,7:07,4,1,25,28,2,0,0,0,0,25,51,96,5,47,32,12,28,89,3,53,30
257,3,0,6:57,5,0,51,3,3,0,0,0,0,25,51,96,5,47,32,12,28,89,3,53,30
258,3,0,6:33,5,1,28,5,2,0,0,0,0,25,51,96,5,47,32,12,28,89,3,53,30
259,3,0,6:15,6,1,12,47,3,0,0,0,0,51,22,67,5,47,32,12,28,89,2,55,30
260,3,1,6:15,4,0,9,11,3,0,0,0,0,9,20,15,3,47,32,11,41,4,44,30,0
261,3,-1,5:43,13,0,3,4,2,0,0,0,0,9,20,15,3,47,32,11,41,4,44,30,0
