# 2011/12/16 
# TOR , BUF 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,13:48,9,0,16,0,2,0,0,0,0,12,9,16,4,24,34,9,63,21,6,81,30
44,1,0,13:43,7,1,9,0,3,43,2,0,0,12,9,16,4,24,34,9,63,21,6,81,30
45,1,0,13:32,9,1,21,0,3,0,0,0,0,12,9,16,4,24,34,9,63,21,6,81,30
46,1,0,13:20,5,1,6,16,2,0,0,0,0,42,9,16,3,36,34,9,63,21,6,81,30
47,1,0,12:47,5,0,19,24,3,0,0,0,0,42,81,19,2,51,34,58,29,26,24,44,30
48,1, ,12:40,3,2,0,0,0,0,0,0,0,42,81,19,2,51,34,58,29,26,24,44,30
49,1,0,12:40,4,1,42,58,1,0,0,0,0,42,81,19,2,51,34,58,29,26,24,44,30
50,1,0,12:21,1,1,29,0,3,18,6,0,0,42,81,19,2,51,34,58,29,26,24,44,30
51,1, ,12:19,3,1,0,0,0,0,0,0,0,42,81,19,2,51,34,58,29,26,24,44,30
52,1,0,12:19,4,1,84,28,3,0,0,0,0,84,39,41,4,24,34,28,72,54,3,10,30
53,1,0,11:44,13,1,3,24,2,0,0,0,0,84,39,41,4,24,34,28,72,54,3,10,30
54,1, ,11:33,3,2,0,0,0,0,0,0,0,11,84,39,3,36,34,8,9,37,6,81,30
55,1,0,11:33,4,1,20,9,1,0,0,0,0,11,20,46,3,36,34,8,9,37,6,81,30
56,1,0,11:11,7,1,6,0,3,53,1,0,0,11,20,46,3,36,34,8,9,37,6,81,30
57,1, ,11:10,3,1,0,0,0,0,0,0,0,11,20,46,3,36,34,8,9,37,6,81,30
58,1,0,11:10,4,0,42,58,2,0,0,0,0,42,81,19,2,51,34,58,29,26,24,44,30
59,1,0,10:38,1,0,2,0,3,65,1,0,0,42,81,19,2,51,34,58,29,26,24,44,30
60,1, ,10:37,3,1,0,0,0,0,0,0,0,42,81,19,2,51,34,58,29,26,24,44,30
61,1,0,10:37,4,0,12,9,3,0,0,0,0,12,9,16,4,24,34,9,63,21,3,10,30
62,1,0,10:14,1,0,16,0,3,45,1,0,0,12,9,16,4,24,34,9,63,21,3,10,30
63,1,0,10:06,13,0,4,63,2,0,0,0,0,12,9,16,4,24,34,9,63,21,3,10,30
64,1,0,9:33,5,1,28,39,2,0,0,0,0,84,39,41,3,36,34,28,72,54,6,17,30
65,1,0,9:06,1,1,6,0,3,55,2,0,0,84,39,41,3,36,34,28,72,54,6,17,30
66,1,0,8:33,1,0,42,0,3,32,3,0,0,42,81,19,2,51,34,58,29,26,24,44,30
67,1,0,8:26,13,0,81,29,2,0,0,0,0,42,81,19,2,51,34,58,29,26,24,44,30
68,1,0,8:08,1,1,29,0,3,14,1,0,0,42,81,19,2,51,34,58,29,26,24,44,30
69,1,0,7:59,1,1,29,0,3,47,2,0,0,42,81,19,2,51,34,58,29,26,24,44,30
70,1, ,7:50,3,0,0,0,0,0,0,0,0,42,81,19,2,51,34,58,29,26,3,10,30
71,1,0,7:50,4,0,20,28,2,0,0,0,0,11,20,46,2,51,34,8,28,37,6,81,30
72,1,0,7:13,5,0,46,6,3,0,0,0,0,11,12,46,3,36,34,8,9,37,6,81,30
73,1,0,7:06,13,0,3,8,2,0,0,0,0,11,12,46,3,36,34,8,9,37,6,81,30
74,1,0,7:05,4,0,12,9,3,0,0,0,0,12,9,16,3,36,34,9,63,21,3,10,30
75,1, ,7:01,3,2,0,0,0,0,0,0,0,12,9,16,3,36,34,9,63,21,3,10,30
76,1,0,7:01,4,0,12,9,1,0,0,0,0,12,9,16,3,36,34,9,63,21,3,10,30
77,1, ,6:42,3,2,0,0,0,0,0,0,0,12,9,16,24,36,34,9,63,21,3,10,30
78,1,0,6:42,4,1,12,58,1,0,0,0,0,12,9,16,4,24,34,58,29,26,3,10,30
79,1, ,6:18,3,6,0,0,0,0,0,0,0,12,16,41,4,24,34,58,29,26,3,10,30
80,1,0,6:18,4,0,12,29,2,0,0,0,0,12,16,41,4,24,34,58,29,26,24,44,30
81,1,0,6:04,7,0,12,0,3,59,1,0,0,12,39,41,2,51,34,58,29,26,24,44,30
82,1,0,5:58,9,1,29,0,2,0,0,0,0,84,39,41,2,51,34,58,29,26,24,44,30
83,1,0,5:56,7,0,39,0,3,39,1,0,0,84,39,41,2,51,34,58,29,26,24,44,30
84,1,0,5:12,7,1,72,0,3,14,1,0,0,81,84,39,2,51,34,28,72,54,24,44,30
85,1,0,5:04,5,0,2,6,2,0,0,0,0,81,84,39,2,51,34,28,72,54,6,17,30
86,1, ,4:47,3,0,0,0,0,0,0,0,0,42,81,19,4,24,34,8,9,37,24,44,30
87,1,0,4:47,4,0,42,9,1,0,0,0,0,42,81,19,4,24,34,8,9,37,24,44,30
88,1,0,4:26,1,0,81,0,3,14,1,0,0,42,81,19,4,24,34,8,9,37,24,44,30
89,1,0,4:25,6,1,37,81,2,0,0,0,0,42,81,19,4,24,34,8,9,37,24,44,30
90,1,-1,4:25,4,1,42,28,2,0,0,0,0,42,81,19,3,24,34,28,29,24,44,30,0
91,1,-1,3:52,5,1,28,19,2,0,0,0,0,42,81,19,3,24,34,28,29,24,44,30,0
92,1,-1,3:22,5,1,6,19,2,0,0,0,0,42,81,19,3,24,34,9,21,6,10,30,0
93,1,1,3:03,1,0,12,0,3,15,6,0,0,12,84,16,3,24,34,28,29,6,10,30,0
94,1,1,2:36,1,0,16,0,3,27,5,0,0,12,84,16,3,24,34,28,29,6,10,30,0
95,1,0,2:16,1,1,37,0,3,50,3,0,0,20,84,16,4,51,34,8,58,37,24,44,30
96,1,0,2:05,8,1,44,0,1,0,0,0,0,11,20,46,36,51,34,8,58,37,24,44,30
97,1,0,1:57,5,0,20,58,2,0,0,0,0,11,20,46,36,51,34,8,58,63,24,44,30
98,1,0,1:48,1,0,20,0,1,76,2,0,0,11,20,46,2,36,34,8,58,63,24,44,30
99,1,0,1:23,13,0,11,6,2,0,0,0,0,11,42,46,2,36,34,9,63,21,6,24,30
100,1, ,1:06,3,6,0,0,0,0,0,0,0,11,42,46,2,36,34,9,63,21,6,24,30
101,1,0,1:06,4,0,42,9,3,0,0,0,0,42,81,19,3,51,34,9,63,21,6,24,30
102,1,0,0:57,1,0,19,0,3,39,6,0,0,42,81,19,3,51,34,9,58,72,6,24,30
103,1, ,0:56,3,1,0,0,0,0,0,0,0,42,81,19,3,51,34,9,58,72,6,24,30
104,1,0,0:56,4,1,42,37,2,0,0,0,0,42,81,19,2,51,34,72,54,37,3,10,30
105,1, ,0:49,3,10,0,0,0,0,0,0,0,42,81,19,2,51,34,72,54,37,3,10,30
106,1,0,0:49,4,1,84,72,2,0,0,0,0,84,39,41,4,24,34,72,54,37,3,10,30
107,1,0,0:37,1,0,41,0,3,18,5,0,0,84,39,41,4,24,34,72,54,37,3,10,30
108,1, ,0:36,3,1,0,0,0,0,0,0,0,84,39,41,4,24,34,72,54,37,3,10,30
109,1,0,0:36,4,1,41,28,2,0,0,0,0,84,39,41,3,36,34,28,29,26,3,10,30
110,1,0,0:02,1,0,36,0,3,62,1,0,0,84,39,41,3,36,34,28,29,26,3,10,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,84,39,41,3,36,34,28,29,26,3,10,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,12,9,16,3,36,34,28,72,54,6,17,30
113,2,0,20:00,4,1,12,28,1,0,0,0,0,12,9,16,3,36,34,28,72,54,6,17,30
114,2, ,19:46,3,2,0,0,0,0,0,0,0,12,9,16,3,36,34,28,72,54,6,17,30
115,2,0,19:46,4,1,12,28,1,0,0,0,0,12,9,16,3,36,34,28,72,54,6,17,30
116,2,0,19:16,8,1,54,0,3,0,0,0,0,12,9,16,4,36,34,28,72,54,6,17,30
117,2, ,19:11,3,6,0,0,0,0,0,0,0,12,9,16,4,36,34,28,72,54,24,44,30
118,2,0,19:11,4,1,42,28,2,0,0,0,0,42,81,19,4,24,34,28,72,54,24,44,30
119,2,0,18:37,9,0,4,0,1,0,0,0,0,42,81,19,4,51,34,58,29,26,24,44,30
120,2,0,18:24,9,0,19,0,3,0,0,0,0,42,81,19,4,51,34,58,29,26,3,10,30
121,2,0,18:17,9,1,26,0,2,0,0,0,0,42,81,19,4,51,34,58,29,26,3,10,30
122,2,0,18:11,2,0,19,0,3,13,1,81,0,42,81,19,4,51,34,58,29,26,3,10,30
123,2,0,18:11,4,1,84,9,1,0,0,0,0,84,39,41,2,51,34,9,63,21,3,10,30
124,2,0,17:57,5,1,21,51,2,0,0,0,0,84,39,41,2,51,34,9,63,21,3,10,30
125,2,0,17:43,1,1,9,0,1,90,1,0,0,84,39,41,2,51,34,9,63,21,3,10,30
126,2, ,17:42,3,1,0,0,0,0,0,0,0,84,39,41,2,51,34,9,63,21,3,10,30
127,2,0,17:42,4,0,20,28,2,0,0,0,0,11,20,46,3,36,34,8,28,37,6,81,30
128,2,0,17:33,5,1,28,36,2,0,0,0,0,11,20,46,3,36,34,8,28,37,6,81,30
129,2, ,17:32,3,10,0,0,0,0,0,0,0,11,20,46,3,36,34,8,28,37,6,81,30
130,2,0,17:32,4,1,20,28,1,0,0,0,0,11,20,46,4,24,34,8,28,37,6,81,30
131,2,0,16:50,5,0,46,81,2,0,0,0,0,11,12,46,3,36,34,8,58,37,6,81,30
132,2,0,16:13,6,0,36,54,3,0,0,0,0,42,81,16,3,36,34,58,72,54,10,17,30
133,2,1,16:13,4,1,20,29,3,0,0,0,0,11,20,2,51,34,0,21,29,26,3,17,30
134,2,1,16:04,1,1,29,0,3,33,2,0,0,11,20,2,51,34,0,21,29,26,3,17,30
135,2,1,15:49,2,1,21,0,3,14,1,26,29,11,20,2,51,34,0,21,29,26,3,17,30
136,2,0,15:49,4,1,42,9,1,0,0,0,0,42,81,19,3,36,34,8,9,63,24,44,30
137,2,0,15:21,5,1,8,3,2,0,0,0,0,42,81,19,3,36,34,8,9,63,24,44,30
138,2,0,14:45,13,0,81,3,2,0,0,0,0,42,81,19,4,24,34,9,63,54,3,10,30
139,2, ,14:32,3,6,0,0,0,0,0,0,0,42,19,41,4,24,34,28,72,54,3,10,30
140,2,0,14:32,4,0,42,28,2,0,0,0,0,42,19,41,4,24,34,28,72,54,3,10,30
141,2,0,13:59,1,0,84,0,3,45,2,0,0,84,39,41,4,24,34,28,72,54,3,10,30
142,2, ,13:55,3,9,0,0,0,0,0,0,0,84,39,41,4,24,34,28,72,54,3,10,30
143,2,0,13:55,4,0,84,58,3,0,0,0,0,84,39,41,2,51,34,58,29,26,3,10,30
144,2,0,13:51,1,0,2,0,3,62,2,0,0,84,39,41,2,51,34,58,29,26,3,10,30
145,2,0,13:20,7,1,17,0,3,51,2,0,0,84,39,41,2,51,34,58,29,26,10,17,30
146,2,0,12:38,6,1,9,2,2,0,0,0,0,12,9,16,2,51,34,9,63,21,6,17,30
147,2,1,12:38,4,0,42,28,3,0,0,0,0,42,81,19,3,24,34,28,29,24,44,30,0
148,2,1,12:30,7,0,24,0,3,33,2,0,0,42,81,19,3,24,34,28,29,24,44,30,0
149,2,1,12:05,1,0,81,0,3,45,1,0,0,42,81,19,3,24,34,28,29,24,44,30,0
150,2,1,12:04,1,0,19,0,3,7,6,0,0,42,81,19,3,24,34,28,29,24,44,30,0
151,2,-1,12:03,4,1,42,37,2,0,0,0,0,42,81,19,3,24,34,21,37,3,6,30,0
152,2,1,11:18,1,0,24,0,3,25,1,0,0,42,81,19,3,24,34,21,37,3,6,30,0
153,2,1,10:57,2,0,3,0,3,65,2,42,24,42,81,19,3,24,34,29,37,3,6,30,0
154,2,0,10:57,4,1,12,58,1,0,0,0,0,12,9,16,2,51,34,58,54,26,10,17,30
155,2,0,10:42,8,1,54,0,2,0,0,0,0,12,9,16,2,51,34,58,54,26,10,17,30
156,2,0,10:38,2,1,26,0,3,21,1,54,0,12,9,16,2,51,34,58,54,26,10,17,30
157,2,0,10:38,4,1,12,9,1,0,0,0,0,12,9,16,4,24,34,9,63,21,10,17,30
158,2, ,10:27,3,1,0,0,0,0,0,0,0,12,9,16,4,24,34,9,63,21,10,17,30
159,2,0,10:27,4,1,41,28,3,0,0,0,0,84,39,41,4,24,34,28,72,54,6,81,30
160,2,0,10:18,5,1,81,84,3,0,0,0,0,84,39,41,4,24,34,28,72,54,6,81,30
161,2,0,9:49,5,0,20,81,2,0,0,0,0,11,20,39,3,36,34,28,72,54,6,81,30
162,2,0,9:34,9,0,11,0,3,0,0,0,0,11,20,46,3,36,34,9,63,21,24,44,30
163,2,0,9:30,7,1,24,0,3,56,2,0,0,11,20,46,3,36,34,9,63,21,24,44,30
164,2,0,9:21,13,1,9,11,2,0,0,0,0,11,20,46,3,36,34,9,63,21,24,44,30
165,2, ,8:45,3,0,0,0,0,0,0,0,0,42,81,46,2,36,34,9,63,21,3,10,30
166,2,0,8:45,4,0,42,58,2,0,0,0,0,42,81,19,4,24,34,58,29,26,3,10,30
167,2,0,7:59,1,1,8,0,3,41,3,0,0,42,81,19,4,24,34,8,28,26,3,10,30
168,2,0,7:28,5,1,8,16,2,0,0,0,0,12,81,16,4,24,34,8,28,37,6,17,30
169,2,0,7:23,5,0,4,37,3,0,0,0,0,12,81,16,4,24,34,8,58,37,6,17,30
170,2,0,7:19,13,1,6,24,2,0,0,0,0,12,81,16,4,24,34,8,58,37,6,17,30
171,2,0,7:07,13,0,12,6,2,0,0,0,0,12,81,16,2,51,34,8,58,37,6,17,30
172,2,0,7:03,6,0,16,37,3,0,0,0,0,84,9,16,2,51,34,21,29,26,3,10,30
173,2,1,7:03,4,1,20,29,3,0,0,0,0,11,20,3,36,34,0,21,29,26,3,10,30
174,2,1,6:56,1,1,26,0,3,9,6,0,0,11,20,3,36,34,0,21,29,26,3,10,30
175,2,-1,6:51,6,0,11,29,3,0,0,0,0,11,20,3,36,34,0,63,21,29,26,10,30
176,2,1,6:51,4,1,20,29,3,0,0,0,0,20,3,36,34,0,0,63,21,29,26,10,30
177,2,-1,6:39,13,1,26,3,2,0,0,0,0,20,3,36,34,0,0,63,21,29,26,10,30
178,2,1,6:12,1,1,10,0,3,48,2,0,0,20,3,51,34,0,0,63,21,29,26,10,30
179,2, ,6:11,3,1,0,0,0,0,0,0,0,20,3,51,34,0,0,63,21,29,26,10,30
180,2,-1,6:11,4,0,12,29,2,0,0,0,0,12,3,36,34,0,0,63,21,29,26,10,30
181,2,-1,6:03,9,0,3,0,3,0,0,0,0,12,3,36,34,0,0,63,21,29,26,10,30
182,2,1,5:52,2,1,63,0,3,27,2,29,26,12,3,36,34,0,0,63,21,29,26,10,30
183,2,-1,5:52,4,0,42,9,1,0,0,0,0,42,9,24,51,34,0,9,72,54,10,17,30
184,2,1,5:21,5,1,9,9,2,0,0,0,0,42,9,24,51,34,0,9,72,54,10,17,30
185,2,-1,5:08,13,1,10,42,2,0,0,0,0,42,9,24,51,34,0,9,72,54,10,17,30
186,2,0,4:45,6,0,42,9,3,0,0,0,0,11,42,9,24,51,34,9,72,54,10,17,30
187,2, ,4:45,3,9,0,0,0,0,0,0,0,11,9,24,51,34,0,9,72,54,10,17,30
188,2,-1,4:45,4,0,20,29,2,0,0,0,0,20,46,3,36,34,0,21,29,26,3,17,30
189,2, ,4:05,3,10,0,0,0,0,0,0,0,12,41,24,51,34,0,21,29,26,3,17,30
190,2,1,4:05,4,1,12,29,1,0,0,0,0,12,41,24,51,34,0,21,29,26,3,17,30
191,2,1,3:40,1,1,26,0,3,12,5,0,0,12,41,24,51,34,0,21,29,26,3,17,30
192,2,-1,3:35,13,1,29,51,2,0,0,0,0,12,41,24,51,34,0,21,29,26,3,17,30
193,2,-1,3:25,7,0,12,0,3,25,1,0,0,12,41,3,36,34,0,9,63,26,3,17,30
194,2,-1,3:05,9,0,36,0,3,0,0,0,0,20,46,3,36,34,0,9,63,54,10,44,30
195,2,-1,2:59,6,0,3,11,3,0,0,0,0,20,46,3,36,34,0,9,63,54,10,44,30
196,2,-1,2:59,4,0,20,29,2,0,0,0,0,20,36,51,34,0,0,63,21,29,26,10,30
197,2,-1,2:59,6,0,3,0,0,0,0,0,0,20,36,51,34,0,0,63,21,29,26,10,30
198,2, ,2:42,3,1,0,0,0,0,0,0,0,20,42,36,51,34,0,63,21,29,26,10,30
199,2,-1,2:42,4,0,12,9,2,0,0,0,0,12,41,36,51,34,0,9,63,72,10,44,30
200,2,1,1:59,2,1,44,0,3,42,2,10,63,42,9,2,24,34,0,9,63,72,10,44,30
201,2,1,1:59,4,1,20,29,1,0,0,0,0,20,46,2,24,34,0,21,29,26,3,17,30
202,2,-1,1:26,13,1,26,51,2,0,0,0,0,81,46,36,51,34,0,21,29,26,3,17,30
203,2,1,1:12,13,0,81,3,2,0,0,0,0,42,81,36,51,34,0,9,63,26,3,17,30
204,2, ,1:11,3,4,0,0,0,0,0,0,0,42,81,36,51,34,0,9,63,26,3,17,30
205,2,-1,1:11,4,0,12,9,3,0,0,0,0,12,41,36,51,34,0,9,63,72,10,44,30
206,2,-1,1:08,1,0,36,0,3,54,2,0,0,12,41,36,51,34,0,9,63,72,10,44,30
207,2, ,1:07,3,1,0,0,0,0,0,0,0,12,41,36,51,34,0,9,63,72,10,44,30
208,2,1,1:07,4,1,12,28,2,0,0,0,0,12,41,36,51,34,0,9,28,63,10,44,30
209,2,-1,1:00,7,0,12,0,3,9,1,0,0,12,41,36,51,34,0,9,28,63,10,44,30
210,2,1,0:41,7,1,44,0,3,57,2,0,0,12,41,36,51,34,0,9,28,63,10,44,30
211,2,-1,0:23,13,1,10,12,2,0,0,0,0,12,41,36,51,34,0,9,28,63,10,44,30
212,2, ,0:22,3,4,0,0,0,0,0,0,0,12,41,36,51,34,0,9,28,63,10,44,30
213,2,1,0:22,4,1,20,29,3,0,0,0,0,20,46,2,24,34,0,21,29,26,3,17,30
214,2,-1,0:03,13,1,21,2,2,0,0,0,0,20,46,2,24,34,0,21,29,26,3,17,30
215,2, ,0:00,11,0,0,0,0,0,0,0,0,20,46,2,24,34,0,21,29,26,3,17,30
216,3, ,20:00,10,0,0,0,0,0,0,0,0,20,46,36,51,34,0,21,29,26,3,17,30
217,3,-1,20:00,4,0,20,29,1,0,0,0,0,20,46,36,51,34,0,21,29,26,3,17,30
218,3,-1,19:31,13,1,3,46,2,0,0,0,0,20,46,36,51,34,0,21,29,26,3,17,30
219,3,1,19:21,7,1,21,0,3,52,2,0,0,20,46,36,51,34,0,21,29,26,3,17,30
220,3,0,17:46,1,1,37,0,3,16,6,0,0,11,12,16,24,51,34,28,54,37,6,24,30
221,3,0,17:36,5,0,16,24,3,0,0,0,0,84,9,16,4,36,34,28,54,37,6,24,30
222,3,0,17:33,5,0,9,37,3,0,0,0,0,84,9,16,4,36,34,28,54,37,6,24,30
223,3,0,17:21,1,1,26,0,3,35,3,0,0,84,9,16,4,36,34,28,54,26,6,24,30
224,3,0,16:54,13,0,39,3,2,0,0,0,0,84,39,41,2,24,34,58,29,26,3,6,30
225,3,0,16:52,5,1,26,39,2,0,0,0,0,84,39,41,2,24,34,58,29,26,3,6,30
226,3,0,16:36,7,0,24,0,3,48,1,0,0,42,81,39,2,24,34,28,72,54,3,10,30
227,3,0,16:34,1,0,2,0,3,65,1,0,0,42,81,39,2,24,34,28,72,54,3,10,30
228,3, ,16:33,3,1,0,0,0,0,0,0,0,42,81,39,2,24,34,28,72,54,3,10,30
229,3,0,16:33,4,1,42,28,2,0,0,0,0,42,81,19,4,24,34,28,72,54,24,44,30
230,3, ,15:55,3,6,0,0,0,0,0,0,0,42,81,19,2,51,34,9,63,21,6,81,30
231,3,0,15:55,4,1,42,9,3,0,0,0,0,42,81,19,2,51,34,9,63,21,6,81,30
232,3,0,15:46,1,1,21,0,3,14,6,0,0,42,81,19,2,51,34,9,63,21,6,81,30
233,3, ,15:45,3,1,0,0,0,0,0,0,0,42,81,19,2,51,34,9,63,21,6,81,30
234,3,0,15:45,4,0,20,9,2,0,0,0,0,11,20,46,4,36,34,9,63,21,6,81,30
235,3,0,15:25,5,1,6,11,2,0,0,0,0,11,20,46,4,36,34,9,63,21,6,81,30
236,3,0,15:12,1,1,63,0,3,44,3,0,0,11,12,46,4,36,34,9,63,21,3,10,30
237,3, ,15:11,3,1,0,0,0,0,0,0,0,11,12,46,4,36,34,9,63,21,3,10,30
238,3,0,15:11,4,0,12,28,2,0,0,0,0,12,9,16,2,24,34,8,28,37,3,10,30
239,3, ,15:01,3,6,0,0,0,0,0,0,0,12,9,16,2,24,34,8,28,37,3,10,30
240,3,0,15:01,4,0,12,28,2,0,0,0,0,12,9,16,2,24,34,8,28,37,3,10,30
241,3,0,14:55,5,0,2,28,2,0,0,0,0,12,9,16,2,24,34,8,28,37,3,10,30
242,3,0,14:41,7,0,2,0,3,49,1,0,0,12,9,16,2,24,34,8,28,37,3,10,30
243,3, ,14:40,3,1,0,0,0,0,0,0,0,12,9,16,2,24,34,8,28,37,3,10,30
244,3,0,14:40,4,1,42,9,2,0,0,0,0,42,81,19,4,36,34,9,63,21,24,44,30
245,3, ,14:30,3,6,0,0,0,0,0,0,0,42,81,19,4,36,34,9,63,21,24,44,30
246,3,0,14:30,4,0,42,9,3,0,0,0,0,42,81,19,4,36,34,9,63,21,24,44,30
247,3,0,14:25,7,0,42,0,3,39,1,0,0,42,81,19,4,36,34,9,63,21,24,44,30
248,3,0,13:55,7,1,63,0,3,53,1,0,0,42,81,19,4,36,34,9,63,21,17,44,30
249,3,0,13:46,5,0,42,17,2,0,0,0,0,42,81,19,4,36,34,9,63,21,6,17,30
250,3,0,13:39,9,1,63,0,3,0,0,0,0,42,81,19,4,36,34,9,63,21,6,17,30
251,3,0,13:31,5,0,19,17,3,0,0,0,0,42,19,41,24,51,34,9,63,21,6,17,30
252,3,0,12:52,7,0,41,0,3,34,2,0,0,84,39,41,24,51,34,58,29,26,3,10,30
253,3,0,12:45,1,0,41,0,3,10,5,0,0,84,39,41,24,51,34,58,29,26,3,10,30
254,3,0,12:29,8,1,10,0,2,0,0,0,0,84,39,41,2,36,34,58,72,54,3,10,30
255,3,0,12:08,5,1,54,36,1,0,0,0,0,12,9,16,2,36,34,28,72,54,6,81,30
256,3,0,11:49,1,1,81,0,3,61,1,0,0,12,9,16,2,36,34,28,72,54,6,81,30
257,3, ,11:48,3,0,0,0,0,0,0,0,0,12,9,16,2,36,34,28,72,54,6,81,30
258,3,0,11:48,4,0,12,9,2,0,0,0,0,12,9,16,4,24,34,9,63,21,6,81,30
259,3,0,11:35,9,0,24,0,1,0,0,0,0,12,9,16,4,24,34,9,63,21,6,81,30
260,3,0,11:04,1,1,6,0,1,91,1,0,0,42,9,16,24,51,34,9,21,26,6,24,30
261,3,0,10:28,1,0,2,0,3,8,4,0,0,42,81,19,2,51,34,58,29,26,24,44,30
