# 2011/12/16 
# DAL , N.J 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,RYAN CARTER
2,KURTIS FOSTER
14,ADAM HENRIQUE
5,ADAM LARSSON
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
23,DAVID CLARKSON
33,ALEXANDER URBOM
26,PATRIK ELIAS
22,ERIC BOULTON
21,MATTIAS TEDENBY
28,ANTON VOLCHENKOV
25,CAM JANSSEN
9,ZACH PARISE
19,TRAVIS ZAJAC
29,MARK FAYNE
8,DAINIUS ZUBRUS
15,PETR SYKORA
