# 2011/12/16 
# ANA , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,9:28,5,0,32,25,2,0,0,0,0,7,8,9,17,32,1,19,88,25,2,7,30
50,1,0,9:26,1,0,8,0,3,26,1,0,0,7,8,9,17,32,1,19,88,25,2,7,30
51,1,0,8:57,5,1,67,4,3,0,0,0,0,15,10,12,4,21,1,36,67,29,5,6,30
52,1,0,8:21,1,0,12,0,3,21,1,0,0,15,10,12,5,23,1,36,67,29,2,7,30
53,1, ,8:21,3,0,0,0,0,0,0,0,0,15,10,12,5,23,1,36,67,29,2,7,30
54,1,0,8:21,4,0,49,22,3,0,0,0,0,49,16,39,5,23,1,22,15,32,5,6,30
55,1,0,8:17,7,0,23,0,3,58,2,0,0,49,16,39,5,23,1,22,15,32,5,6,30
56,1,0,8:03,7,0,39,0,3,34,2,0,0,49,16,39,5,23,1,22,15,32,5,6,30
57,1,0,8:02,9,1,15,0,2,0,0,0,0,49,16,39,5,23,1,22,15,32,5,6,30
58,1,0,7:46,13,0,39,22,2,0,0,0,0,49,16,39,5,23,1,22,15,32,5,6,30
59,1,0,7:27,5,1,32,23,3,0,0,0,0,49,16,12,5,23,1,16,81,32,2,7,30
60,1,0,7:22,7,0,12,0,3,25,2,0,0,49,16,12,5,23,1,16,10,81,2,7,30
61,1,0,6:16,5,1,4,5,2,0,0,0,0,7,8,9,5,23,1,19,10,88,4,8,30
62,1,0,6:11,9,1,4,0,2,0,0,0,0,7,8,9,5,23,1,19,10,88,4,8,30
63,1,0,6:08,13,0,5,4,2,0,0,0,0,7,8,9,5,23,1,19,10,88,4,8,30
64,1,0,5:57,1,0,23,0,3,58,2,0,0,7,8,9,5,23,1,19,10,88,4,8,30
65,1,0,5:24,8,0,8,0,3,0,0,0,0,7,8,9,4,21,1,19,88,15,5,6,30
66,1,0,5:23,13,0,9,6,2,0,0,0,0,7,8,9,4,21,1,19,88,15,5,6,30
67,1,0,5:00,8,1,6,0,2,0,0,0,0,14,51,41,4,21,1,22,81,15,5,6,30
68,1,0,4:56,9,1,6,0,2,0,0,0,0,14,51,41,4,21,1,22,81,15,5,6,30
69,1,0,4:54,7,0,51,0,3,59,2,0,0,14,51,41,4,21,1,22,81,15,5,6,30
70,1,0,4:44,5,0,41,29,3,0,0,0,0,14,51,41,4,21,1,22,81,29,5,6,30
71,1,0,4:33,7,0,17,0,3,32,2,0,0,15,10,12,17,32,1,22,81,29,5,6,30
72,1,0,4:07,5,1,36,32,3,0,0,0,0,15,10,12,17,32,1,36,67,29,2,7,30
73,1,0,4:02,13,1,2,15,2,0,0,0,0,15,10,12,17,32,1,36,67,29,2,7,30
74,1,0,3:25,5,0,5,81,2,0,0,0,0,15,10,12,5,23,1,16,10,81,4,8,30
75,1,0,2:33,1,1,7,0,3,42,2,0,0,7,8,9,4,5,1,19,88,25,2,7,30
76,1, ,2:33,3,0,0,0,0,0,0,0,0,7,8,9,4,5,1,19,88,25,2,7,30
77,1,0,2:33,4,0,15,19,2,0,0,0,0,15,10,12,17,32,1,19,88,25,2,7,30
78,1,0,2:21,7,0,12,0,3,41,2,0,0,15,10,12,17,32,1,19,67,29,2,7,30
79,1,0,2:13,13,0,32,7,2,0,0,0,0,15,10,12,17,32,1,19,67,29,2,7,30
80,1,0,2:05,1,1,2,0,3,46,2,0,0,15,10,12,17,32,1,36,67,29,2,7,30
81,1, ,2:04,3,1,0,0,0,0,0,0,0,15,10,12,17,32,1,36,67,29,2,7,30
82,1,0,2:04,4,1,49,16,3,0,0,0,0,49,16,39,17,32,1,16,10,81,4,8,30
83,1,0,1:58,7,1,81,0,3,38,2,0,0,49,16,39,17,32,1,16,10,81,4,8,30
84,1,0,1:40,9,0,49,0,2,0,0,0,0,49,16,39,17,32,1,16,10,81,4,8,30
85,1,0,1:15,1,1,8,0,3,54,2,0,0,49,16,39,17,32,1,16,19,10,81,4,8
86,1,0,1:14,6,0,32,81,2,0,0,0,0,49,16,39,17,32,1,16,19,10,81,4,8
87,1,1,1:14,4,1,15,19,3,0,0,0,0,14,15,5,23,1,0,19,10,81,88,2,30
88,1,1,0:55,7,1,19,0,3,25,6,0,0,14,15,5,23,1,0,19,10,81,88,2,30
89,1,-1,0:47,13,1,10,14,2,0,0,0,0,14,15,5,23,1,0,19,10,81,88,2,30
90,1,-1,0:32,13,1,2,15,2,0,0,0,0,14,15,5,23,1,0,19,10,81,88,2,30
91,1,-1,0:13,13,1,81,23,2,0,0,0,0,14,15,5,23,1,0,19,10,81,88,2,30
92,1, ,0:00,11,0,0,0,0,0,0,0,0,14,15,5,23,1,0,19,10,81,88,2,30
93,2, ,20:00,10,0,0,0,0,0,0,0,0,14,41,5,23,1,0,19,10,81,88,2,30
94,2,-1,20:00,4,0,14,19,1,0,0,0,0,14,41,5,23,1,0,19,10,81,88,2,30
95,2,1,19:33,1,1,10,0,3,56,2,0,0,14,41,5,23,1,0,19,10,81,88,2,30
96,2,0,18:55,8,1,10,0,2,0,0,0,0,15,10,12,17,23,1,19,10,81,88,2,30
97,2,0,18:53,2,1,81,0,3,14,6,10,0,15,10,12,17,23,1,19,10,81,88,2,30
98,2,0,18:53,4,1,7,16,1,0,0,0,0,7,8,9,17,32,1,16,22,15,4,8,30
99,2, ,18:24,3,2,0,0,0,0,0,0,0,7,8,9,17,32,1,16,22,15,4,8,30
100,2,0,18:24,4,1,7,19,1,0,0,0,0,7,8,9,17,32,1,19,88,25,4,8,30
101,2,0,17:52,5,0,17,19,2,0,0,0,0,7,8,9,17,32,1,19,88,25,2,7,30
102,2,0,17:49,1,1,7,0,3,56,2,0,0,49,16,39,4,21,1,19,88,25,2,7,30
103,2, ,17:49,3,1,0,0,0,0,0,0,0,49,16,39,4,21,1,19,88,25,2,7,30
104,2,0,17:49,4,1,49,22,3,0,0,0,0,49,16,39,4,21,1,22,15,32,5,6,30
105,2, ,17:39,3,1,0,0,0,0,0,0,0,49,16,39,4,21,1,22,15,32,5,6,30
106,2,0,17:39,4,1,49,22,3,0,0,0,0,49,16,39,4,21,1,22,15,32,5,6,30
107,2, ,17:29,3,2,0,0,0,0,0,0,0,49,16,39,4,21,1,22,15,32,5,6,30
108,2,0,17:29,4,1,39,16,1,0,0,0,0,49,16,39,4,21,1,16,10,81,5,6,30
109,2,0,17:06,1,1,16,0,3,12,4,0,0,49,16,39,4,21,1,16,10,81,5,6,30
110,2,0,16:56,1,0,39,0,3,34,1,0,0,49,16,39,4,21,1,16,10,81,5,6,30
111,2, ,16:54,3,1,0,0,0,0,0,0,0,15,10,12,5,23,1,16,10,81,5,6,30
112,2,0,16:54,4,0,15,36,3,0,0,0,0,15,10,12,5,23,1,36,67,29,2,7,30
113,2,0,16:46,9,1,29,0,2,0,0,0,0,15,10,12,5,23,1,36,67,29,2,7,30
114,2,0,16:40,7,0,12,0,3,15,1,0,0,15,10,12,5,23,1,36,67,29,2,7,30
115,2,0,16:24,9,1,29,0,2,0,0,0,0,15,10,12,5,23,1,36,67,29,2,7,30
116,2,0,16:21,5,1,7,10,2,0,0,0,0,15,10,12,5,23,1,36,67,29,2,7,30
117,2,0,16:20,8,1,36,0,2,0,0,0,0,15,10,12,5,23,1,36,67,29,2,7,30
118,2,0,15:53,8,0,15,0,1,0,0,0,0,15,51,41,5,32,1,19,88,25,2,7,30
119,2,0,15:35,5,0,32,88,2,0,0,0,0,14,51,41,5,32,1,19,88,25,4,8,30
120,2,0,15:25,5,0,14,25,2,0,0,0,0,14,51,41,5,32,1,19,88,25,4,8,30
121,2,0,15:23,13,1,88,32,2,0,0,0,0,14,51,41,5,32,1,19,88,25,4,8,30
122,2,0,15:18,8,1,19,0,3,0,0,0,0,14,51,41,5,32,1,19,88,25,4,8,30
123,2,0,13:38,7,1,81,0,3,25,1,0,0,49,16,39,4,21,1,16,10,81,2,7,30
124,2,0,13:20,5,1,22,21,3,0,0,0,0,49,16,39,4,21,1,22,15,32,5,6,30
125,2,0,13:11,8,1,32,0,3,0,0,0,0,49,16,39,4,21,1,22,15,32,5,6,30
126,2,0,13:02,5,0,16,22,2,0,0,0,0,49,16,39,4,21,1,22,15,32,5,6,30
127,2,0,12:55,13,1,6,21,2,0,0,0,0,49,16,39,4,21,1,22,15,32,5,6,30
128,2,0,12:50,7,1,32,0,3,18,1,0,0,49,16,39,4,21,1,22,15,32,5,6,30
129,2,0,12:40,6,1,32,21,3,0,0,0,0,49,16,39,4,21,1,22,15,32,5,6,30
130,2,0,12:40,6,0,21,32,2,0,0,0,0,49,16,39,4,21,1,22,15,5,6,30,0
131,2, ,12:40,3,0,0,0,0,0,0,0,0,49,16,39,4,1,0,22,15,5,6,30,0
132,2,0,12:40,4,0,15,36,2,0,0,0,0,15,10,12,5,23,1,36,67,29,2,7,30
133,2,0,12:31,1,0,10,0,3,38,1,0,0,15,10,12,5,23,1,36,67,29,2,7,30
134,2, ,12:30,3,1,0,0,0,0,0,0,0,15,10,12,5,23,1,36,67,29,2,7,30
135,2,0,12:30,4,0,10,36,3,0,0,0,0,15,10,12,5,23,1,36,67,29,2,7,30
136,2,0,12:26,1,0,10,0,3,16,6,0,0,15,10,12,5,23,1,36,67,29,2,7,30
137,2,0,12:14,5,0,23,67,1,0,0,0,0,15,10,12,5,23,1,36,67,29,2,7,30
138,2,0,12:12,7,1,67,0,3,24,1,0,0,15,10,12,5,23,1,36,67,29,2,7,30
139,2,0,12:09,5,1,29,5,3,0,0,0,0,15,10,12,5,23,1,36,67,29,2,7,30
140,2, ,11:59,3,0,0,0,0,0,0,0,0,15,10,12,5,23,1,36,67,29,2,7,30
141,2,0,11:59,4,1,7,19,1,0,0,0,0,7,8,9,17,32,1,19,88,25,4,8,30
142,2,0,11:11,6,1,8,7,2,0,0,0,0,7,8,9,17,32,1,19,88,25,4,8,30
143,2,1,11:11,4,0,17,36,3,0,0,0,0,15,8,10,12,17,1,36,81,2,7,30,0
144,2,1,11:00,1,0,15,0,3,37,1,0,0,15,8,10,12,17,1,36,81,2,7,30,0
145,2,-1,10:32,13,0,8,7,2,0,0,0,0,15,8,10,12,17,1,36,81,2,7,30,0
146,2,1,10:24,7,0,12,0,3,60,2,0,0,15,8,10,12,17,1,36,81,2,7,30,0
147,2,1,10:14,1,0,12,0,3,20,1,0,0,15,8,10,12,17,1,36,81,2,7,30,0
148,2, ,10:14,3,1,0,0,0,0,0,0,0,15,8,10,12,17,1,19,10,4,6,30,0
149,2,1,10:14,4,0,15,19,3,0,0,0,0,15,8,10,12,17,1,19,10,4,6,30,0
150,2,-1,10:09,13,0,15,6,2,0,0,0,0,15,8,10,12,17,1,19,10,4,6,30,0
151,2,-1,9:41,8,1,6,0,2,0,0,0,0,15,8,10,12,17,1,19,10,4,6,30,0
152,2,1,9:12,7,0,51,0,3,25,1,0,0,7,51,4,5,17,1,16,22,2,7,30,0
153,2,0,9:03,1,0,17,0,3,27,1,0,0,7,51,4,5,17,1,16,22,2,7,8,30
154,2,0,8:48,5,0,9,16,1,0,0,0,0,14,51,9,4,17,1,16,22,15,2,8,30
155,2,0,8:48,6,1,22,14,2,0,0,0,0,14,51,9,4,17,1,16,22,15,2,8,30
156,2, ,8:48,3,0,0,0,0,0,0,0,0,14,51,9,4,17,1,16,15,2,8,30,0
157,2,-1,8:48,4,1,7,36,2,0,0,0,0,7,9,41,4,23,1,36,81,4,8,30,0
158,2,-1,8:08,13,0,4,4,2,0,0,0,0,7,9,41,4,23,1,19,10,4,8,30,0
159,2,-1,7:34,8,1,67,0,2,0,0,0,0,15,8,10,12,17,1,16,67,2,7,30,0
160,2,-1,7:29,1,1,67,0,3,20,6,0,0,15,8,10,12,17,1,16,67,2,7,30,0
161,2, ,7:23,3,0,0,0,0,0,0,0,0,15,8,10,12,17,1,16,67,2,7,30,0
162,2,1,7:23,4,0,8,36,1,0,0,0,0,15,8,10,12,17,1,36,81,2,7,30,0
163,2,-1,6:58,5,1,7,12,2,0,0,0,0,15,8,10,12,17,1,36,81,2,7,30,0
164,2,0,6:33,8,1,19,0,2,0,0,0,0,8,10,39,17,23,1,19,10,22,4,8,30
165,2,0,6:25,5,0,23,19,2,0,0,0,0,49,10,39,17,23,1,19,10,88,4,8,30
166,2, ,6:20,3,3,0,0,0,0,0,0,0,49,10,39,17,23,1,19,10,88,4,8,30
167,2,0,6:20,4,0,49,19,2,0,0,0,0,49,16,39,5,23,1,19,10,88,5,6,30
168,2,0,5:58,5,0,39,5,3,0,0,0,0,49,16,39,5,23,1,19,10,88,5,6,30
169,2,0,5:39,1,1,88,0,3,8,4,0,0,49,16,39,5,23,1,16,10,88,5,6,30
170,2,0,5:02,1,0,51,0,3,30,2,0,0,14,51,41,17,32,1,16,81,15,2,7,30
171,2, ,5:02,3,0,0,0,0,0,0,0,0,14,51,41,17,32,1,16,81,15,2,7,30
172,2,0,5:02,4,1,14,16,2,0,0,0,0,14,51,41,4,21,1,16,10,81,2,7,30
173,2, ,4:27,3,6,0,0,0,0,0,0,0,14,51,41,4,21,1,16,10,81,2,7,30
174,2,0,4:26,4,1,14,19,3,0,0,0,0,14,51,41,4,21,1,19,88,25,4,8,30
175,2, ,4:22,3,3,0,0,0,0,0,0,0,14,51,41,4,21,1,19,88,25,4,8,30
176,2,0,4:22,4,0,7,19,2,0,0,0,0,7,8,9,5,23,1,19,88,25,4,8,30
177,2,0,4:01,5,0,5,88,2,0,0,0,0,7,8,9,5,23,1,19,88,25,4,8,30
178,2,0,3:49,5,1,19,9,2,0,0,0,0,7,8,9,5,23,1,19,88,25,4,8,30
179,2,0,3:43,5,0,5,19,1,0,0,0,0,7,8,9,5,23,1,19,88,25,4,8,30
180,2,0,3:18,9,1,25,0,1,0,0,0,0,7,8,9,5,23,1,19,88,25,4,8,30
181,2,0,3:00,6,0,15,29,2,0,0,0,0,15,10,12,5,32,1,36,67,29,2,7,30
182,2,-1,3:00,4,0,14,16,2,0,0,0,0,14,49,23,32,1,0,16,36,15,5,8,30
183,2,1,2:41,2,1,36,0,3,24,1,8,30,14,49,23,32,1,0,16,36,15,5,8,30
184,2,0,2:41,4,1,7,22,1,0,0,0,0,7,16,39,17,32,1,22,15,32,5,6,30
185,2, ,2:17,3,3,0,0,0,0,0,0,0,15,16,39,17,32,1,22,15,32,5,6,30
186,2,0,2:17,4,1,15,16,2,0,0,0,0,15,16,39,17,32,1,16,10,22,5,6,30
187,2,0,2:05,5,0,39,5,3,0,0,0,0,15,16,39,17,32,1,16,10,22,5,6,30
188,2, ,2:05,3,1,0,0,0,0,0,0,0,15,16,39,17,32,1,16,10,22,5,6,30
189,2,0,2:05,1,0,15,0,3,24,1,0,0,15,10,12,17,32,1,36,67,29,2,7,30
190,2,0,2:05,4,1,15,36,2,0,0,0,0,15,10,12,17,32,1,36,67,29,2,7,30
191,2,0,1:31,7,0,10,0,3,35,1,0,0,15,10,12,17,32,1,36,67,29,2,7,30
192,2,0,0:53,8,1,25,0,1,0,0,0,0,7,8,9,4,21,1,19,88,25,2,7,30
193,2,0,0:48,5,0,21,88,1,0,0,0,0,7,8,9,4,21,1,19,88,25,2,7,30
194,2,0,0:32,1,1,8,0,3,48,2,0,0,8,9,39,4,21,1,19,88,25,4,8,30
195,2,0,0:00,13,0,10,4,2,0,0,0,0,49,10,39,4,23,1,16,10,81,4,8,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,49,10,39,4,23,1,16,10,81,4,8,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,12,17,32,1,36,67,29,2,7,30
198,3,0,20:00,4,1,15,36,1,0,0,0,0,15,10,12,17,32,1,36,67,29,2,7,30
199,3,0,19:41,1,0,10,0,3,32,2,0,0,15,10,12,17,32,1,36,67,29,2,7,30
200,3, ,19:02,3,6,0,0,0,0,0,0,0,7,8,9,5,23,1,19,88,25,4,8,30
201,3,0,19:02,4,1,7,19,3,0,0,0,0,7,8,9,5,23,1,19,88,25,4,8,30
202,3,0,18:51,5,0,5,19,2,0,0,0,0,7,8,9,5,23,1,19,88,25,4,8,30
203,3,0,18:40,1,1,4,0,3,39,1,0,0,7,8,9,5,23,1,19,88,25,4,8,30
204,3,0,18:04,1,0,41,0,3,33,2,0,0,14,51,41,4,21,1,16,10,81,5,6,30
205,3, ,18:04,3,0,0,0,0,0,0,0,0,14,51,41,4,21,1,16,10,81,5,6,30
206,3,0,18:04,4,1,14,16,2,0,0,0,0,14,51,41,4,21,1,16,10,81,5,6,30
207,3,0,17:40,13,0,51,6,2,0,0,0,0,14,51,41,4,21,1,16,10,81,5,6,30
208,3, ,17:39,3,4,0,0,0,0,0,0,0,49,16,39,4,21,1,16,10,81,5,6,30
209,3,0,17:39,4,1,39,22,2,0,0,0,0,49,16,39,4,21,1,22,67,32,4,8,30
210,3,0,17:12,8,1,4,0,3,0,0,0,0,49,16,39,4,21,1,22,15,32,4,8,30
211,3,0,17:02,5,0,39,4,3,0,0,0,0,49,16,39,4,21,1,22,15,32,4,8,30
212,3,0,16:47,5,1,22,39,2,0,0,0,0,49,16,39,17,32,1,22,15,32,4,8,30
213,3, ,16:25,3,3,0,0,0,0,0,0,0,15,10,12,17,32,1,36,67,29,2,7,30
214,3,0,16:25,4,0,15,36,1,0,0,0,0,15,10,12,17,32,1,36,67,29,2,7,30
215,3, ,16:12,3,2,0,0,0,0,0,0,0,15,10,12,17,32,1,36,67,29,2,7,30
216,3,0,16:12,4,1,15,36,1,0,0,0,0,15,10,12,17,32,1,36,67,29,2,7,30
217,3,0,15:57,5,1,67,12,3,0,0,0,0,15,10,12,17,32,1,36,67,29,2,7,30
218,3,0,15:56,1,0,10,0,3,36,1,0,0,15,10,12,17,32,1,36,67,29,2,7,30
219,3,0,15:28,5,1,29,17,2,0,0,0,0,15,10,12,17,32,1,36,67,29,2,7,30
220,3,0,15:25,1,0,15,0,3,61,2,0,0,15,10,12,17,32,1,36,67,29,2,7,30
221,3,0,15:24,13,0,17,7,2,0,0,0,0,15,10,12,17,32,1,36,67,29,2,7,30
222,3, ,15:23,3,1,0,0,0,0,0,0,0,7,8,9,5,23,1,19,88,25,4,8,30
223,3,0,15:23,4,0,7,19,3,0,0,0,0,7,8,9,5,23,1,19,88,25,4,8,30
224,3, ,15:15,3,2,0,0,0,0,0,0,0,7,8,9,5,23,1,19,88,25,4,8,30
225,3,0,15:15,4,0,7,19,1,0,0,0,0,7,8,9,5,23,1,19,88,25,4,8,30
226,3,0,15:00,7,0,5,0,3,26,2,0,0,7,8,9,5,23,1,19,88,25,4,8,30
227,3,0,14:52,7,1,88,0,3,35,1,0,0,7,8,9,5,23,1,19,88,25,4,8,30
228,3,0,14:03,7,0,51,0,3,15,5,0,0,14,51,41,4,21,1,16,10,81,5,6,30
229,3,0,13:58,5,0,14,5,3,0,0,0,0,14,51,41,4,21,1,16,10,81,5,6,30
230,3,0,13:56,1,1,10,0,3,32,2,0,0,14,51,41,4,21,1,16,10,81,5,6,30
231,3,0,13:32,13,1,7,21,2,0,0,0,0,14,51,41,4,21,1,16,10,81,2,7,30
232,3,0,13:24,1,1,10,0,3,23,2,0,0,14,51,41,4,21,1,16,10,81,2,7,30
233,3,0,13:20,1,1,81,0,3,19,1,0,0,14,51,16,4,21,1,16,10,81,2,7,30
234,3,0,12:22,8,0,10,0,1,0,0,0,0,15,10,12,5,23,1,22,67,29,4,8,30
235,3,0,12:19,7,0,12,0,3,26,1,0,0,15,10,12,5,23,1,22,67,29,4,8,30
236,3, ,11:28,3,0,0,0,0,0,0,0,0,7,8,9,4,23,1,19,88,25,2,7,30
237,3,0,11:28,4,0,7,19,1,0,0,0,0,7,8,9,17,32,1,19,88,25,4,8,30
238,3,0,11:15,1,1,25,0,3,29,1,0,0,7,8,9,17,32,1,19,88,25,4,8,30
239,3,0,10:58,13,1,88,32,2,0,0,0,0,7,8,9,17,32,1,19,88,25,4,8,30
240,3,0,10:31,8,1,4,0,2,0,0,0,0,7,8,9,4,21,1,19,10,81,4,5,30
241,3,0,9:49,5,0,41,5,3,0,0,0,0,49,51,39,4,21,1,16,10,81,5,6,30
242,3,0,9:42,2,1,10,0,3,28,1,81,0,49,51,39,4,21,1,16,10,81,5,6,30
243,3,0,9:42,4,0,49,22,1,0,0,0,0,49,16,39,5,23,1,22,15,32,5,6,30
244,3, ,9:36,3,0,0,0,0,0,0,0,0,49,16,39,5,23,1,22,15,32,5,6,30
245,3,0,9:36,4,1,49,22,1,0,0,0,0,49,16,39,5,23,1,22,15,32,5,6,30
246,3,0,8:57,13,0,16,15,2,0,0,0,0,49,16,39,5,23,1,22,15,32,5,6,30
247,3,0,8:34,13,0,15,4,2,0,0,0,0,15,10,12,17,32,1,36,67,29,4,8,30
248,3,0,8:25,1,0,17,0,3,46,2,0,0,15,10,12,17,32,1,36,67,29,4,8,30
249,3,0,8:06,13,0,17,8,2,0,0,0,0,15,10,12,17,32,1,36,67,29,4,8,30
250,3,0,7:54,1,0,15,0,3,32,1,0,0,15,10,12,17,32,1,36,67,29,4,8,30
251,3,0,7:01,13,0,7,7,2,0,0,0,0,7,9,12,5,23,1,19,88,25,2,7,30
252,3, ,6:36,3,6,0,0,0,0,0,0,0,14,41,12,5,23,1,16,10,81,5,6,30
253,3,0,6:36,4,0,14,10,2,0,0,0,0,14,41,12,5,23,1,16,10,81,5,6,30
254,3,0,5:48,8,0,14,0,2,0,0,0,0,14,51,41,4,21,1,16,10,81,4,8,30
255,3,0,5:16,1,0,49,0,3,20,1,0,0,49,16,39,17,32,1,22,15,32,4,8,30
256,3, ,5:16,3,0,0,0,0,0,0,0,0,49,16,39,17,32,1,22,15,32,4,8,30
257,3,0,5:16,4,1,49,22,1,0,0,0,0,49,16,39,4,21,1,22,15,32,5,6,30
258,3,0,4:43,5,1,22,4,2,0,0,0,0,49,16,39,4,21,1,22,15,32,5,6,30
259,3,0,4:43,6,1,22,39,2,0,0,0,0,49,16,39,4,21,1,22,15,32,5,6,30
260,3,0,4:43,6,0,39,22,3,0,0,0,0,49,16,39,4,21,1,15,32,5,6,30,0
261,3,0,4:43,6,0,39,51,3,0,0,0,0,49,16,4,21,1,0,15,32,5,6,30,0
