# 2011/12/16 
# CGY , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,12:21,1,1,52,0,3,57,2,0,0,18,15,16,4,44,37,13,21,22,52,55,60
39,1,0,12:18,1,1,21,0,3,45,1,0,0,18,15,16,4,44,37,13,21,22,52,55,60
40,1, ,12:15,3,2,0,0,0,0,0,0,0,18,15,16,23,27,37,9,22,14,52,55,60
41,1,0,12:15,4,1,8,9,1,0,0,0,0,8,17,40,23,27,37,9,32,14,51,52,60
42,1,0,11:15,13,0,8,43,2,0,0,0,0,8,17,40,6,7,37,9,32,14,7,43,60
43,1,0,10:59,13,0,6,7,2,0,0,0,0,22,40,51,6,7,37,12,82,16,7,43,60
44,1,0,10:37,9,1,12,0,3,0,0,0,0,22,10,51,6,7,37,12,82,16,4,55,60
45,1,0,10:31,1,0,10,0,3,23,3,0,0,22,10,51,4,7,37,12,82,16,4,55,60
46,1, ,10:31,3,1,0,0,0,0,0,0,0,22,10,51,4,7,37,12,82,16,4,55,60
47,1,0,10:31,4,0,13,18,3,0,0,0,0,13,12,20,4,44,37,18,26,20,51,52,60
48,1,0,10:27,13,0,44,26,2,0,0,0,0,13,12,20,4,44,37,18,26,20,51,52,60
49,1,0,10:02,1,0,20,0,3,13,1,0,0,13,12,20,4,44,37,18,26,20,51,52,60
50,1,0,10:00,2,0,13,0,3,16,6,20,12,13,12,20,4,44,37,18,26,20,51,52,60
51,1,0,10:00,4,1,18,13,1,0,0,0,0,18,15,16,6,7,37,13,21,22,4,55,60
52,1,0,9:51,5,0,15,4,3,0,0,0,0,18,15,16,6,7,37,13,21,22,4,55,60
53,1,0,9:27,5,1,22,7,1,0,0,0,0,18,15,16,6,7,37,13,21,22,4,55,60
54,1,0,9:19,5,0,16,4,3,0,0,0,0,18,15,16,6,7,37,13,21,22,4,55,60
55,1,0,9:13,13,0,15,4,2,0,0,0,0,18,15,16,6,7,37,13,21,22,4,55,60
56,1,0,9:04,5,0,15,4,3,0,0,0,0,18,15,16,6,7,37,13,21,22,4,55,60
57,1, ,8:08,3,6,0,0,0,0,0,0,0,8,17,40,23,27,37,12,82,16,51,52,60
58,1,0,8:08,4,1,8,82,3,0,0,0,0,8,17,40,23,27,37,12,82,16,51,52,60
59,1,0,7:48,5,1,82,23,3,0,0,0,0,22,10,51,23,27,37,12,82,16,51,52,60
60,1,0,7:37,5,0,10,51,3,0,0,0,0,22,10,51,4,44,37,12,82,16,51,52,60
61,1,0,6:38,5,0,13,7,3,0,0,0,0,13,12,20,6,7,37,18,26,20,7,43,60
62,1,0,6:27,7,0,12,0,3,48,3,0,0,13,12,20,6,7,37,18,26,20,7,43,60
63,1,0,6:06,5,0,18,7,3,0,0,0,0,18,15,16,23,27,37,13,22,20,7,51,60
64,1,0,5:37,1,1,22,0,3,29,6,0,0,18,15,16,23,27,37,13,21,22,51,52,60
65,1,0,5:29,6,1,21,37,3,0,0,0,0,8,18,15,40,27,44,13,21,22,51,52,60
66,1, ,5:29,3,9,0,0,0,0,0,0,0,8,18,15,40,27,44,9,82,43,52,60,0
67,1,1,5:29,4,0,13,9,3,0,0,0,0,13,12,17,40,4,37,9,82,43,52,60,0
68,1,1,5:21,1,0,4,0,3,55,2,0,0,13,12,17,40,4,37,9,82,43,52,60,0
69,1,1,4:51,1,0,13,0,3,34,1,0,0,13,12,17,40,4,37,9,82,43,52,60,0
70,1, ,4:50,3,1,0,0,0,0,0,0,0,13,12,17,40,4,37,9,82,43,52,60,0
71,1,-1,4:50,4,1,13,18,2,0,0,0,0,13,12,17,40,4,37,18,16,7,55,60,0
72,1,1,4:20,1,0,13,0,3,60,2,0,0,13,12,17,40,4,37,18,16,7,55,60,0
73,1,-1,4:03,8,1,20,0,1,0,0,0,0,8,22,10,7,27,37,82,20,43,52,60,0
74,1,0,3:13,5,0,22,9,2,0,0,0,0,22,10,51,7,27,37,9,32,14,4,55,60
75,1,0,2:52,13,1,14,44,2,0,0,0,0,20,40,51,23,44,37,9,32,14,4,55,60
76,1,0,2:45,1,1,32,0,3,13,5,0,0,20,40,51,23,44,37,9,32,14,4,55,60
77,1, ,2:45,3,0,0,0,0,0,0,0,0,20,40,51,23,44,37,9,32,14,4,55,60
78,1,0,2:45,4,0,13,18,2,0,0,0,0,13,20,40,4,44,37,18,26,20,7,43,60
79,1, ,2:31,3,6,0,0,0,0,0,0,0,20,40,51,4,44,37,18,26,20,7,43,60
80,1,0,2:31,4,0,20,9,2,0,0,0,0,20,40,51,4,44,37,9,32,14,51,52,60
81,1,0,2:22,9,0,40,0,1,0,0,0,0,20,40,51,4,44,37,9,32,14,51,52,60
82,1, ,2:05,3,1,0,0,0,0,0,0,0,20,40,51,4,44,37,9,32,14,51,52,60
83,1,0,2:05,4,0,18,82,3,0,0,0,0,18,15,16,23,27,37,13,22,82,4,55,60
84,1,0,1:53,5,0,16,13,3,0,0,0,0,18,15,16,23,27,37,13,22,82,4,55,60
85,1,0,1:35,7,1,4,0,3,60,2,0,0,18,15,16,23,27,37,13,22,82,4,55,60
86,1,0,1:17,5,0,18,82,2,0,0,0,0,18,15,16,4,23,37,13,22,82,4,55,60
87,1,0,1:09,13,1,43,17,2,0,0,0,0,8,15,17,4,23,37,9,32,14,7,43,60
88,1,0,1:07,5,0,15,7,1,0,0,0,0,8,15,17,4,23,37,9,32,14,7,43,60
89,1,0,0:46,1,1,14,0,3,18,1,0,0,8,15,17,4,23,37,9,32,14,7,43,60
90,1,0,0:34,7,1,14,0,3,35,1,0,0,8,12,17,4,23,37,9,32,14,7,51,60
91,1,0,0:02,5,0,44,20,2,0,0,0,0,8,12,17,4,44,37,18,26,20,51,52,60
92,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,17,4,44,37,18,26,20,51,52,60
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,14,51,52,60
94,2,0,20:00,4,0,8,9,1,0,0,0,0,8,17,40,4,44,37,9,32,14,51,52,60
95,2, ,18:58,3,2,0,0,0,0,0,0,0,13,12,20,4,44,37,18,26,20,7,43,60
96,2,0,18:58,4,1,13,18,1,0,0,0,0,13,12,20,23,27,37,18,26,20,7,43,60
97,2,0,18:40,8,1,18,0,1,0,0,0,0,13,12,20,23,27,37,18,26,20,7,43,60
98,2,0,18:23,5,0,12,43,3,0,0,0,0,12,20,51,23,27,37,18,26,20,7,43,60
99,2,0,18:12,1,1,26,0,3,41,2,0,0,22,10,51,23,27,37,18,26,20,4,55,60
100,2,0,18:11,1,1,20,0,3,15,2,0,0,22,10,51,23,27,37,18,26,20,4,55,60
101,2,0,17:36,1,1,82,0,3,38,2,0,0,22,10,51,7,27,37,12,82,16,4,55,60
102,2, ,17:35,3,1,0,0,0,0,0,0,0,22,10,51,7,27,37,12,82,16,4,55,60
103,2,0,17:35,4,0,18,13,2,0,0,0,0,18,15,16,6,7,37,13,21,22,51,52,60
104,2,0,17:30,5,1,52,15,3,0,0,0,0,18,15,16,6,7,37,13,21,22,51,52,60
105,2,0,17:18,5,1,21,6,3,0,0,0,0,18,15,16,6,7,37,13,21,22,51,52,60
106,2,0,17:13,5,0,6,21,2,0,0,0,0,18,15,16,6,7,37,13,21,22,51,52,60
107,2,0,17:08,5,1,22,7,3,0,0,0,0,18,15,16,6,7,37,13,21,22,51,52,60
108,2,0,16:58,5,0,6,13,2,0,0,0,0,18,15,16,6,7,37,13,21,22,51,52,60
109,2,0,16:53,13,1,22,6,2,0,0,0,0,18,15,16,6,7,37,13,21,22,51,52,60
110,2,0,16:48,5,1,22,16,3,0,0,0,0,18,15,16,4,44,37,13,21,22,51,52,60
111,2,0,16:42,6,0,15,60,3,0,0,0,0,18,15,16,4,44,37,13,21,22,51,52,60
112,2,1,16:42,4,1,13,9,3,0,0,0,0,13,20,4,23,37,0,9,32,14,7,51,60
113,2,-1,16:23,1,0,20,0,3,16,6,0,0,17,20,4,23,37,0,9,32,14,7,51,60
114,2,1,15:53,9,1,9,0,1,0,0,0,0,22,10,4,23,37,0,9,32,14,7,52,60
115,2,-1,15:18,5,0,10,55,2,0,0,0,0,22,10,4,23,37,0,9,32,14,52,55,60
116,2,-1,15:09,6,0,23,8,2,0,0,0,0,22,10,4,23,37,0,9,32,14,52,55,60
117,2, ,15:09,3,0,0,0,0,0,0,0,0,40,4,44,37,0,0,9,32,14,51,52,60
118,2,-1,15:09,4,0,40,9,2,0,0,0,0,40,4,44,37,0,0,9,32,14,51,52,60
119,2, ,15:03,3,1,0,0,0,0,0,0,0,40,4,44,37,0,0,9,32,14,51,52,60
120,2,1,15:03,4,1,40,9,3,0,0,0,0,40,4,44,37,0,0,9,32,14,51,52,60
121,2,1,14:50,7,1,52,0,3,34,2,0,0,40,4,44,37,0,0,9,32,14,51,52,60
122,2,1,14:42,1,1,51,0,3,31,3,0,0,40,4,44,37,0,0,9,32,14,51,52,60
123,2,-1,14:30,13,1,52,15,2,0,0,0,0,15,40,4,44,37,0,9,32,14,51,52,60
124,2, ,14:30,3,4,0,0,0,0,0,0,0,15,40,4,44,37,0,9,32,14,51,52,60
125,2,1,14:30,4,1,13,82,3,0,0,0,0,13,20,4,44,37,0,13,26,82,7,52,60
126,2,1,13:45,1,1,82,0,3,26,1,0,0,17,10,4,44,37,0,13,26,82,7,52,60
127,2,-1,13:30,13,1,26,4,2,0,0,0,0,17,10,4,44,37,0,13,26,82,7,52,60
128,2,0,13:03,1,0,22,0,3,28,1,0,0,8,22,10,6,27,37,18,22,20,51,55,60
129,2,0,13:02,1,0,22,0,3,27,1,0,0,8,22,10,6,27,37,18,22,20,51,55,60
130,2,0,13:01,1,0,8,0,3,14,5,0,0,8,22,10,6,27,37,18,22,20,51,55,60
131,2, ,13:00,3,0,0,0,0,0,0,0,0,8,22,10,6,27,37,18,22,20,51,55,60
132,2,0,13:00,4,1,13,18,2,0,0,0,0,13,12,20,6,7,37,18,26,20,43,51,60
133,2,0,12:40,1,1,43,0,3,39,1,0,0,13,12,20,6,7,37,18,26,20,43,51,60
134,2,0,11:44,5,1,13,23,1,0,0,0,0,18,15,16,23,27,37,13,21,22,4,55,60
135,2, ,11:38,3,3,0,0,0,0,0,0,0,18,15,16,23,27,37,13,21,22,4,55,60
136,2,0,11:38,4,1,18,82,3,0,0,0,0,18,15,16,4,44,37,12,82,16,7,43,60
137,2, ,11:00,3,1,0,0,0,0,0,0,0,22,10,51,23,27,37,9,32,14,4,55,60
138,2,0,11:00,4,1,51,9,2,0,0,0,0,22,10,51,23,27,37,9,32,14,4,55,60
139,2,0,10:43,7,1,14,0,3,15,1,0,0,22,10,51,23,27,37,9,32,14,4,55,60
140,2,0,10:29,8,0,10,0,2,0,0,0,0,22,10,51,23,27,37,9,32,14,4,55,60
141,2,0,10:13,7,0,23,0,3,39,2,0,0,22,10,51,23,27,37,9,32,14,4,55,60
142,2,0,10:05,5,1,4,22,2,0,0,0,0,22,10,51,23,27,37,9,32,14,4,55,60
143,2,0,9:26,1,1,51,0,3,61,2,0,0,8,17,10,4,44,37,18,26,20,51,52,60
144,2,0,9:16,6,1,18,10,3,0,0,0,0,8,17,10,4,44,37,18,26,20,51,52,60
145,2, ,9:16,3,9,0,0,0,0,0,0,0,8,17,10,4,44,37,26,20,51,52,60,0
146,2,1,9:16,4,0,12,82,3,0,0,0,0,13,12,17,40,4,37,82,16,43,52,60,0
147,2,-1,8:54,13,0,4,43,2,0,0,0,0,13,12,17,40,4,37,82,16,43,52,60,0
148,2,-1,8:48,6,1,16,4,2,0,0,0,0,13,12,17,40,4,37,82,16,43,52,60,0
149,2,-1,8:48,4,1,13,9,2,0,0,0,0,13,12,17,22,40,37,9,43,52,60,0,0
150,2,1,8:07,7,0,12,0,3,55,2,0,0,13,12,17,22,40,37,9,43,52,60,0,0
151,2,1,7:52,7,0,40,0,3,40,2,0,0,13,12,17,22,40,37,9,43,52,60,0,0
152,2,1,7:42,1,0,12,0,3,40,2,0,0,13,12,17,22,40,37,9,43,52,60,0,0
153,2,1,7:12,1,0,12,0,3,52,2,0,0,13,12,17,22,40,37,18,82,51,55,60,0
154,2, ,7:12,3,1,0,0,0,0,0,0,0,13,12,17,22,40,37,18,82,51,55,60,0
155,2,1,7:12,4,0,8,18,3,0,0,0,0,8,10,20,7,27,37,18,20,43,55,60,0
156,2,1,6:50,8,0,20,0,3,0,0,0,0,8,10,20,7,27,37,18,20,43,55,60,0
157,2, ,6:49,3,1,0,0,0,0,0,0,0,8,10,20,7,27,37,18,20,43,55,60,0
158,2,1,6:49,1,0,20,0,3,17,3,0,0,8,10,20,7,27,37,18,20,43,55,60,0
159,2,1,6:49,4,0,8,14,3,0,0,0,0,8,10,20,23,27,37,32,14,7,51,60,0
160,2,0,6:44,7,0,27,0,3,50,2,0,0,8,10,20,23,27,37,32,14,16,7,51,60
161,2,0,6:15,5,1,32,23,3,0,0,0,0,8,10,20,23,27,37,13,32,14,7,51,60
162,2, ,6:10,3,6,0,0,0,0,0,0,0,8,10,20,23,27,37,13,32,14,7,51,60
163,2,0,6:10,4,1,8,9,3,0,0,0,0,8,10,20,23,27,37,9,32,14,51,52,60
164,2,0,5:58,5,1,52,10,2,0,0,0,0,8,10,20,27,44,37,9,32,14,51,52,60
165,2,0,5:57,1,0,10,0,3,30,1,0,0,8,10,20,27,44,37,9,32,14,51,52,60
166,2, ,5:40,3,0,0,0,0,0,0,0,0,8,10,20,4,44,37,9,32,14,51,52,60
167,2,0,5:40,7,1,32,0,3,41,1,0,0,8,10,20,4,44,37,9,32,14,51,52,60
168,2,0,5:40,4,0,18,82,2,0,0,0,0,18,15,16,4,44,37,12,82,16,4,55,60
169,2,0,5:17,9,1,55,0,2,0,0,0,0,18,15,16,4,44,37,12,82,16,4,55,60
170,2,0,5:14,13,0,18,4,2,0,0,0,0,18,15,16,4,44,37,12,82,16,4,55,60
171,2,0,5:06,1,1,82,0,3,34,3,0,0,18,15,16,4,44,37,12,82,16,4,55,60
172,2,0,5:03,13,0,15,55,2,0,0,0,0,18,15,16,4,44,37,12,82,16,4,55,60
173,2,0,4:54,7,0,4,0,3,42,2,0,0,18,12,16,4,7,37,12,82,16,4,55,60
174,2, ,4:49,3,10,0,0,0,0,0,0,0,18,12,20,4,7,37,12,82,16,4,55,60
175,2,0,4:49,4,1,13,18,1,0,0,0,0,13,12,20,6,7,37,18,26,20,7,43,60
176,2, ,4:36,3,5,0,0,0,0,0,0,0,13,12,20,6,7,37,18,26,20,7,43,60
177,2,0,4:36,4,0,13,18,1,0,0,0,0,13,12,20,6,7,37,18,26,20,7,43,60
178,2,0,4:22,1,1,18,0,3,17,6,0,0,13,12,20,6,7,37,18,26,20,7,43,60
179,2,0,4:20,1,1,18,0,3,10,1,0,0,13,12,20,6,7,37,18,26,20,7,43,60
180,2, ,4:19,3,1,0,0,0,0,0,0,0,13,12,20,6,7,37,18,26,20,7,43,60
181,2,0,4:19,1,1,9,0,3,36,1,0,0,8,17,40,23,27,37,9,32,14,51,52,60
182,2,0,4:19,4,1,40,9,3,0,0,0,0,8,17,40,23,27,37,9,32,14,51,52,60
183,2,0,4:08,8,0,8,0,2,0,0,0,0,8,17,40,23,27,37,9,32,14,51,52,60
184,2,0,3:21,1,0,10,0,3,42,2,0,0,22,10,51,4,44,37,13,21,32,4,55,60
185,2,0,3:17,5,1,4,22,2,0,0,0,0,22,10,51,4,44,37,13,21,32,4,55,60
186,2,0,3:05,13,0,10,4,2,0,0,0,0,22,10,51,4,44,37,13,21,22,4,55,60
187,2,0,2:54,1,0,44,0,3,51,2,0,0,22,10,51,4,44,37,13,21,22,4,55,60
188,2,0,2:48,1,0,10,0,3,29,1,0,0,22,10,51,4,44,37,13,21,22,4,55,60
189,2,0,2:41,5,0,22,22,1,0,0,0,0,18,16,22,4,44,37,13,21,22,4,55,60
190,2,0,2:28,5,0,15,13,1,0,0,0,0,18,15,16,6,7,37,13,22,16,4,55,60
191,2,0,2:02,8,1,7,0,2,0,0,0,0,18,15,16,6,7,37,13,12,16,7,43,60
192,2,0,1:52,5,0,6,12,2,0,0,0,0,18,15,16,6,7,37,12,82,16,7,43,60
193,2, ,1:42,3,1,0,0,0,0,0,0,0,18,15,16,6,7,37,12,82,16,7,43,60
194,2,0,1:42,4,0,13,26,2,0,0,0,0,13,12,20,23,27,37,18,26,20,51,52,60
195,2,0,1:24,8,1,18,0,3,0,0,0,0,13,12,20,23,27,37,18,26,20,51,52,60
196,2,0,0:52,6,0,8,18,2,0,0,0,0,8,17,40,23,27,37,18,26,20,43,51,60
197,2,1,0:52,4,1,18,9,3,0,0,0,0,18,40,4,44,37,0,9,32,14,7,51,60
198,2,1,0:26,1,1,32,0,3,30,2,0,0,18,40,4,44,37,0,9,32,14,7,51,60
199,2,1,0:08,1,1,7,0,3,56,2,0,0,18,40,4,44,37,0,9,32,14,7,51,60
200,2, ,0:00,11,0,0,0,0,0,0,0,0,18,40,4,44,37,0,9,32,14,7,51,60
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,3,1,20:00,4,1,20,9,1,0,0,0,0,17,20,4,23,37,0,9,32,14,7,51,60
203,3,-1,18:52,5,0,4,82,2,0,0,0,0,22,10,4,23,37,0,13,26,82,52,55,60
204,3,0,18:48,13,1,52,23,2,0,0,0,0,8,22,10,4,23,37,13,26,82,52,55,60
205,3,0,18:20,7,1,13,0,3,30,1,0,0,13,12,40,27,44,37,13,26,20,7,43,60
206,3,0,18:18,9,0,40,0,2,0,0,0,0,13,12,40,27,44,37,13,26,20,7,43,60
207,3,0,18:01,13,0,6,7,2,0,0,0,0,13,12,40,6,7,37,18,26,20,7,43,60
208,3,0,17:48,5,1,12,12,2,0,0,0,0,18,12,16,6,7,37,13,12,20,51,52,60
209,3,0,17:33,1,0,16,0,3,29,3,0,0,18,15,16,6,7,37,13,12,20,51,52,60
210,3, ,17:33,3,1,0,0,0,0,0,0,0,18,15,16,6,7,37,13,12,20,51,52,60
211,3,0,17:33,4,0,18,13,3,0,0,0,0,18,15,16,6,7,37,13,22,16,4,55,60
212,3,0,17:29,13,0,15,4,2,0,0,0,0,18,15,16,6,7,37,13,22,16,4,55,60
213,3,0,17:24,5,0,6,13,3,0,0,0,0,18,15,16,6,7,37,13,22,16,4,55,60
214,3,0,17:15,5,1,16,15,3,0,0,0,0,18,15,16,6,7,37,13,22,16,4,55,60
215,3,0,17:08,5,0,6,22,2,0,0,0,0,18,15,16,6,7,37,13,22,16,4,55,60
216,3,0,17:02,13,1,16,18,2,0,0,0,0,18,15,16,6,7,37,13,22,16,4,55,60
217,3,0,16:37,5,0,51,32,1,0,0,0,0,22,10,51,4,44,37,9,32,14,51,52,60
218,3,0,16:27,7,1,9,0,3,24,1,0,0,22,10,51,4,44,37,9,32,14,51,52,60
219,3,0,16:20,6,1,32,51,3,0,0,0,0,22,10,51,4,44,37,9,32,14,51,52,60
220,3,1,16:20,4,0,13,18,3,0,0,0,0,13,12,17,40,4,37,18,82,43,52,60,0
221,3,1,16:05,2,0,17,0,3,10,1,13,40,13,12,17,40,4,37,18,82,43,52,60,0
222,3,0,16:05,4,1,8,18,1,0,0,0,0,8,17,40,23,27,37,18,26,20,7,51,60
223,3,0,15:52,1,1,26,0,3,17,1,0,0,8,17,40,23,27,37,18,26,20,7,51,60
224,3, ,15:52,3,1,0,0,0,0,0,0,0,8,17,40,23,27,37,18,26,20,7,51,60
225,3,0,15:52,4,1,8,82,3,0,0,0,0,8,17,40,23,27,37,12,82,16,7,51,60
226,3,0,14:40,1,0,13,0,3,44,1,0,0,13,12,20,6,7,37,18,26,20,7,43,60
227,3,0,14:20,5,1,26,6,3,0,0,0,0,13,12,20,6,7,37,18,26,20,7,43,60
228,3,0,13:50,1,1,20,0,3,38,1,0,0,12,10,51,4,44,37,18,32,20,51,52,60
229,3, ,13:50,3,0,0,0,0,0,0,0,0,12,10,51,4,44,37,18,32,20,51,52,60
230,3,0,13:50,4,1,18,32,3,0,0,0,0,18,22,10,4,44,37,9,32,14,51,52,60
231,3,0,13:46,1,1,14,0,3,39,2,0,0,18,22,10,4,44,37,9,32,14,51,52,60
232,3,0,13:29,1,0,10,0,3,43,2,0,0,22,10,51,4,44,37,9,32,14,51,52,60
233,3,0,13:13,1,0,22,0,3,47,2,0,0,22,10,51,4,27,37,13,22,82,52,55,60
234,3,0,12:33,7,1,4,0,3,55,2,0,0,18,15,16,23,27,37,13,22,82,4,55,60
235,3, ,12:16,3,10,0,0,0,0,0,0,0,18,15,16,23,27,37,13,22,82,4,7,60
236,3,0,12:16,4,0,8,9,1,0,0,0,0,8,17,40,6,7,37,9,32,14,7,43,60
237,3,0,12:00,5,1,43,17,2,0,0,0,0,8,17,40,4,44,37,9,32,14,7,43,60
238,3,0,11:47,6,0,40,7,3,0,0,0,0,8,17,40,4,44,37,9,32,14,7,43,60
239,3,-1,11:47,4,0,13,9,2,0,0,0,0,13,20,4,23,37,0,9,32,14,7,51,60
240,3,1,11:29,9,1,7,0,2,0,0,0,0,16,20,4,23,37,0,9,32,14,7,51,60
241,3,-1,11:20,5,0,16,7,1,0,0,0,0,16,22,4,23,37,0,9,32,14,7,51,60
242,3,1,10:31,1,1,14,0,3,11,6,0,0,22,10,4,44,37,0,13,32,14,51,52,60
243,3, ,10:31,3,1,0,0,0,0,0,0,0,22,10,4,44,37,0,13,32,14,51,52,60
244,3,-1,10:31,4,0,13,82,2,0,0,0,0,13,20,4,23,37,0,13,26,82,52,55,60
245,3,1,10:18,1,1,26,0,3,44,2,0,0,13,20,4,23,37,0,13,26,82,52,55,60
246,3,-1,9:59,8,0,4,0,2,0,0,0,0,17,20,4,23,37,0,13,26,82,52,55,60
247,3,0,9:36,9,1,7,0,2,0,0,0,0,8,12,40,4,23,37,26,82,20,7,55,60
248,3,0,9:14,7,1,20,0,3,19,5,0,0,8,12,40,27,44,37,18,22,20,7,43,60
249,3, ,9:07,3,0,0,0,0,0,0,0,0,8,12,40,27,44,37,18,22,20,7,43,60
250,3,0,9:07,4,1,18,82,3,0,0,0,0,18,22,10,23,27,37,12,82,16,4,55,60
251,3,0,8:52,1,1,16,0,3,18,6,0,0,18,22,10,23,27,37,12,82,16,4,55,60
252,3,0,8:45,13,1,12,18,2,0,0,0,0,18,22,10,23,27,37,12,82,16,4,55,60
253,3,0,8:40,5,0,18,12,2,0,0,0,0,18,22,10,23,27,37,12,82,16,4,55,60
254,3,0,8:30,8,0,22,0,2,0,0,0,0,18,22,10,23,27,37,12,82,16,4,55,60
255,3, ,8:26,3,2,0,0,0,0,0,0,0,18,22,10,6,23,37,12,82,16,4,55,60
256,3,0,8:26,4,1,13,9,1,0,0,0,0,13,12,20,4,44,37,9,32,14,7,43,60
257,3,0,7:18,1,1,14,0,3,35,3,0,0,8,17,40,4,6,37,18,32,14,51,52,60
258,3, ,7:10,3,6,0,0,0,0,0,0,0,8,17,40,4,6,37,18,32,14,51,52,60
259,3,0,7:10,4,1,40,26,3,0,0,0,0,8,17,40,4,6,37,18,26,20,51,52,60
260,3,0,7:04,1,1,51,0,3,56,2,0,0,8,17,40,4,6,37,18,26,20,51,52,60
261,3, ,7:04,3,1,0,0,0,0,0,0,0,18,15,16,6,7,37,18,26,20,51,52,60
