# 2011/12/16 
# PIT , OTT 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1, ,7:15,3,4,0,0,0,0,0,0,0,71,45,18,2,44,1,19,25,71,2,65,35
69,1,0,7:15,4,1,46,19,2,0,0,0,0,25,46,24,5,44,1,14,19,11,2,65,35
70,1, ,7:05,3,2,0,0,0,0,0,0,0,25,46,24,5,44,1,14,19,11,2,65,35
71,1,0,7:05,4,1,46,19,1,0,0,0,0,25,46,24,5,44,1,14,19,11,5,7,35
72,1,0,6:57,5,1,7,46,2,0,0,0,0,25,46,24,5,44,1,14,19,11,5,7,35
73,1,0,6:23,5,1,5,25,1,0,0,0,0,25,46,24,5,44,1,14,19,11,5,7,35
74,1,0,6:06,13,1,2,25,2,0,0,0,0,25,46,9,7,44,1,19,11,71,2,65,35
75,1,0,5:23,5,1,25,48,2,0,0,0,0,48,27,9,2,54,1,13,25,23,2,65,35
76,1,0,5:17,13,1,25,27,2,0,0,0,0,48,27,9,2,54,1,13,25,23,4,39,35
77,1, ,5:16,3,0,0,0,0,0,0,0,0,48,27,9,2,54,1,13,25,23,4,39,35
78,1,0,5:16,4,1,71,23,3,0,0,0,0,71,14,18,2,44,1,15,22,23,4,39,35
79,1,0,5:09,13,1,39,71,2,0,0,0,0,71,14,18,2,44,1,15,22,23,4,39,35
80,1,0,4:59,5,1,15,71,3,0,0,0,0,71,14,18,2,44,1,15,22,23,4,39,35
81,1,0,4:41,9,1,35,0,2,0,0,0,0,71,14,18,47,54,1,15,22,23,4,39,35
82,1,0,4:37,1,0,14,0,3,52,1,0,0,71,14,18,47,54,1,15,22,23,4,39,35
83,1, ,4:05,3,10,0,0,0,0,0,0,0,46,45,26,47,54,1,14,19,11,2,65,35
84,1,0,4:05,4,0,9,19,1,0,0,0,0,48,9,24,7,44,1,14,19,11,2,65,35
85,1, ,3:50,3,1,0,0,0,0,0,0,0,48,9,24,7,44,1,14,19,11,2,65,35
86,1,0,3:50,1,0,48,0,3,44,1,0,0,48,9,24,7,44,1,14,19,11,2,65,35
87,1,0,3:50,4,1,9,19,2,0,0,0,0,48,9,24,7,44,1,14,19,11,2,65,35
88,1,0,3:38,1,0,48,0,3,19,3,0,0,48,9,24,7,44,1,14,19,11,2,65,35
89,1,0,3:12,13,0,9,5,2,0,0,0,0,48,9,24,5,7,1,14,19,11,4,5,35
90,1, ,3:07,3,0,0,0,0,0,0,0,0,48,9,24,5,7,1,14,19,11,4,5,35
91,1,0,3:07,4,0,46,28,3,0,0,0,0,46,45,26,2,5,1,18,28,16,4,5,35
92,1,0,3:00,1,0,26,0,3,34,1,0,0,46,45,26,2,5,1,18,28,16,4,5,35
93,1,0,2:57,13,0,46,4,2,0,0,0,0,46,45,26,2,5,1,18,28,16,4,5,35
94,1,0,2:44,7,0,2,0,3,58,2,0,0,46,45,26,2,5,1,18,28,16,4,5,35
95,1,0,2:39,5,0,46,18,1,0,0,0,0,46,45,26,2,5,1,18,28,16,4,5,35
96,1, ,2:26,3,0,0,0,0,0,0,0,0,46,45,26,2,5,1,18,28,16,2,65,35
97,1,0,2:26,4,1,25,71,1,0,0,0,0,25,27,33,47,54,1,13,25,71,2,65,35
98,1,0,2:13,13,1,65,27,2,0,0,0,0,25,27,33,47,54,1,13,25,71,2,65,35
99,1,0,1:53,5,1,2,25,1,0,0,0,0,25,27,33,44,47,1,13,25,71,2,65,35
100,1, ,1:28,3,6,0,0,0,0,0,0,0,27,14,18,44,47,1,15,22,71,39,65,35
101,1,0,1:28,4,1,27,15,3,0,0,0,0,27,14,18,44,47,1,15,22,23,4,39,35
102,1,0,1:23,13,1,39,14,2,0,0,0,0,27,14,18,44,47,1,15,22,23,4,39,35
103,1, ,1:21,3,4,0,0,0,0,0,0,0,27,14,18,44,47,1,15,22,23,4,39,35
104,1,0,1:21,4,0,71,15,2,0,0,0,0,71,14,18,5,7,1,15,22,23,4,39,35
105,1,0,1:13,5,0,5,22,2,0,0,0,0,71,14,18,5,7,1,15,22,23,4,39,35
106,1,0,1:03,13,1,39,71,2,0,0,0,0,71,14,18,5,7,1,15,22,23,4,39,35
107,1,0,0:58,13,0,18,15,2,0,0,0,0,71,14,18,5,7,1,15,22,23,4,39,35
108,1,0,0:26,1,0,71,0,3,22,6,0,0,71,14,18,2,44,1,19,11,23,2,65,35
109,1,0,0:03,5,0,44,14,2,0,0,0,0,9,18,24,2,44,1,14,19,11,2,65,35
110,1, ,0:00,11,0,0,0,0,0,0,0,0,9,18,24,2,44,1,14,19,11,2,65,35
111,2, ,20:00,10,0,0,0,0,0,0,0,0,48,9,24,5,7,1,14,19,11,2,65,35
112,2,0,20:00,4,1,9,19,1,0,0,0,0,48,9,24,5,7,1,14,19,11,2,65,35
113,2,0,19:41,5,0,9,2,3,0,0,0,0,48,9,24,5,7,1,14,19,11,2,65,35
114,2,0,19:35,2,1,14,0,3,10,5,19,2,48,9,24,5,7,1,14,19,11,2,65,35
115,2,0,19:35,4,0,71,15,1,0,0,0,0,71,14,18,2,44,1,15,22,23,4,39,35
116,2,0,19:23,13,0,44,22,2,0,0,0,0,71,14,18,2,44,1,15,22,23,4,39,35
117,2,0,19:20,5,1,22,44,2,0,0,0,0,71,14,18,2,44,1,15,22,23,4,39,35
118,2,0,19:09,5,0,2,22,2,0,0,0,0,71,14,18,2,44,1,15,22,23,4,39,35
119,2,0,18:58,13,0,18,4,2,0,0,0,0,71,14,18,2,44,1,15,22,23,4,39,35
120,2,0,18:25,2,0,26,0,3,9,1,45,46,46,45,26,47,54,1,13,25,71,5,7,35
121,2,0,18:24,4,1,46,19,1,0,0,0,0,46,45,26,47,54,1,14,19,11,2,65,35
122,2,0,18:04,1,1,65,0,3,29,1,0,0,46,45,26,2,44,1,14,19,11,2,65,35
123,2,0,17:59,8,1,65,0,3,0,0,0,0,46,45,26,2,44,1,14,19,11,2,65,35
124,2,0,17:56,2,1,19,0,3,28,2,11,65,46,45,26,2,44,1,14,19,11,2,65,35
125,2,0,17:56,4,1,27,18,1,0,0,0,0,25,27,33,2,44,1,18,28,16,4,5,35
126,2,0,17:35,5,0,2,28,2,0,0,0,0,25,27,33,2,44,1,18,28,16,4,5,35
127,2,0,17:28,5,1,18,27,3,0,0,0,0,25,27,33,2,44,1,18,28,16,4,5,35
128,2,0,16:43,5,0,14,14,1,0,0,0,0,71,14,18,5,7,1,14,19,11,2,65,35
129,2,0,16:31,5,1,14,5,1,0,0,0,0,71,14,18,5,7,1,14,19,11,2,65,35
130,2,0,16:28,13,0,18,65,2,0,0,0,0,71,14,18,5,7,1,14,19,11,2,65,35
131,2,0,15:53,5,1,39,14,2,0,0,0,0,9,14,18,47,54,1,15,22,23,4,39,35
132,2,0,15:45,13,1,23,47,2,0,0,0,0,48,9,24,47,54,1,15,22,23,4,39,35
133,2,0,15:44,5,1,15,54,3,0,0,0,0,48,9,24,47,54,1,15,22,23,4,39,35
134,2,0,15:31,5,1,15,47,1,0,0,0,0,48,9,24,47,54,1,15,22,23,4,39,35
135,2,0,15:28,1,0,48,0,3,22,1,0,0,48,9,24,47,54,1,15,22,23,4,39,35
136,2,0,15:26,7,0,48,0,3,15,1,0,0,48,9,24,47,54,1,15,22,23,4,39,35
137,2,0,15:25,1,0,48,0,3,23,1,0,0,48,9,24,47,54,1,15,22,23,4,39,35
138,2, ,15:23,3,1,0,0,0,0,0,0,0,48,9,24,47,54,1,15,22,23,4,39,35
139,2,0,15:23,4,1,48,18,2,0,0,0,0,48,9,24,2,44,1,18,25,71,2,65,35
140,2,0,14:39,13,0,48,2,2,0,0,0,0,48,9,24,2,44,1,13,16,71,2,65,35
141,2,0,14:29,7,0,48,0,3,23,6,0,0,48,9,24,44,54,1,13,16,71,2,65,35
142,2, ,14:19,3,3,0,0,0,0,0,0,0,48,9,24,47,54,1,13,16,71,2,65,35
143,2,0,14:19,4,1,46,28,2,0,0,0,0,46,45,26,47,54,1,18,28,16,4,5,35
144,2,0,14:14,1,0,46,0,3,12,6,0,0,46,45,26,47,54,1,18,28,16,4,5,35
145,2,0,14:03,5,1,18,26,1,0,0,0,0,46,45,26,47,54,1,18,28,16,4,5,35
146,2,0,13:45,1,0,26,0,3,12,6,0,0,46,45,26,47,54,1,18,28,16,4,5,35
147,2,0,13:35,5,1,4,46,1,0,0,0,0,46,45,26,47,54,1,19,28,16,4,5,35
148,2,0,13:15,2,1,11,0,3,21,1,19,5,71,14,18,5,7,1,19,28,11,2,5,35
149,2,0,13:15,4,0,71,15,1,0,0,0,0,71,14,18,5,7,1,15,22,23,4,39,35
150,2,0,12:43,13,1,22,44,2,0,0,0,0,71,14,18,5,7,1,15,22,23,4,39,35
151,2, ,12:40,3,0,0,0,0,0,0,0,0,71,14,18,5,7,1,15,22,23,4,39,35
152,2,0,12:40,6,1,23,1,0,0,0,0,0,71,14,18,5,7,1,15,22,23,4,39,35
153,2,-1,12:40,4,1,71,15,2,0,0,0,0,71,14,18,26,2,1,15,22,2,4,35,0
154,2,1,12:20,1,0,18,0,3,8,1,0,0,71,14,18,26,2,1,15,22,2,4,35,0
155,2,-1,11:21,13,0,26,5,2,0,0,0,0,25,71,9,26,2,1,18,11,5,39,35,0
156,2,-1,10:48,13,0,47,22,2,0,0,0,0,25,48,9,7,47,1,15,22,5,39,35,0
157,2,0,10:15,5,0,47,16,2,0,0,0,0,46,48,24,7,47,1,13,19,16,2,65,35
158,2, ,9:38,3,6,0,0,0,0,0,0,0,46,45,24,5,44,1,13,25,71,2,65,35
159,2,0,9:38,4,0,46,71,2,0,0,0,0,46,45,24,5,44,1,14,25,71,2,65,35
160,2,0,9:17,5,0,45,2,3,0,0,0,0,27,45,24,5,44,1,14,25,71,2,65,35
161,2,0,9:12,8,0,27,0,3,0,0,0,0,27,45,24,5,44,1,14,25,71,2,65,35
162,2,0,9:00,6,1,25,27,0,0,0,0,0,71,27,45,24,5,44,14,25,71,2,65,35
163,2, ,9:00,3,9,0,0,0,0,0,0,0,71,14,18,26,2,1,14,71,2,65,35,0
164,2,-1,9:00,4,1,71,15,2,0,0,0,0,71,14,18,26,2,1,15,22,2,4,35,0
165,2,1,8:53,2,0,2,0,3,62,2,26,14,71,14,18,26,2,1,15,22,2,4,35,0
166,2,0,8:53,4,1,71,15,1,0,0,0,0,71,14,18,2,44,1,15,22,23,4,39,35
167,2,0,8:14,1,1,23,0,3,48,3,0,0,71,14,18,2,44,1,15,22,23,4,39,35
168,2, ,8:13,3,1,0,0,0,0,0,0,0,71,14,18,2,44,1,15,22,23,4,39,35
169,2,0,8:13,4,0,46,19,2,0,0,0,0,46,45,26,5,7,1,14,19,11,2,65,35
170,2, ,8:08,3,3,0,0,0,0,0,0,0,46,45,26,5,7,1,14,19,11,2,65,35
171,2,0,8:07,4,1,46,14,3,0,0,0,0,46,45,26,5,7,1,14,19,11,2,65,35
172,2,0,7:56,8,1,65,0,2,0,0,0,0,46,45,26,5,7,1,14,19,11,2,65,35
173,2,0,7:54,6,1,11,45,0,0,0,0,0,46,45,26,5,7,1,14,19,11,2,65,35
174,2,1,7:54,4,0,71,15,3,0,0,0,0,71,14,18,26,2,1,15,22,2,4,35,0
175,2,1,7:46,2,0,71,0,3,44,1,26,18,71,14,18,26,2,1,15,22,2,4,35,0
176,2,0,7:46,4,1,9,19,1,0,0,0,0,48,9,24,2,44,1,14,19,11,4,39,35
177,2,0,7:26,9,0,2,0,2,0,0,0,0,48,9,24,2,44,1,14,19,11,4,39,35
178,2,0,7:11,1,1,71,0,3,28,6,0,0,48,9,24,2,44,1,19,11,71,4,39,35
179,2,0,6:56,5,0,48,39,1,0,0,0,0,48,9,24,2,44,1,13,11,71,4,39,35
180,2,0,6:41,7,1,71,0,3,45,1,0,0,25,48,9,2,44,1,13,25,71,2,65,35
181,2,0,6:40,2,1,2,0,3,35,0,71,65,25,48,9,2,44,1,13,25,71,2,65,35
182,2,0,6:40,4,0,46,28,1,0,0,0,0,46,45,26,5,7,1,18,28,16,4,5,35
183,2,0,6:30,1,0,45,0,3,41,2,0,0,46,45,26,5,7,1,18,28,16,4,5,35
184,2, ,6:29,3,1,0,0,0,0,0,0,0,46,45,26,5,7,1,18,28,16,4,5,35
185,2,0,6:29,4,1,46,28,2,0,0,0,0,46,45,26,47,54,1,18,28,16,4,5,35
186,2,0,6:07,1,0,46,0,3,23,1,0,0,46,45,26,47,54,1,18,28,16,4,5,35
187,2, ,6:06,3,1,0,0,0,0,0,0,0,46,45,26,47,54,1,18,28,16,4,5,35
188,2,0,6:06,4,0,71,15,3,0,0,0,0,71,14,18,5,7,1,15,22,23,4,39,35
189,2,0,6:01,13,0,5,22,2,0,0,0,0,71,14,18,5,7,1,15,22,23,4,39,35
190,2,0,5:59,1,0,18,0,3,15,3,0,0,71,14,18,5,7,1,15,22,23,4,39,35
191,2, ,5:58,3,0,0,0,0,0,0,0,0,71,14,18,5,7,1,15,22,23,4,39,35
192,2,0,5:58,4,0,27,15,3,0,0,0,0,27,14,18,47,54,1,15,22,23,4,39,35
193,2,0,5:55,6,1,39,71,2,0,0,0,0,27,14,18,47,54,1,15,22,23,4,39,35
194,2,1,5:55,4,0,14,15,3,0,0,0,0,71,14,18,26,2,1,15,22,2,4,35,0
195,2,-1,5:13,13,0,2,5,2,0,0,0,0,71,14,18,26,2,1,18,23,4,5,35,0
196,2,1,5:05,9,0,26,0,1,0,0,0,0,71,14,18,26,2,1,18,23,4,5,35,0
197,2,1,4:59,8,0,26,0,2,0,0,0,0,71,14,18,26,2,1,15,22,2,5,35,0
198,2,1,4:37,1,0,71,0,3,46,2,0,0,71,14,18,26,7,1,15,22,2,5,35,0
199,2, ,4:36,3,1,0,0,0,0,0,0,0,71,14,18,26,7,1,15,22,2,5,35,0
200,2,-1,4:36,4,1,9,18,2,0,0,0,0,25,48,9,7,47,1,18,23,2,4,35,0
201,2,1,4:23,1,0,9,0,3,9,6,0,0,25,48,9,7,47,1,18,23,2,4,35,0
202,2,0,3:51,6,0,9,4,0,0,0,0,0,25,48,9,7,47,1,15,22,71,2,4,35
203,2,1,3:51,4,1,27,19,3,0,0,0,0,46,27,7,44,1,0,19,11,25,7,65,35
204,2,1,3:36,9,1,19,0,3,0,0,0,0,46,27,7,44,1,0,19,11,25,7,65,35
205,2, ,3:11,3,1,0,0,0,0,0,0,0,46,27,7,44,1,0,19,11,25,7,65,35
206,2,-1,3:11,4,0,27,14,2,0,0,0,0,27,24,7,44,1,0,13,14,71,2,65,35
207,2,1,2:44,1,1,65,0,3,46,1,0,0,27,24,7,44,1,0,13,14,71,2,65,35
208,2,1,2:19,1,1,71,0,3,32,1,0,0,27,24,7,44,1,0,13,14,71,2,65,35
209,2,-1,2:09,5,0,27,65,2,0,0,0,0,27,24,7,44,1,0,13,14,71,2,65,35
210,2,-1,1:53,13,1,65,27,2,0,0,0,0,27,24,7,44,1,0,13,14,71,2,65,35
211,2,0,1:38,8,0,14,0,1,0,0,0,0,71,14,18,7,44,1,19,11,23,4,65,35
212,2,0,1:20,5,0,44,23,2,0,0,0,0,71,14,18,7,44,1,19,11,23,4,5,35
213,2,0,1:08,13,0,18,4,2,0,0,0,0,71,14,18,2,5,1,19,11,23,4,5,35
214,2,0,0:52,8,1,25,0,1,0,0,0,0,71,14,18,2,5,1,15,25,23,4,5,35
215,2,0,0:44,7,1,5,0,3,36,1,0,0,71,14,18,2,5,1,15,22,25,5,39,35
216,2,0,0:31,13,1,15,5,2,0,0,0,0,71,14,18,2,5,1,15,22,25,5,39,35
217,2,0,0:13,5,1,15,54,3,0,0,0,0,45,9,26,2,54,1,15,22,25,2,39,35
218,2,0,0:10,6,0,54,15,0,0,0,0,0,45,9,26,2,54,1,15,22,25,2,39,35
219,2,1,0:10,4,1,46,28,3,0,0,0,0,46,27,7,44,1,0,19,28,11,2,65,35
220,2,1,0:06,2,1,28,0,3,11,5,65,2,46,27,7,44,1,0,19,28,11,2,65,35
221,2, ,0:06,3,0,0,0,0,0,0,0,0,46,48,24,7,44,1,13,18,71,2,65,35
222,2,0,0:06,4,0,46,18,1,0,0,0,0,46,48,24,7,44,1,13,18,71,2,65,35
223,2, ,0:00,11,0,0,0,0,0,0,0,0,46,48,24,7,44,1,13,18,71,2,65,35
224,3, ,20:00,10,0,0,0,0,0,0,0,0,71,14,18,2,44,29,15,22,23,4,39,35
225,3,0,20:00,4,1,71,15,1,0,0,0,0,71,14,18,2,44,29,15,22,23,4,39,35
226,3,0,19:42,1,1,22,0,3,24,1,0,0,71,14,18,2,44,29,15,22,23,4,39,35
227,3, ,19:41,3,4,0,0,0,0,0,0,0,71,14,18,2,44,29,15,22,23,4,39,35
228,3,0,19:41,4,0,46,19,2,0,0,0,0,46,45,26,2,44,29,14,19,11,2,65,35
229,3,0,19:07,7,0,46,0,3,23,1,0,0,46,45,26,2,44,29,13,11,71,2,65,35
230,3,0,19:06,5,0,45,2,3,0,0,0,0,46,45,26,2,44,29,13,11,71,2,65,35
231,3,0,18:35,5,1,25,5,3,0,0,0,0,48,9,24,5,7,29,13,25,71,5,39,35
232,3,0,18:31,1,0,48,0,3,18,1,0,0,48,9,24,5,7,29,13,25,71,5,39,35
233,3, ,18:30,3,1,0,0,0,0,0,0,0,48,9,24,5,7,29,13,25,71,5,39,35
234,3,0,18:30,4,0,48,28,3,0,0,0,0,48,9,24,47,54,29,18,28,16,2,65,35
235,3,0,18:17,7,1,16,0,3,46,1,0,0,48,9,24,47,54,29,18,28,16,2,65,35
236,3,0,18:11,5,1,18,54,3,0,0,0,0,48,9,24,47,54,29,18,28,16,2,65,35
237,3,0,18:04,5,1,28,47,3,0,0,0,0,48,9,24,47,54,29,18,28,16,2,65,35
238,3,0,18:01,1,0,9,0,1,78,1,0,0,48,9,24,47,54,29,18,28,16,2,65,35
239,3,0,17:35,13,0,7,16,2,0,0,0,0,48,9,24,5,7,29,13,16,71,4,5,35
240,3,0,17:26,5,0,24,13,2,0,0,0,0,48,71,24,5,7,29,13,25,71,4,5,35
241,3,0,17:13,5,1,71,5,3,0,0,0,0,71,14,18,5,44,29,13,25,71,4,5,35
242,3,0,17:03,5,1,13,44,1,0,0,0,0,71,14,18,5,44,29,13,25,71,4,39,35
243,3,0,16:48,5,1,39,71,2,0,0,0,0,71,14,18,2,44,29,13,25,23,4,39,35
244,3,0,16:45,9,1,23,0,2,0,0,0,0,71,14,18,2,44,29,13,25,23,4,39,35
245,3,0,16:41,1,0,18,0,3,50,1,0,0,71,14,18,2,44,29,13,25,23,4,39,35
246,3,0,16:10,9,1,15,0,2,0,0,0,0,25,27,33,47,54,29,15,22,23,2,65,35
247,3,0,16:05,7,0,27,0,3,12,5,0,0,25,27,33,47,54,29,15,22,23,2,65,35
248,3,0,16:02,7,0,25,0,3,15,6,0,0,25,27,33,47,54,29,15,22,23,2,65,35
249,3,0,15:58,1,0,47,0,3,55,1,0,0,25,27,33,47,54,29,15,22,23,2,65,35
250,3, ,15:53,3,3,0,0,0,0,0,0,0,25,27,33,47,54,29,15,22,23,2,65,35
251,3,0,15:53,4,1,46,19,2,0,0,0,0,46,45,26,47,54,29,14,19,11,2,65,35
252,3,0,15:36,8,1,11,0,3,0,0,0,0,46,45,26,47,54,29,14,19,11,2,65,35
253,3,0,15:06,5,0,5,28,2,0,0,0,0,71,45,14,5,44,29,18,28,16,4,39,35
254,3,0,14:52,13,0,71,39,2,0,0,0,0,71,45,14,5,44,29,18,28,16,4,39,35
255,3,0,14:46,7,0,5,0,3,61,2,0,0,71,14,18,5,44,29,18,28,16,4,39,35
256,3,0,14:42,13,0,14,39,2,0,0,0,0,71,14,18,5,44,29,18,28,16,4,39,35
257,3,0,14:34,13,0,14,4,2,0,0,0,0,71,14,18,5,44,29,18,28,16,4,39,35
258,3,0,14:20,5,1,2,9,2,0,0,0,0,9,18,24,44,47,29,15,22,23,2,5,35
259,3,0,14:09,7,1,5,0,3,64,2,0,0,48,9,24,2,47,29,15,22,23,2,5,35
260,3,0,13:54,7,1,5,0,3,63,2,0,0,48,9,24,2,47,29,15,22,23,2,5,35
261,3,0,13:46,13,0,9,5,2,0,0,0,0,48,9,24,2,47,29,15,22,23,2,5,35
