# 2008/01/19 
# NSH , STL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:50,9,1,28,0,1,0,0,0,0,11,37,10,2,7,30,18,12,15,5,28,35
263,3, ,1:20,3,6,0,0,0,0,0,0,0,19,47,71,3,4,30,17,13,15,4,27,35
264,3,0,1:20,4,0,19,17,2,0,0,0,0,19,47,71,3,4,30,17,13,21,4,27,35
265,3,0,1:17,6,0,3,13,0,0,0,0,0,19,47,71,3,4,30,17,13,21,4,27,35
266,3,1,1:17,6,1,13,3,0,0,0,0,0,19,47,71,4,30,0,17,13,21,4,27,35
267,3,0,1:17,4,0,19,21,2,0,0,0,0,19,71,6,20,30,0,17,21,4,27,35,0
268,3,0,0:57,5,1,21,71,3,0,0,0,0,19,71,6,20,30,0,17,21,4,27,35,0
269,3,0,0:45,7,0,6,0,3,54,2,0,0,19,71,6,20,30,0,17,21,4,27,35,0
270,3,0,0:37,13,0,20,27,2,0,0,0,0,19,71,6,20,30,0,17,21,4,27,35,0
271,3,0,0:27,1,0,71,0,3,36,1,0,0,19,71,6,20,30,0,17,21,4,27,35,0
272,3,0,0:18,7,1,17,0,3,20,5,0,0,19,71,6,20,30,0,17,21,4,5,35,0
273,3, ,0:00,11,0,0,0,0,0,0,0,0,12,38,4,5,30,0,18,15,5,6,35,0
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
4,VILLE KOISTINEN
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
25,JERRED SMITHSON
37,RICH PEVERLEY
38,VERNON FIDDLER
5,GREG ZANON
30,CHRIS MASON
11,DAVID LEGWAND
14,RADEK BONK
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
# Home Players
5,BARRET JACKMAN
27,BRYCE SALVADOR
9,PAUL KARIYA
35,HANNU TOIVONEN
22,BRAD BOYES
77,JAY MCKEE
10,ANDY MCDONALD
6,ERIK JOHNSON
15,MIKE GLUMAC
21,JAMAL MAYERS
4,ERIC BREWER
28,MATT WALKER
57,DAVID PERRON
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
17,RYAN JOHNSON
18,JAY MCCLEMENT
