# 2008/01/19 
# COL , DAL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,1,0,0:31,5,CBJ,27,21,2,0,0,0,0,27,49,33,29,97,30,9,15,21,3,28,41
86,1,0,0:22,5,CBJ,29,3,2,0,0,0,0,27,49,33,29,97,30,9,15,21,3,28,41
87,1,0,0:12,9,1,9,0,3,0,0,0,0,27,49,33,29,97,30,9,15,21,3,28,41
88,1, ,0:00,11,0,0,0,0,0,0,0,0,12,13,61,8,52,30,9,44,15,3,28,41
89,2, ,20:00,10,0,0,0,0,0,0,0,0,12,13,25,8,52,30,9,15,21,4,5,41
90,2,0,20:00,4,1,12,9,1,0,0,0,0,12,13,25,8,52,30,9,15,21,4,5,41
91,2,0,19:30,5,1,4,13,2,0,0,0,0,12,13,25,29,97,30,9,15,21,4,5,41
92,2,0,19:12,9,CBJ,25,0,3,0,0,0,0,12,13,25,29,97,30,9,15,21,4,5,41
93,2,0,18:42,5,CBJ,61,3,3,0,0,0,0,19,9,61,2,55,30,11,29,39,3,5,41
94,2,0,18:27,5,1,11,2,3,0,0,0,0,19,9,61,2,55,30,11,29,39,2,3,41
95,2,0,18:19,5,1,29,61,2,0,0,0,0,19,9,61,2,55,30,11,29,39,2,3,41
96,2, ,18:06,3,8,0,0,0,0,0,0,0,27,9,61,2,55,30,11,39,10,2,3,41
97,2,0,18:06,4,1,27,63,3,0,0,0,0,27,49,33,8,52,30,63,20,10,6,28,41
98,2,0,17:56,5,1,20,49,3,0,0,0,0,27,49,33,8,52,30,63,20,10,6,28,41
99,2,0,17:36,5,1,10,8,3,0,0,0,0,27,49,33,8,52,30,63,20,10,6,28,41
100,2, ,17:22,3,1,0,0,0,0,0,0,0,16,40,11,52,97,30,63,20,10,6,28,41
101,2,0,17:22,4,CBJ,16,63,3,0,0,0,0,16,40,61,8,52,30,63,20,10,6,28,41
102,2,0,17:15,1,CBJ,16,0,3,10,1,0,0,16,40,61,8,52,30,63,20,10,6,28,41
103,2,0,16:52,1,CBJ,61,0,3,42,1,0,0,16,40,61,2,55,30,63,20,10,6,28,41
104,2,0,16:08,5,CBJ,55,44,1,0,0,0,0,12,13,25,2,55,30,14,13,44,4,5,41
105,2,0,15:53,1,CBJ,12,0,3,29,6,0,0,12,13,25,29,97,30,14,13,44,4,5,41
106,2,0,15:35,5,CBJ,9,4,3,0,0,0,0,19,9,61,29,97,30,14,13,44,4,5,41
107,2,0,14:53,1,CBJ,97,0,3,52,2,0,0,27,9,61,8,97,30,9,15,21,2,3,41
108,2,0,14:45,1,CBJ,27,0,3,31,1,0,0,27,9,61,8,52,30,9,15,21,2,3,41
109,2,0,14:24,7,CBJ,8,0,3,51,2,0,0,27,9,61,8,52,30,9,15,21,2,3,41
110,2,0,14:09,1,CBJ,61,0,3,25,1,0,0,27,9,61,8,52,30,9,15,21,2,3,41
111,2,0,14:02,5,1,3,52,2,0,0,0,0,27,9,61,8,52,30,9,15,21,2,3,41
112,2,0,13:42,7,CBJ,33,0,3,37,1,0,0,27,49,33,8,52,30,9,10,21,2,3,41
113,2, ,13:26,3,9,0,0,0,0,0,0,0,27,49,33,8,52,30,9,10,21,2,3,41
114,2,0,13:26,4,1,12,9,2,0,0,0,0,12,13,25,8,52,30,9,10,21,2,3,41
115,2, ,13:02,3,1,0,0,0,0,0,0,0,12,13,25,8,52,30,63,10,21,2,3,41
116,2,0,13:02,1,CBJ,25,0,3,42,1,0,0,12,13,25,8,52,30,63,10,21,2,3,41
117,2,0,13:02,4,1,12,11,2,0,0,0,0,12,13,25,29,97,30,11,29,39,6,28,41
118,2,0,12:50,8,CBJ,12,0,2,0,0,0,0,12,13,25,29,97,30,11,29,39,6,28,41
119,2,0,12:13,13,CBJ,16,6,2,0,0,0,0,16,40,11,29,55,30,11,29,39,6,28,41
120,2,0,12:03,1,CBJ,55,0,3,47,2,0,0,16,40,11,29,55,30,11,29,39,6,28,41
121,2,0,11:52,5,1,28,19,2,0,0,0,0,19,40,11,52,55,30,39,20,10,6,28,41
122,2,0,11:44,5,1,28,19,2,0,0,0,0,19,9,11,52,55,30,39,20,10,6,28,41
123,2, ,11:38,3,6,0,0,0,0,0,0,0,19,9,61,52,55,30,39,20,10,6,28,41
124,2,0,11:38,4,1,19,39,2,0,0,0,0,19,9,61,8,52,30,39,20,10,6,28,41
125,2,0,11:30,5,1,39,61,2,0,0,0,0,19,9,61,8,52,30,39,20,10,6,28,41
126,2,0,10:07,5,1,44,49,3,0,0,0,0,27,49,33,29,55,30,14,13,44,2,3,41
127,2,0,9:59,5,CBJ,27,2,2,0,0,0,0,27,49,33,29,55,30,14,13,44,2,3,41
128,2,0,9:51,5,1,44,55,3,0,0,0,0,27,49,33,29,55,30,14,13,44,2,3,41
129,2,0,9:48,2,1,14,0,3,16,1,13,0,27,49,33,29,55,30,14,13,44,2,3,41
130,2,0,9:48,4,1,19,39,1,0,0,0,0,19,9,61,8,52,30,11,29,39,4,5,41
131,2, ,9:42,3,9,0,0,0,0,0,0,0,19,9,61,8,52,30,11,29,39,4,5,41
132,2,0,9:42,4,CBJ,12,9,1,0,0,0,0,12,13,25,8,52,30,9,15,21,2,3,41
133,2,0,9:21,1,CBJ,13,0,3,43,1,0,0,12,13,25,8,97,30,9,15,21,2,3,41
134,2,0,9:16,5,1,2,25,2,0,0,0,0,12,13,25,8,97,30,9,15,21,2,3,41
135,2,0,9:07,5,1,3,12,2,0,0,0,0,12,13,25,8,97,30,9,15,21,2,3,41
136,2,0,7:49,5,1,39,11,2,0,0,0,0,16,40,11,2,55,30,11,29,39,4,5,41
137,2,0,7:19,1,CBJ,11,0,3,20,1,0,0,16,40,11,2,55,30,11,29,39,4,5,41
138,2,0,7:17,6,1,39,16,2,0,0,0,0,16,40,11,2,55,30,11,29,39,4,5,41
139,2,-1,7:17,4,1,12,14,2,0,0,0,0,12,16,13,25,97,30,14,15,6,28,41,0
140,2,-1,6:54,13,CBJ,16,28,2,0,0,0,0,12,16,13,25,97,30,14,15,6,28,41,0
141,2,1,6:47,7,CBJ,16,0,3,32,1,0,0,12,16,13,25,97,30,14,15,6,28,41,0
142,2,1,6:42,1,CBJ,16,0,3,33,1,0,0,12,16,13,25,97,30,14,15,6,28,41,0
143,2, ,6:39,3,3,0,0,0,0,0,0,0,12,16,13,25,97,30,14,15,6,28,41,0
144,2,1,6:39,4,CBJ,33,11,3,0,0,0,0,19,9,33,61,2,30,11,29,2,3,41,0
145,2,-1,6:33,13,CBJ,2,29,2,0,0,0,0,19,9,33,61,2,30,11,29,2,3,41,0
146,2,1,6:25,1,CBJ,19,0,3,51,2,0,0,19,9,33,61,2,30,11,29,2,3,41,0
147,2,1,6:12,9,CBJ,9,0,3,0,0,0,0,19,9,33,61,2,30,11,29,2,3,41,0
148,2,-1,6:00,8,1,10,0,2,0,0,0,0,19,9,33,61,2,30,9,10,3,4,41,0
149,2,1,5:48,9,CBJ,13,0,2,0,0,0,0,12,19,13,25,2,30,9,10,4,5,41,0
150,2,0,5:11,1,1,15,0,3,31,6,0,0,12,13,25,52,97,30,14,39,15,5,6,41
151,2,0,4:43,7,1,63,0,3,23,5,0,0,27,49,25,8,52,30,63,20,10,6,28,41
152,2,0,4:38,5,CBJ,8,10,2,0,0,0,0,27,49,25,8,52,30,63,20,10,6,28,41
153,2,0,4:04,13,CBJ,8,3,2,0,0,0,0,16,49,25,8,29,30,63,20,10,2,3,41
154,2, ,3:56,3,0,0,0,0,0,0,0,0,16,49,25,29,55,30,63,20,10,2,3,41
155,2,0,3:56,4,CBJ,16,39,3,0,0,0,0,16,40,61,2,55,30,11,29,39,4,5,41
156,2,0,3:34,7,1,11,0,3,46,1,0,0,16,40,61,2,55,30,11,29,39,4,5,41
157,2,0,3:24,7,CBJ,2,0,3,34,1,0,0,16,40,61,2,55,30,11,29,39,4,5,41
158,2,0,3:18,9,CBJ,16,0,3,0,0,0,0,16,40,61,2,55,30,11,29,39,4,5,41
159,2,0,3:12,13,CBJ,16,39,2,0,0,0,0,16,13,61,2,55,30,11,29,39,5,6,41
160,2,0,2:55,1,CBJ,13,0,3,27,1,0,0,12,13,61,29,97,30,14,13,44,6,28,41
161,2,0,2:47,7,CBJ,61,0,3,48,1,0,0,12,13,61,29,97,30,14,13,44,6,28,41
162,2,0,2:19,5,1,13,97,3,0,0,0,0,12,13,25,29,97,30,14,13,44,3,6,41
163,2,0,2:09,13,1,2,97,2,0,0,0,0,12,13,25,29,97,30,14,13,44,2,3,41
164,2,0,1:54,5,CBJ,29,21,3,0,0,0,0,19,33,61,8,29,30,14,15,21,2,3,41
165,2,0,1:44,6,1,21,33,3,0,0,0,0,19,33,61,8,29,30,14,15,21,2,3,41
166,2,-1,1:44,4,1,33,9,1,0,0,0,0,19,9,33,61,2,30,9,10,4,5,41,0
167,2,-1,1:27,5,1,4,9,2,0,0,0,0,19,9,33,61,2,30,9,10,4,5,41,0
168,2,1,1:05,5,CBJ,9,5,3,0,0,0,0,19,9,33,61,2,30,11,29,4,5,41,0
169,2,-1,0:42,13,CBJ,13,5,2,0,0,0,0,12,19,13,25,2,30,11,29,4,5,41,0
170,2,-1,0:19,13,CBJ,13,4,2,0,0,0,0,12,19,13,25,2,30,11,29,4,5,41,0
171,2,1,0:12,2,CBJ,13,0,3,39,1,25,19,12,19,13,25,2,30,11,29,4,5,41,0
172,2,0,0:12,4,1,27,63,1,0,0,0,0,27,49,61,8,52,30,63,20,10,2,3,41
173,2, ,0:02,3,2,0,0,0,0,0,0,0,27,49,61,8,52,30,63,20,10,2,3,41
174,2,0,0:02,4,CBJ,27,63,1,0,0,0,0,27,49,61,8,52,30,63,20,10,2,3,41
175,2, ,0:00,11,0,0,0,0,0,0,0,0,27,49,61,8,52,30,63,20,10,2,3,41
176,3, ,20:00,10,0,0,0,0,0,0,0,0,19,33,61,29,97,30,11,29,39,4,5,41
177,3,0,19:01,5,CBJ,12,2,3,0,0,0,0,12,33,61,8,52,30,11,29,39,2,3,41
178,3,0,18:47,5,1,15,13,2,0,0,0,0,12,13,25,8,52,30,9,15,21,2,3,41
179,3,0,18:37,7,CBJ,13,0,3,11,4,0,0,12,13,25,8,52,30,9,15,21,2,3,41
180,3,0,18:22,8,1,9,0,2,0,0,0,0,12,13,25,8,52,30,9,15,21,2,3,41
181,3,0,17:49,1,CBJ,11,0,3,22,1,0,0,27,49,11,29,97,30,63,20,10,6,28,41
182,3, ,17:25,3,2,0,0,0,0,0,0,0,16,40,61,29,52,30,63,20,10,6,28,41
183,3,0,17:25,4,CBJ,16,14,1,0,0,0,0,16,40,61,8,52,30,14,13,44,4,5,41
184,3,0,17:07,1,1,44,0,3,46,1,0,0,16,40,61,2,55,30,14,13,44,4,5,41
185,3,0,16:50,1,CBJ,2,0,3,39,1,0,0,16,40,61,2,55,30,14,13,44,4,5,41
186,3,0,16:45,5,CBJ,40,44,3,0,0,0,0,16,40,61,2,55,30,14,13,44,4,5,41
187,3,0,16:43,1,CBJ,2,0,3,23,1,0,0,16,40,61,2,55,30,14,13,44,4,5,41
188,3,0,16:42,6,CBJ,40,44,3,0,0,0,0,16,40,61,2,55,30,14,13,44,4,5,41
189,3,1,16:42,6,1,44,40,2,0,0,0,0,16,61,2,55,30,0,14,13,44,4,5,41
190,3,0,16:42,4,1,19,39,1,0,0,0,0,19,9,33,8,52,30,11,29,39,2,3,41
191,3,0,16:16,5,1,39,33,1,0,0,0,0,19,9,33,8,52,30,11,29,39,2,3,41
192,3,0,15:28,1,1,15,0,3,23,1,0,0,12,13,25,29,97,30,9,15,21,6,28,41
193,3,0,15:18,1,1,9,0,3,33,1,0,0,12,13,25,29,97,30,9,15,21,6,28,41
194,3,0,15:10,5,CBJ,29,21,2,0,0,0,0,12,13,25,29,97,30,9,15,21,6,28,41
195,3,0,14:23,6,CBJ,29,3,2,0,0,0,0,27,49,11,8,52,30,9,63,20,10,5,6
196,3,-1,14:23,4,CBJ,19,63,2,0,0,0,0,19,61,8,52,30,0,63,20,10,3,5,41
197,3,1,13:17,9,1,5,0,3,0,0,0,0,12,9,8,52,30,0,63,20,10,3,5,41
198,3,1,13:08,5,1,3,12,2,0,0,0,0,12,9,55,97,30,0,63,20,10,3,5,41
199,3,0,12:07,13,1,3,8,2,0,0,0,0,19,13,61,8,52,30,11,14,15,3,4,41
200,3,0,12:01,1,CBJ,61,0,3,32,1,0,0,19,13,61,8,52,30,11,14,15,3,4,41
201,3,0,11:13,13,CBJ,2,14,2,0,0,0,0,16,13,61,2,55,30,11,14,29,2,3,41
202,3,0,11:12,13,CBJ,55,2,2,0,0,0,0,16,13,61,2,55,30,11,14,29,2,3,41
203,3,0,11:06,2,1,29,0,3,30,1,11,2,16,13,61,2,55,30,11,14,29,2,6,41
204,3,0,11:06,4,CBJ,16,63,1,0,0,0,0,16,49,33,29,97,30,63,20,10,6,28,41
205,3,0,10:24,1,1,20,0,3,33,1,0,0,16,49,33,8,52,30,63,20,10,6,28,41
206,3,0,10:15,9,CBJ,13,0,3,0,0,0,0,27,49,13,8,97,30,63,20,10,6,28,41
207,3,0,9:55,5,1,29,8,3,0,0,0,0,27,49,13,8,97,30,11,29,63,4,5,41
208,3,0,9:49,8,CBJ,49,0,2,0,0,0,0,27,49,13,29,97,30,11,29,39,4,5,41
209,3,0,9:26,5,1,5,33,2,0,0,0,0,19,33,61,29,97,30,9,15,21,4,5,41
210,3, ,9:09,3,9,0,0,0,0,0,0,0,19,33,61,29,52,30,9,15,21,4,5,41
211,3,0,9:09,4,CBJ,19,9,3,0,0,0,0,19,33,61,29,97,30,9,15,21,4,5,41
212,3, ,9:06,3,1,0,0,0,0,0,0,0,19,33,61,29,97,30,9,15,21,4,5,41
213,3,0,9:06,1,CBJ,97,0,3,52,1,0,0,19,33,61,29,97,30,9,15,21,4,5,41
214,3,0,9:06,4,CBJ,19,11,3,0,0,0,0,19,33,61,29,97,30,11,29,39,4,5,41
215,3,0,9:00,1,CBJ,61,0,3,11,4,0,0,19,33,61,29,97,30,11,29,39,4,5,41
216,3, ,8:58,3,0,0,0,0,0,0,0,0,19,33,61,29,97,30,11,29,39,4,5,41
217,3,0,8:58,1,CBJ,19,0,3,12,1,0,0,19,33,61,29,97,30,11,29,39,4,5,41
218,3,0,8:58,4,CBJ,19,39,3,0,0,0,0,19,33,61,29,97,30,11,29,39,2,3,41
219,3,0,8:47,6,1,39,61,2,0,0,0,0,19,33,61,29,97,30,11,29,39,2,3,41
220,3,1,8:47,4,CBJ,19,29,3,0,0,0,0,16,19,33,61,97,30,11,29,2,3,41,0
221,3,-1,8:02,13,CBJ,33,29,2,0,0,0,0,16,19,33,61,97,30,11,29,2,3,41,0
222,3,-1,7:36,13,CBJ,19,29,2,0,0,0,0,16,19,33,61,97,30,11,29,2,3,41,0
223,3,1,6:55,9,CBJ,13,0,1,0,0,0,0,12,13,25,2,52,30,9,10,6,28,41,0
224,3,0,6:44,6,CBJ,13,10,3,0,0,0,0,12,13,25,2,52,30,9,39,63,10,6,28
225,3, ,6:44,3,9,0,0,0,0,0,0,0,12,25,2,52,30,0,9,39,63,10,6,28
226,3,-1,6:44,4,CBJ,27,63,2,0,0,0,0,27,9,8,52,30,0,63,20,10,3,6,41
227,3,-1,5:50,5,CBJ,8,10,2,0,0,0,0,19,61,8,97,30,0,63,20,10,3,6,41
228,3,-1,5:15,5,CBJ,52,15,2,0,0,0,0,12,25,52,55,30,0,9,15,21,4,5,41
229,3,-1,4:48,13,1,5,52,2,0,0,0,0,12,25,52,55,30,0,9,15,21,4,5,41
230,3, ,4:30,3,0,0,0,0,0,0,0,0,27,13,25,2,29,30,9,15,21,2,3,41
231,3,0,4:30,1,1,21,0,3,27,1,0,0,27,13,25,2,29,30,9,15,21,2,3,41
232,3,0,4:30,4,1,27,14,3,0,0,0,0,27,49,33,2,52,30,14,13,44,2,3,41
233,3,0,3:56,5,CBJ,33,44,3,0,0,0,0,27,49,33,2,55,30,14,13,44,2,3,41
234,3,0,3:35,8,1,29,0,1,0,0,0,0,19,49,61,29,97,30,11,29,39,4,5,41
235,3,0,3:32,1,1,29,0,3,47,1,0,0,19,49,61,29,97,30,11,29,39,4,5,41
236,3, ,3:32,3,1,0,0,0,0,0,0,0,19,49,61,29,97,30,11,29,39,4,5,41
237,3,0,3:32,4,1,12,9,3,0,0,0,0,12,13,25,29,97,30,9,15,21,6,28,41
238,3,0,3:27,7,1,28,0,3,52,1,0,0,12,13,25,29,97,30,9,15,21,6,28,41
239,3,0,2:36,9,1,41,0,2,0,0,0,0,19,13,33,8,52,30,11,29,39,5,28,41
240,3, ,2:26,3,8,0,0,0,0,0,0,0,19,33,61,8,52,30,11,29,39,4,5,41
241,3,0,2:26,4,CBJ,19,11,2,0,0,0,0,19,33,61,8,52,30,11,29,39,4,5,41
242,3,0,1:42,1,CBJ,11,0,3,51,1,0,0,16,11,61,8,52,30,11,29,39,2,3,41
243,3,0,1:07,1,1,63,0,3,33,1,0,0,16,9,13,29,97,30,63,10,21,2,3,41
244,3,0,0:58,1,CBJ,13,0,3,49,1,0,0,16,9,13,2,55,30,63,10,21,2,3,41
245,3,0,0:54,1,CBJ,55,0,3,51,2,0,0,16,9,13,61,2,55,63,10,21,2,3,41
246,3, ,0:53,3,0,0,0,0,0,0,0,0,16,9,13,61,2,55,63,10,21,2,3,41
247,3,0,0:53,4,1,12,14,2,0,0,0,0,12,19,13,25,61,97,11,14,29,4,5,41
248,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,13,25,61,97,11,14,29,4,5,41
249,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,KRIS RUSSELL
8,JAN HEJDA
49,DAN FRITSCHE
16,DERICK BRASSARD
19,MICHAEL PECA
11,CURTIS GLENCROSS
12,JIRI NOVOTNY
9,DAVID VYBORNY
27,MANNY MALHOTRA
33,FREDRIK MODIN
52,ADAM FOOTE
97,ROSTISLAV KLESLA
29,MARC METHOT
30,FREDRIK NORRENA
55,OLE-KRISTIAN TOLLEFSEN
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
# Home Players
10,BRENDEN MORROW
