# 2008/01/19 
# CHI , PHX 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1, ,12:21,3,6,0,0,0,0,0,0,0,49,37,25,42,43,40,26,88,19,3,44,30
40,1,0,12:21,4,0,10,26,3,0,0,0,0,10,11,12,2,7,40,26,88,19,4,55,30
41,1,0,12:13,1,0,11,0,3,55,2,0,0,10,11,12,2,7,40,26,88,19,4,55,30
42,1,0,12:02,1,0,2,0,3,66,3,0,0,10,11,12,2,7,40,26,88,19,4,55,30
43,1,0,11:57,6,1,4,11,2,0,0,0,0,20,24,88,7,52,40,26,88,19,4,55,30
44,1,1,11:57,4,0,20,22,3,0,0,0,0,20,24,88,7,52,40,11,22,2,53,30,0
45,1,1,11:03,1,0,12,0,3,18,1,0,0,10,11,12,2,25,40,19,20,44,55,30,0
46,1,1,10:06,7,0,5,0,3,54,2,0,0,10,11,12,5,42,40,15,28,2,53,30,0
47,1,0,8:56,9,0,49,0,2,0,0,0,0,49,37,2,7,43,40,26,88,19,3,4,30
48,1,0,8:45,5,1,4,37,2,0,0,0,0,49,37,2,7,43,40,26,88,19,3,4,30
49,1,0,8:28,1,1,4,0,3,70,2,0,0,49,24,37,2,25,40,26,88,19,3,4,30
50,1,0,7:56,1,1,34,0,3,41,3,0,0,20,24,88,25,52,40,11,34,12,2,53,30
51,1,0,7:03,5,1,15,42,3,0,0,0,0,10,11,12,5,42,40,15,39,20,4,55,30
52,1,0,6:58,1,0,11,0,3,39,1,0,0,10,11,12,5,42,40,15,39,20,4,55,30
53,1,0,6:48,9,1,39,0,3,0,0,0,0,10,11,12,5,42,40,15,39,20,3,44,30
54,1,0,6:32,8,1,22,0,3,0,0,0,0,15,94,28,5,42,40,39,16,22,3,44,30
55,1,0,6:24,13,1,44,15,2,0,0,0,0,15,94,28,5,42,40,39,16,22,3,44,30
56,1,0,6:15,13,0,15,44,2,0,0,0,0,15,94,28,2,7,40,28,16,22,3,44,30
57,1,0,6:07,5,1,3,15,2,0,0,0,0,15,94,28,2,7,40,28,16,22,3,44,30
58,1,0,5:16,8,1,19,0,3,0,0,0,0,49,37,25,43,52,40,26,88,19,4,55,30
59,1, ,4:35,3,0,0,0,0,0,0,0,0,20,24,88,5,42,40,11,34,12,2,53,30
60,1,0,4:35,4,0,20,11,1,0,0,0,0,20,24,88,2,7,40,11,34,12,2,53,30
61,1,0,4:21,7,0,2,0,3,50,3,0,0,20,24,88,2,7,40,11,34,12,2,53,30
62,1,0,3:55,6,0,88,11,2,0,0,0,0,20,24,88,2,7,40,11,12,20,2,53,30
63,1,1,3:55,4,1,49,39,3,0,0,0,0,49,37,2,5,40,0,26,39,88,19,55,30
64,1,1,3:39,1,1,55,0,3,48,2,0,0,49,37,2,5,40,0,26,39,88,19,55,30
65,1,1,3:19,7,1,19,0,3,37,1,0,0,49,37,2,5,40,0,26,39,88,19,55,30
66,1,1,3:16,5,1,55,37,3,0,0,0,0,49,37,2,5,40,0,26,39,88,19,55,30
67,1,-1,3:04,13,1,88,5,2,0,0,0,0,10,12,2,5,40,0,26,39,88,19,55,30
68,1,-1,2:33,13,1,53,10,2,0,0,0,0,10,12,7,42,40,0,28,20,16,53,55,30
69,1,-1,2:01,5,0,15,28,1,0,0,0,0,15,28,2,5,40,0,28,20,16,3,53,30
70,1,1,1:58,1,1,3,0,3,34,1,0,0,15,28,2,5,40,0,28,20,16,3,53,30
71,1, ,1:57,3,1,0,0,0,0,0,0,0,15,28,2,5,40,0,28,20,16,3,53,30
72,1,1,1:57,4,1,20,11,3,0,0,0,0,20,24,2,7,40,0,11,34,12,2,53,30
73,1,0,1:50,1,1,11,0,3,10,5,0,0,20,24,88,2,7,40,11,34,12,2,53,30
74,1,0,1:42,5,1,34,88,2,0,0,0,0,20,24,88,2,7,40,11,34,12,2,53,30
75,1,0,1:31,7,0,24,0,3,18,5,0,0,20,24,88,2,7,40,11,34,12,2,53,30
76,1,0,1:27,13,0,24,11,2,0,0,0,0,20,24,88,2,7,40,11,34,12,2,53,30
77,1,0,1:16,7,0,7,0,3,53,2,0,0,20,24,88,2,7,40,11,34,12,2,53,30
78,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,2,0,20:00,4,0,20,26,1,0,0,0,0,20,24,88,2,7,40,26,88,19,2,53,30
81,2,0,19:03,1,1,55,0,3,56,2,0,0,10,11,12,2,7,40,26,88,19,4,55,30
82,2, ,18:42,3,5,0,0,0,0,0,0,0,10,11,12,5,42,40,11,34,12,4,55,30
83,2,0,18:42,4,1,15,11,3,0,0,0,0,15,94,28,5,42,40,11,34,12,4,55,30
84,2, ,18:34,3,2,0,0,0,0,0,0,0,15,94,28,5,42,40,11,34,12,4,55,30
85,2,0,18:34,4,0,94,11,1,0,0,0,0,15,94,28,5,42,40,11,34,12,3,44,30
86,2,0,18:24,5,1,12,42,2,0,0,0,0,15,94,28,5,42,40,11,34,12,3,44,30
87,2,0,17:57,7,0,42,0,3,58,2,0,0,15,94,28,5,42,40,28,12,22,3,44,30
88,2,0,17:55,6,1,22,42,2,0,0,0,0,20,24,88,7,52,40,28,12,22,3,44,30
89,2,-1,17:55,4,1,20,34,2,0,0,0,0,20,24,88,7,52,40,34,20,2,53,30,0
90,2,1,17:49,1,0,88,0,3,19,1,0,0,20,24,88,7,52,40,34,20,2,53,30,0
91,2,1,17:23,7,0,24,0,3,46,1,0,0,20,24,88,7,52,40,34,20,2,53,30,0
92,2,1,17:11,7,0,7,0,3,40,2,0,0,20,24,88,7,52,40,34,20,2,53,30,0
93,2,1,17:09,1,0,52,0,3,52,2,0,0,20,24,88,7,52,40,34,20,2,53,30,0
94,2, ,17:08,3,1,0,0,0,0,0,0,0,20,24,88,7,52,40,34,20,2,53,30,0
95,2,-1,17:08,4,1,10,11,2,0,0,0,0,10,11,12,2,25,40,11,19,4,44,30,0
96,2, ,16:15,3,0,0,0,0,0,0,0,0,10,11,12,2,25,40,11,34,4,44,30,0
97,2,-1,16:15,4,1,20,11,2,0,0,0,0,20,24,88,7,52,40,11,19,2,53,30,0
98,2,1,16:00,1,0,52,0,3,51,2,0,0,20,24,88,7,52,40,11,19,2,53,30,0
99,2,0,15:49,1,0,88,0,3,38,2,0,0,20,24,88,7,52,40,11,19,22,2,53,30
100,2, ,15:40,3,6,0,0,0,0,0,0,0,20,24,88,7,52,40,11,19,22,2,53,30
101,2,0,15:40,4,1,20,16,3,0,0,0,0,20,37,88,7,52,40,28,16,22,44,55,30
102,2,0,15:34,7,1,44,0,3,47,2,0,0,20,37,88,7,52,40,28,16,22,44,55,30
103,2,0,15:12,1,1,55,0,3,56,2,0,0,20,37,7,43,52,40,28,16,22,44,55,30
104,2, ,15:05,3,1,0,0,0,0,0,0,0,20,37,7,43,52,40,28,16,22,44,55,30
105,2,0,15:05,4,0,94,88,2,0,0,0,0,15,94,28,5,42,40,26,88,19,3,4,30
106,2,0,14:28,7,0,28,0,3,12,5,0,0,15,94,28,5,42,40,26,88,19,3,4,30
107,2, ,13:50,3,0,0,0,0,0,0,0,0,10,11,12,5,7,40,15,39,20,44,55,30
108,2,0,13:50,4,0,10,39,2,0,0,0,0,10,11,12,5,7,40,15,39,20,44,55,30
109,2,0,13:38,5,0,7,20,2,0,0,0,0,10,11,12,5,7,40,15,39,20,44,55,30
110,2,0,13:32,1,1,39,0,3,21,6,0,0,10,11,12,5,7,40,15,39,20,44,55,30
111,2, ,13:31,3,1,0,0,0,0,0,0,0,10,11,12,5,7,40,15,39,20,44,55,30
112,2,0,13:31,4,0,20,11,2,0,0,0,0,20,24,88,25,52,40,11,34,12,2,53,30
113,2,0,12:26,7,1,53,0,3,54,3,0,0,10,11,88,25,52,40,28,16,22,2,53,30
114,2,0,12:16,5,1,55,11,2,0,0,0,0,10,11,12,2,7,40,28,16,22,44,55,30
115,2,0,11:36,13,0,28,3,2,0,0,0,0,15,94,28,2,7,40,26,88,19,3,4,30
116,2,0,11:08,1,1,3,0,3,47,2,0,0,15,94,28,5,42,40,26,88,19,3,4,30
117,2, ,11:07,3,1,0,0,0,0,0,0,0,15,94,28,5,42,40,26,88,19,3,4,30
118,2,0,11:07,4,1,20,39,3,0,0,0,0,20,24,88,25,52,40,15,39,20,2,53,30
119,2,0,10:54,5,1,15,25,2,0,0,0,0,20,24,88,25,52,40,15,39,20,2,53,30
120,2,0,10:32,6,1,39,52,1,0,0,0,0,20,10,24,88,25,52,15,39,20,2,53,30
121,2,1,10:32,4,0,10,11,3,0,0,0,0,10,11,12,2,25,40,11,34,4,44,30,0
122,2,1,10:22,7,0,25,0,3,28,3,0,0,10,11,12,2,25,40,11,34,4,44,30,0
123,2,-1,10:13,5,1,44,12,2,0,0,0,0,10,11,12,2,25,40,11,34,4,44,30,0
124,2,1,9:23,1,0,20,0,3,14,1,0,0,20,24,88,7,52,40,19,22,2,53,30,0
125,2,1,8:57,7,0,88,0,3,36,1,0,0,20,24,88,7,52,40,15,34,2,53,30,0
126,2,-1,8:50,1,1,53,0,3,30,2,0,0,20,24,88,7,52,40,15,34,2,53,30,0
127,2,0,8:21,5,0,37,55,3,0,0,0,0,49,37,5,42,43,40,28,39,88,44,55,30
128,2,0,8:19,6,0,88,0,2,0,0,0,0,49,37,5,42,43,40,28,39,88,44,55,30
129,2,-1,8:19,4,0,49,26,1,0,0,0,0,49,37,2,5,40,0,26,28,88,19,55,30
130,2,1,7:52,2,1,88,0,3,18,5,19,26,49,37,2,5,40,0,26,28,88,19,55,30
131,2,0,7:52,4,1,10,11,1,0,0,0,0,10,11,12,2,7,40,11,34,12,44,55,30
132,2,0,7:36,6,1,34,10,3,0,0,0,0,10,11,12,2,7,40,11,34,12,44,55,30
133,2,1,7:36,4,0,20,20,1,0,0,0,0,20,24,88,7,52,40,20,22,4,44,30,0
134,2,1,5:44,7,0,12,0,3,16,5,0,0,10,11,12,2,25,40,11,22,4,44,30,0
135,2,1,5:23,7,0,2,0,3,52,2,0,0,10,11,12,2,25,40,11,22,4,44,30,0
136,2,1,5:11,1,0,10,0,3,24,1,0,0,10,11,12,2,25,40,11,22,4,44,30,0
137,2,1,4:27,5,0,2,19,2,0,0,0,0,20,24,88,2,52,40,19,20,2,53,30,0
138,2,1,4:04,2,0,7,0,3,33,2,88,52,20,24,88,7,52,40,15,20,2,53,30,0
139,2,0,4:04,4,0,94,16,1,0,0,0,0,15,94,28,5,42,40,28,39,16,44,55,30
140,2,0,3:52,1,1,44,0,3,50,2,0,0,15,94,28,5,42,40,28,39,16,44,55,30
141,2,0,3:14,1,1,55,0,3,61,1,0,0,15,94,28,5,42,40,28,39,16,4,55,30
142,2,0,3:01,5,1,26,28,3,0,0,0,0,15,94,28,5,42,40,26,88,19,4,55,30
143,2,0,3:00,1,1,4,0,3,52,2,0,0,15,94,28,5,42,40,26,88,19,4,55,30
144,2,0,2:58,1,1,26,0,3,13,1,0,0,15,94,28,5,42,40,26,88,19,4,55,30
145,2,0,2:57,6,0,42,26,2,0,0,0,0,15,94,28,5,42,40,26,88,19,4,55,30
146,2,-1,2:57,4,0,49,26,2,0,0,0,0,49,37,2,5,40,0,26,28,88,19,55,30
147,2, ,2:52,3,10,0,0,0,0,0,0,0,49,37,2,5,40,0,26,28,88,19,55,30
148,2,1,2:52,4,1,49,26,3,0,0,0,0,49,37,2,5,40,0,26,28,88,19,55,30
149,2,-1,2:37,5,0,49,88,2,0,0,0,0,49,37,2,5,40,0,26,28,88,19,55,30
150,2,-1,2:17,13,1,19,37,2,0,0,0,0,49,37,2,5,40,0,26,28,88,19,55,30
151,2,1,1:26,1,1,88,0,3,40,1,0,0,10,12,7,25,40,0,11,39,88,19,55,30
152,2,-1,1:18,13,1,88,12,2,0,0,0,0,10,12,7,25,40,0,11,39,88,19,55,30
153,2,1,1:06,5,1,11,10,2,0,0,0,0,10,12,7,25,40,0,11,39,88,19,55,30
154,2,0,0:11,5,1,2,20,2,0,0,0,0,20,24,88,5,43,40,15,20,22,2,53,30
155,2,0,0:00,6,0,24,2,3,0,0,0,0,20,24,88,5,43,40,15,20,22,2,53,30
156,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,3,-1,20:00,4,0,10,28,1,0,0,0,0,10,12,2,5,40,0,26,28,88,19,55,30
159,3, ,19:39,3,2,0,0,0,0,0,0,0,10,12,2,5,40,0,26,28,88,19,55,30
160,3,-1,19:39,4,0,49,28,1,0,0,0,0,49,37,2,5,40,0,26,28,88,19,55,30
161,3,-1,18:57,13,1,88,5,2,0,0,0,0,10,12,2,5,40,0,26,28,88,19,55,30
162,3,1,18:37,1,1,28,0,3,10,1,0,0,10,12,2,5,40,0,26,28,88,19,55,30
163,3, ,18:36,3,1,0,0,0,0,0,0,0,10,12,2,5,40,0,26,28,88,19,55,30
164,3,-1,18:36,4,0,37,16,2,0,0,0,0,49,37,7,25,40,0,11,39,16,3,53,30
165,3,-1,18:28,13,1,53,37,2,0,0,0,0,49,37,7,25,40,0,11,39,16,3,53,30
166,3,1,18:16,1,1,39,0,3,32,2,0,0,49,37,7,25,40,0,11,39,16,3,53,30
167,3,0,17:55,1,1,53,0,3,50,2,0,0,49,24,37,7,25,40,11,39,16,3,53,30
168,3,0,17:12,13,1,26,5,2,0,0,0,0,20,24,88,5,43,40,26,88,19,2,4,30
169,3, ,17:11,3,4,0,0,0,0,0,0,0,20,24,88,5,43,40,26,88,19,2,4,30
170,3,0,17:11,4,1,94,39,3,0,0,0,0,15,94,28,25,52,40,15,39,20,44,55,30
171,3,0,14:37,1,1,22,0,2,155,1,0,0,20,24,88,25,52,40,26,16,22,2,53,30
172,3,0,13:34,13,0,10,44,2,0,0,0,0,10,11,12,2,7,40,15,39,20,3,44,30
173,3,0,13:23,7,0,10,0,3,52,1,0,0,10,11,12,2,7,40,15,39,20,3,44,30
174,3,0,13:14,1,0,10,0,3,43,3,0,0,10,11,12,2,7,40,15,39,20,3,44,30
175,3,0,12:50,13,0,20,53,2,0,0,0,0,20,24,88,5,43,40,11,34,12,2,53,30
176,3,0,12:46,5,1,11,43,2,0,0,0,0,20,24,88,5,43,40,11,34,12,2,53,30
177,3,0,12:35,5,1,12,43,1,0,0,0,0,20,24,88,5,43,40,11,12,22,2,53,30
178,3,0,12:25,1,1,22,0,3,12,6,0,0,15,94,37,5,43,40,11,12,22,2,4,30
179,3,0,12:23,5,0,43,22,2,0,0,0,0,15,94,37,5,43,40,11,16,22,4,55,30
180,3, ,12:20,3,0,0,0,0,0,0,0,0,15,94,37,5,43,40,11,16,22,4,55,30
181,3,0,12:20,4,0,10,28,2,0,0,0,0,10,11,12,25,52,40,28,16,22,4,55,30
182,3, ,12:11,3,6,0,0,0,0,0,0,0,10,11,12,25,52,40,28,16,22,4,55,30
183,3,0,12:11,4,0,10,28,2,0,0,0,0,10,11,12,25,52,40,28,16,22,4,55,30
184,3, ,11:09,3,2,0,0,0,0,0,0,0,20,24,88,2,7,40,26,88,19,3,53,30
185,3,0,11:09,4,0,94,39,1,0,0,0,0,15,94,37,2,7,40,15,39,20,44,55,30
186,3,0,10:58,1,1,44,0,3,55,2,0,0,15,94,37,2,7,40,15,39,20,44,55,30
187,3,0,10:47,5,1,15,94,2,0,0,0,0,15,94,37,2,7,40,15,39,20,44,55,30
188,3,0,10:40,7,0,94,0,3,27,2,0,0,15,94,37,2,7,40,15,39,20,44,55,30
189,3,0,10:23,1,1,44,0,2,128,2,0,0,15,94,28,5,43,40,39,88,19,2,44,30
190,3,0,10:06,1,0,28,0,3,39,3,0,0,49,24,28,5,43,40,26,88,19,3,4,30
191,3,0,9:53,1,1,19,0,3,42,1,0,0,49,24,28,5,43,40,26,88,19,3,4,30
192,3,0,9:22,13,1,44,25,2,0,0,0,0,10,11,12,25,43,40,11,34,12,44,55,30
193,3, ,9:00,3,0,0,0,0,0,0,0,0,10,11,12,25,52,40,11,34,12,44,55,30
194,3,0,9:00,4,0,20,11,3,0,0,0,0,20,24,88,25,52,40,11,34,12,44,55,30
195,3, ,8:30,3,1,0,0,0,0,0,0,0,20,24,88,25,52,40,11,12,19,2,53,30
196,3,0,8:30,4,0,20,28,2,0,0,0,0,20,24,88,2,7,40,28,16,22,2,53,30
197,3,0,8:13,1,0,24,0,3,45,2,0,0,20,24,88,2,7,40,28,16,22,2,53,30
198,3,0,8:03,5,1,2,24,2,0,0,0,0,20,24,88,2,7,40,28,16,22,2,53,30
199,3,0,6:39,13,1,20,52,2,0,0,0,0,10,11,12,25,52,40,15,39,20,44,55,30
200,3,0,6:24,5,1,15,52,3,0,0,0,0,10,11,12,25,52,40,15,39,20,44,55,30
201,3,0,6:18,1,1,15,0,3,35,1,0,0,10,11,12,25,52,40,15,39,20,44,55,30
202,3,0,5:43,1,1,2,0,3,48,2,0,0,20,24,88,2,52,40,11,34,12,2,53,30
203,3,0,5:37,1,1,53,0,3,55,2,0,0,20,24,88,2,52,40,11,34,12,2,53,30
204,3,0,5:08,1,0,24,0,3,22,1,0,0,94,24,88,2,7,40,11,34,12,2,53,30
205,3,0,4:31,5,0,2,16,2,0,0,0,0,15,94,28,2,7,40,28,16,22,44,55,30
206,3,0,4:30,1,1,16,0,3,39,1,0,0,15,94,28,2,7,40,28,16,22,44,55,30
207,3, ,4:29,3,0,0,0,0,0,0,0,0,15,94,28,2,7,40,28,16,22,44,55,30
208,3,0,4:29,4,0,94,16,2,0,0,0,0,94,10,12,5,43,40,28,16,22,44,55,30
209,3,0,4:11,6,0,12,44,3,0,0,0,0,10,11,12,5,43,40,28,16,22,44,55,30
210,3,1,4:11,4,1,49,26,1,0,0,0,0,49,37,2,5,40,0,26,28,88,19,55,30
211,3,-1,3:09,13,1,19,5,2,0,0,0,0,10,28,2,5,40,0,11,28,88,19,55,30
212,3,-1,2:49,13,1,19,5,2,0,0,0,0,10,28,2,5,40,0,11,28,88,19,55,30
213,3,0,1:44,1,1,2,0,2,120,3,0,0,20,24,88,2,5,40,39,20,22,2,4,30
214,3,0,1:25,1,0,24,0,3,27,1,0,0,20,24,88,2,5,40,39,20,22,2,4,30
215,3, ,1:24,3,0,0,0,0,0,0,0,0,20,24,88,2,5,40,39,20,22,2,4,30
216,3,0,1:24,4,0,20,11,3,0,0,0,0,20,24,88,2,5,40,11,19,22,2,53,30
217,3,0,1:16,1,0,20,0,3,14,6,0,0,20,24,88,2,5,40,11,19,22,2,53,30
218,3,0,0:56,8,0,2,0,2,0,0,0,0,20,24,88,2,5,40,11,19,22,2,53,30
219,3,0,0:31,1,0,25,0,3,59,1,0,0,10,11,88,7,25,40,28,19,20,53,55,30
220,3,0,0:24,1,0,7,0,3,48,2,0,0,10,11,88,7,25,40,28,19,20,53,55,30
221,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,4,0,5:00,4,0,10,28,1,0,0,0,0,10,88,2,7,40,0,28,19,2,53,30,0
224,4,0,4:19,5,1,55,10,2,0,0,0,0,10,88,2,7,40,0,26,88,53,55,30,0
225,4,0,3:09,5,1,55,12,2,0,0,0,0,11,12,5,43,40,0,11,39,44,55,30,0
226,4, ,2:50,3,2,0,0,0,0,0,0,0,15,94,2,7,40,0,39,19,44,55,30,0
227,4,0,2:50,4,0,15,28,1,0,0,0,0,15,94,2,7,40,0,28,19,2,4,30,0
228,4,0,2:28,1,0,15,0,3,22,1,0,0,15,94,2,7,40,0,28,19,2,4,30,0
229,4, ,2:27,3,1,0,0,0,0,0,0,0,15,94,2,7,40,0,28,19,2,4,30,0
230,4,0,2:27,4,1,10,26,2,0,0,0,0,10,88,2,7,40,0,26,19,2,53,30,0
231,4,0,1:36,1,1,19,0,3,34,1,0,0,10,88,2,7,40,0,26,19,44,55,30,0
232,4,0,1:00,7,0,24,0,3,11,1,0,0,20,24,25,52,40,0,39,88,2,44,30,0
233,4,0,0:51,8,1,2,0,2,0,0,0,0,20,24,25,52,40,0,39,88,2,44,30,0
234,4,0,0:21,13,1,88,2,2,0,0,0,0,20,12,2,52,40,0,28,88,4,55,30,0
235,4,0,0:15,6,1,55,12,1,0,0,0,0,20,12,2,52,40,0,28,88,4,55,30,0
236,4, ,0:15,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,30,0,0,0,0,0
237,4,0,0:15,1,0,12,0,3,18,0,0,0,12,0,0,0,0,0,30,0,0,0,0,0
238,4,0,0:15,4,0,20,19,3,0,0,0,0,20,24,2,7,40,0,19,22,2,53,30,0
239,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,5, ,0:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,5,0,0:00,2,0,88,0,3,15,6,0,0,40,0,0,0,0,0,30,0,0,0,0,0
242,5,0,0:00,7,1,26,0,3,17,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
243,5,0,0:00,2,0,24,0,3,19,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
244,5,0,0:00,1,1,88,0,3,21,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
245,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,JAMES WISNIEWSKI
28,CRAIG ADAMS
49,JACOB DOWELL
5,BRENT SOPEL
25,CAMERON BARKER
20,ROBERT LANG
37,ADAM BURISH
7,BRENT SEABROOK
94,YANIC PERREAULT
12,RENE BOURQUE
88,PATRICK KANE
24,MARTIN HAVLAT
2,DUNCAN KEITH
40,PATRICK LALIME
42,JORDAN HENDRY
11,JACK SKILLE
15,TUOMO RUUTU
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
4,ZBYNEK MICHALEK
44,NICHOLAS BOYNTON
34,DANIEL WINNIK
26,JOEL PERRAULT
22,MATHIAS TJARNQVIST
39,NIKO KAPANEN
2,KEITH BALLARD
12,CRAIG WELLER
28,STEVEN REINPRECHT
53,DEREK MORRIS
20,FREDRIK SJOSTROM
16,MICHAEL YORK
55,ED JOVANOVSKI
15,MICHAEL ZIGOMANIS
11,MARTIN HANZAL
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
