# 2008/01/19 
# L.A , VAN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:51,4,1,7,25,3,0,0,0,0,7,54,27,6,17,35,25,19,21,4,5,1
20,1,0,16:31,7,1,27,0,3,20,3,0,0,19,24,29,3,17,35,16,20,27,2,18,1
21,1,0,16:28,8,1,16,0,1,0,0,0,0,19,24,29,3,17,35,16,20,27,2,18,1
22,1,0,16:16,1,0,19,0,3,40,2,0,0,19,24,29,3,4,35,16,20,27,2,18,1
23,1,0,16:10,13,1,18,19,2,0,0,0,0,19,24,29,3,4,35,16,20,27,2,18,1
24,1, ,15:47,3,1,0,0,0,0,0,0,0,26,54,27,42,44,35,33,9,22,4,5,1
25,1,0,15:47,4,1,26,25,2,0,0,0,0,26,54,27,42,44,35,25,19,21,4,5,1
26,1,0,14:53,1,1,14,0,3,46,2,0,0,7,24,41,3,4,35,17,14,24,5,6,1
27,1,0,14:52,6,0,41,17,1,0,0,0,0,7,24,41,3,4,35,17,14,24,6,23,1
28,1,-1,14:52,4,0,26,33,2,0,0,0,0,26,29,4,6,35,0,33,9,22,6,23,1
29,1,0,13:32,8,0,3,0,2,0,0,0,0,7,26,29,3,6,35,19,21,24,2,5,1
30,1,0,13:03,1,1,5,0,3,42,2,0,0,11,23,29,4,6,35,19,21,24,2,5,1
31,1,0,12:50,1,1,5,0,3,22,1,0,0,11,23,41,4,6,35,19,21,24,5,18,1
32,1,0,12:40,1,0,12,0,3,32,1,0,0,11,12,41,4,6,35,17,19,20,5,18,1
33,1, ,12:39,3,0,0,0,0,0,0,0,0,11,12,41,4,6,35,17,19,20,5,18,1
34,1,0,12:39,4,1,11,17,2,0,0,0,0,11,12,23,6,17,35,17,14,24,6,23,1
35,1,0,12:15,13,1,23,6,2,0,0,0,0,11,12,23,6,17,35,17,14,24,6,23,1
36,1,0,12:13,1,1,17,0,3,37,1,0,0,11,12,23,6,17,35,17,14,24,6,23,1
37,1,0,11:08,2,0,3,0,3,40,2,24,0,7,24,27,3,4,35,16,20,27,4,5,1
38,1,0,11:08,4,0,29,25,1,0,0,0,0,26,54,29,42,44,35,25,19,21,2,18,1
39,1, ,10:42,3,3,0,0,0,0,0,0,0,54,19,29,42,44,35,25,19,21,2,18,1
40,1,0,10:42,4,0,29,33,2,0,0,0,0,54,19,29,42,44,35,33,9,22,2,18,1
41,1,0,10:02,7,0,27,0,3,18,3,0,0,26,54,27,3,4,35,33,9,22,2,18,1
42,1,0,9:46,9,0,3,0,2,0,0,0,0,26,27,29,3,4,35,33,9,22,6,23,1
43,1,0,9:39,13,1,22,4,2,0,0,0,0,26,27,29,3,4,35,33,9,22,6,23,1
44,1,0,9:21,7,1,20,0,3,63,1,0,0,11,12,23,3,4,35,17,14,20,6,23,1
45,1, ,8:55,3,0,0,0,0,0,0,0,0,11,12,23,3,4,35,17,14,20,4,5,1
46,1,0,8:55,4,1,26,16,3,0,0,0,0,26,19,29,42,44,35,16,19,21,4,5,1
47,1,0,7:33,1,1,22,0,3,9,1,0,0,26,29,41,6,17,35,33,9,22,2,18,1
48,1,0,7:25,7,1,2,0,3,13,1,0,0,26,29,41,6,17,35,33,9,22,2,18,1
49,1,0,7:03,1,1,2,0,3,32,2,0,0,26,29,41,6,17,35,33,9,22,2,18,1
50,1, ,7:03,3,1,0,0,0,0,0,0,0,26,29,41,6,17,35,33,9,22,2,18,1
51,1,0,7:03,4,1,11,17,3,0,0,0,0,11,12,23,3,4,35,17,14,24,6,23,1
52,1,0,6:36,5,0,23,6,3,0,0,0,0,11,12,23,3,4,35,17,14,24,6,23,1
53,1,0,5:39,7,0,19,0,3,36,1,0,0,7,54,19,6,17,35,25,20,27,4,5,1
54,1,0,5:39,9,1,25,0,2,0,0,0,0,7,54,19,6,17,35,25,20,27,4,5,1
55,1,0,4:59,1,1,2,0,3,65,1,0,0,24,27,29,3,4,35,16,19,20,2,18,1
56,1,0,4:42,13,1,18,3,2,0,0,0,0,24,27,29,3,4,35,16,19,21,2,18,1
57,1,0,4:33,8,1,2,0,2,0,0,0,0,24,29,41,42,44,35,16,19,21,2,18,1
58,1,0,4:19,5,0,41,9,3,0,0,0,0,26,24,41,42,44,35,33,9,21,6,23,1
59,1,0,4:10,5,0,41,9,1,0,0,0,0,26,24,41,42,44,35,33,9,21,6,23,1
60,1,0,3:54,5,1,23,54,2,0,0,0,0,12,26,54,42,44,35,33,9,22,6,23,1
61,1,0,3:44,1,1,22,0,3,50,1,0,0,12,26,54,42,44,35,33,9,22,4,5,1
62,1,0,3:38,6,0,44,33,0,0,0,0,0,12,26,54,42,44,35,33,9,22,4,5,1
63,1, ,3:38,3,9,0,0,0,0,0,0,0,12,26,54,42,35,0,33,9,22,4,5,1
64,1,-1,3:38,4,0,26,33,2,0,0,0,0,26,29,4,6,35,0,33,9,22,6,23,1
65,1, ,3:04,3,6,0,0,0,0,0,0,0,12,23,4,6,35,0,33,9,22,6,23,1
66,1,-1,3:04,4,0,12,33,3,0,0,0,0,12,23,4,6,35,0,33,9,22,6,23,1
67,1,-1,3:00,1,0,6,0,3,61,2,0,0,12,23,4,6,35,0,33,9,22,6,23,1
68,1,0,1:32,1,1,16,0,3,15,1,0,0,11,12,4,6,44,35,16,19,21,4,5,1
69,1,0,0:35,13,0,24,2,2,0,0,0,0,7,19,24,42,44,35,17,14,24,2,18,1
70,1,0,0:31,1,0,19,0,3,15,4,0,0,7,19,24,42,44,35,17,14,24,2,18,1
71,1,0,0:23,13,0,44,14,2,0,0,0,0,7,19,24,42,44,35,17,14,24,2,18,1
72,1,0,0:12,9,1,2,0,2,0,0,0,0,26,54,27,42,44,35,33,9,24,2,18,1
73,1, ,0:00,11,0,0,0,0,0,0,0,0,26,54,27,4,44,35,33,9,22,2,18,1
74,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,2,0,20:00,4,1,26,33,1,0,0,0,0,26,19,24,3,44,35,33,9,22,6,23,1
76,2,0,19:49,9,1,33,0,1,0,0,0,0,26,19,24,3,44,35,33,9,22,6,23,1
77,2,0,19:16,8,0,12,0,2,0,0,0,0,11,12,23,42,44,35,17,9,24,2,18,1
78,2,0,18:54,5,1,14,12,3,0,0,0,0,11,12,23,3,4,35,17,14,24,6,23,1
79,2,0,18:41,5,0,23,14,1,0,0,0,0,11,12,23,3,4,35,17,14,24,6,23,1
80,2,0,18:35,1,1,6,0,3,66,2,0,0,11,12,23,3,4,35,17,14,24,6,23,1
81,2,0,18:10,9,1,6,0,2,0,0,0,0,7,54,27,3,4,35,17,14,24,6,23,1
82,2,0,18:03,1,0,7,0,3,16,6,0,0,7,54,27,6,17,35,17,14,24,6,23,1
83,2,0,18:03,2,0,27,0,3,10,1,7,0,7,54,27,6,17,35,17,14,24,6,23,1
84,2,0,18:03,4,1,7,16,1,0,0,0,0,7,54,27,6,17,35,16,19,21,4,5,1
85,2, ,17:36,3,6,0,0,0,0,0,0,0,7,54,27,6,17,35,16,19,21,4,5,1
86,2,0,17:36,4,1,7,33,3,0,0,0,0,7,54,27,6,17,35,33,9,22,4,5,1
87,2,0,16:54,1,1,33,0,3,21,6,0,0,7,54,27,6,17,35,33,9,22,4,5,1
88,2, ,16:53,3,1,0,0,0,0,0,0,0,7,54,27,6,17,35,33,9,22,4,5,1
89,2,0,16:53,4,1,11,17,3,0,0,0,0,11,12,23,42,44,35,17,14,24,6,23,1
90,2,0,16:30,13,1,17,11,2,0,0,0,0,11,12,23,42,44,35,17,14,24,6,23,1
91,2,0,16:29,1,1,23,0,3,38,1,0,0,11,12,23,42,44,35,17,14,24,6,23,1
92,2,0,16:23,1,1,23,0,3,64,2,0,0,11,12,23,42,44,35,17,14,24,6,23,1
93,2, ,16:23,3,1,0,0,0,0,0,0,0,11,12,23,42,44,35,17,14,24,6,23,1
94,2,0,16:23,4,1,7,25,3,0,0,0,0,7,19,24,3,4,35,25,20,27,2,18,1
95,2,0,16:14,1,1,20,0,3,18,1,0,0,7,19,24,3,4,35,25,20,27,2,18,1
96,2,0,15:52,1,1,25,0,3,30,1,0,0,7,19,24,3,4,35,25,20,27,2,18,1
97,2,0,15:44,1,1,18,0,3,71,1,0,0,7,19,24,3,4,35,25,20,27,2,18,1
98,2,0,15:15,1,1,19,0,3,36,6,0,0,7,54,41,3,4,35,16,19,21,4,5,1
99,2, ,15:15,3,1,0,0,0,0,0,0,0,7,54,41,3,4,35,16,19,21,4,5,1
100,2,0,15:15,4,1,29,16,3,0,0,0,0,7,26,29,42,44,35,16,19,21,4,5,1
101,2,0,14:52,5,0,29,4,3,0,0,0,0,7,24,29,17,44,35,16,19,21,4,5,1
102,2,0,14:40,1,1,21,0,3,51,1,0,0,24,29,41,6,17,35,16,19,21,4,5,1
103,2,0,14:38,1,1,21,0,3,13,6,0,0,24,29,41,6,17,35,16,19,21,4,5,1
104,2, ,14:38,3,1,0,0,0,0,0,0,0,24,29,41,6,17,35,16,19,21,4,5,1
105,2,0,14:38,4,0,26,33,2,0,0,0,0,26,54,27,42,44,35,33,9,22,2,18,1
106,2,0,14:19,5,0,27,9,1,0,0,0,0,26,54,27,42,44,35,33,9,22,2,18,1
107,2, ,14:12,3,6,0,0,0,0,0,0,0,26,54,27,42,44,35,33,9,22,2,18,1
108,2,0,14:12,4,1,26,16,3,0,0,0,0,26,54,27,42,44,35,16,19,21,2,5,1
109,2,0,13:56,9,1,19,0,3,0,0,0,0,26,54,27,42,44,35,16,19,21,2,5,1
110,2,0,13:45,9,1,2,0,2,0,0,0,0,11,12,23,42,44,35,17,19,24,2,5,1
111,2,0,13:42,7,0,23,0,3,32,1,0,0,11,12,23,6,17,35,17,19,24,2,5,1
112,2,0,13:26,2,0,23,0,3,22,1,11,12,11,12,23,6,17,35,17,19,24,2,5,1
113,2,0,13:26,4,1,11,17,1,0,0,0,0,11,12,23,3,44,35,17,14,24,6,23,1
114,2,0,12:53,5,1,23,23,1,0,0,0,0,11,12,23,3,4,35,17,14,24,6,23,1
115,2,0,12:01,6,1,22,26,3,0,0,0,0,26,19,24,42,44,35,33,9,22,4,5,1
116,2,-1,12:01,4,1,12,17,1,0,0,0,0,11,12,23,4,17,35,17,14,6,23,1,0
117,2,-1,11:25,1,1,17,0,2,139,2,0,0,11,12,23,4,17,35,17,14,6,23,1,0
118,2,1,11:16,1,0,23,0,3,14,1,0,0,11,12,23,4,17,35,17,14,6,23,1,0
119,2,-1,11:08,7,1,14,0,3,31,1,0,0,11,12,23,4,17,35,17,14,2,6,1,0
120,2,1,10:54,1,0,42,0,3,23,1,0,0,11,12,23,17,42,35,16,9,2,4,1,0
121,2,1,10:47,1,0,23,0,3,18,6,0,0,11,12,23,6,42,35,16,9,2,4,1,0
122,2,1,10:44,7,0,23,0,3,16,1,0,0,11,12,23,6,42,35,16,9,2,4,1,0
123,2,1,10:36,5,0,23,4,3,0,0,0,0,11,12,23,6,42,35,16,9,2,4,1,0
124,2,-1,10:32,7,1,9,0,3,41,1,0,0,11,12,23,6,42,35,16,9,2,4,1,0
125,2, ,10:31,3,1,0,0,0,0,0,0,0,11,12,23,24,6,42,16,9,2,4,1,0
126,2,-1,10:31,6,1,4,23,0,0,0,0,0,11,12,23,6,42,35,16,9,2,4,1,0
127,2,-1,10:31,4,1,11,17,1,0,0,0,0,11,23,24,4,17,35,17,14,6,1,0,0
128,2,-1,10:09,13,0,17,17,2,0,0,0,0,11,23,24,4,17,35,17,14,6,1,0,0
129,2,1,10:04,1,0,11,0,3,25,1,0,0,11,23,24,4,17,35,17,14,6,1,0,0
130,2, ,10:04,3,1,0,0,0,0,0,0,0,11,23,24,4,17,35,17,14,6,1,0,0
131,2,1,10:04,4,0,7,33,3,0,0,0,0,7,19,24,6,42,35,33,6,23,1,0,0
132,2,1,9:52,7,0,24,0,3,16,1,0,0,7,19,24,6,42,35,33,22,6,23,1,0
133,2,1,9:45,1,0,6,0,3,60,2,0,0,7,19,24,6,42,35,33,22,6,23,1,0
134,2, ,9:45,3,1,0,0,0,0,0,0,0,7,19,24,6,42,35,33,22,6,23,1,0
135,2,1,9:45,4,0,7,33,3,0,0,0,0,7,19,24,6,42,35,33,22,2,23,1,0
136,2,-1,9:14,1,1,22,0,3,25,1,0,0,7,19,24,6,42,35,33,22,5,6,1,0
137,2,-1,8:37,9,1,6,0,2,0,0,0,0,7,54,19,4,17,35,20,24,5,6,1,0
138,2,0,8:13,13,0,17,4,2,0,0,0,0,54,29,41,17,42,35,20,24,4,5,6,1
139,2,0,8:06,1,0,41,0,3,63,1,0,0,54,29,41,42,44,35,16,19,21,5,6,1
140,2, ,8:06,3,0,0,0,0,0,0,0,0,54,29,41,42,44,35,16,19,21,5,6,1
141,2,0,8:06,4,1,12,17,2,0,0,0,0,11,12,23,3,4,35,17,14,24,6,23,1
142,2,0,7:31,1,1,23,0,3,54,1,0,0,11,23,27,3,4,35,17,14,24,6,23,1
143,2,0,7:23,9,0,27,0,2,0,0,0,0,11,23,27,3,4,35,17,14,24,18,23,1
144,2,0,7:10,13,0,3,18,2,0,0,0,0,11,23,27,3,4,35,16,19,24,18,23,1
145,2,0,7:02,9,1,16,0,1,0,0,0,0,7,23,27,3,4,35,16,19,21,2,18,1
146,2, ,7:01,3,1,0,0,0,0,0,0,0,7,23,27,4,6,35,16,19,21,2,18,1
147,2,0,7:01,1,0,7,0,3,44,1,0,0,7,23,27,4,6,35,16,19,21,2,18,1
148,2,0,7:01,4,0,7,16,3,0,0,0,0,7,54,27,4,6,35,16,19,21,2,18,1
149,2,0,6:53,1,0,6,0,3,65,2,0,0,7,54,27,6,17,35,16,19,21,2,18,1
150,2,0,6:40,7,0,17,0,3,58,2,0,0,7,54,27,6,17,35,16,19,21,2,18,1
151,2,0,6:37,1,0,27,0,3,13,1,0,0,7,54,27,6,17,35,16,19,21,2,18,1
152,2,0,6:26,5,0,27,18,3,0,0,0,0,7,54,27,6,17,35,16,19,21,2,18,1
153,2,0,6:18,8,0,17,0,1,0,0,0,0,26,24,27,6,17,35,16,19,21,2,18,1
154,2,0,6:12,5,0,19,18,3,0,0,0,0,26,19,24,6,17,35,16,21,27,2,18,1
155,2,0,6:02,1,1,21,0,3,25,6,0,0,26,19,24,4,44,35,16,21,27,4,5,1
156,2,0,5:40,2,1,27,0,3,29,1,25,4,26,19,24,4,44,35,25,20,27,4,5,1
157,2,0,5:40,4,1,26,33,1,0,0,0,0,26,29,41,42,44,35,33,9,22,4,5,1
158,2,0,5:22,1,0,41,0,3,8,4,0,0,26,29,41,42,44,35,33,9,22,4,5,1
159,2, ,5:22,3,0,0,0,0,0,0,0,0,26,29,41,42,44,35,33,9,22,4,5,1
160,2,0,5:22,4,1,29,16,2,0,0,0,0,26,29,41,42,44,35,16,19,22,4,5,1
161,2,0,5:02,5,1,22,29,3,0,0,0,0,24,29,41,42,44,35,16,19,22,4,5,1
162,2,0,4:45,5,0,24,22,2,0,0,0,0,24,29,41,42,44,35,16,19,22,4,5,1
163,2,0,4:44,1,0,44,0,3,43,2,0,0,24,29,41,42,44,35,16,19,22,4,5,1
164,2,0,4:32,13,1,19,17,2,0,0,0,0,26,27,41,6,17,35,16,19,22,4,5,1
165,2,0,4:32,1,1,22,0,3,40,1,0,0,26,27,41,6,17,35,16,19,22,4,5,1
166,2,0,4:31,2,1,16,0,3,11,6,22,19,26,27,41,6,17,35,16,19,22,4,5,1
167,2,0,4:31,4,1,11,17,1,0,0,0,0,11,12,23,3,4,35,17,14,22,6,23,1
168,2,0,4:18,9,1,23,0,2,0,0,0,0,11,12,23,4,44,35,17,14,22,6,23,1
169,2,0,4:14,9,0,4,0,2,0,0,0,0,11,12,23,4,44,35,17,14,22,6,23,1
170,2,0,4:13,5,0,23,23,3,0,0,0,0,11,12,23,4,44,35,17,14,22,6,23,1
171,2,0,4:00,9,0,44,0,2,0,0,0,0,11,12,23,4,44,35,17,14,22,6,23,1
172,2,0,3:56,7,1,22,0,3,33,1,0,0,11,12,23,4,44,35,17,14,22,6,23,1
173,2,0,3:54,7,1,14,0,3,48,1,0,0,11,12,23,4,44,35,17,14,22,6,23,1
174,2,0,3:40,5,0,23,23,3,0,0,0,0,11,12,23,3,4,35,17,14,22,6,23,1
175,2,0,3:40,6,0,38,0,1,0,0,0,0,11,12,23,3,4,35,17,14,22,6,23,1
176,2,-1,3:40,4,0,26,33,1,0,0,0,0,26,29,4,6,35,0,33,9,22,6,23,1
177,2,1,3:15,1,1,23,0,3,66,1,0,0,26,29,4,6,35,0,33,9,22,6,23,1
178,2, ,3:15,3,1,0,0,0,0,0,0,0,26,29,4,6,35,0,33,9,22,6,23,1
179,2,1,3:15,4,1,26,33,3,0,0,0,0,26,29,4,6,35,0,33,9,22,6,23,1
180,2,1,2:58,7,1,22,0,3,27,5,0,0,26,29,4,6,35,0,33,9,22,6,23,1
181,2,1,2:51,9,1,6,0,1,0,0,0,0,26,29,4,6,35,0,33,9,22,6,23,1
182,2,1,2:36,1,1,17,0,3,15,5,0,0,12,23,3,44,35,0,17,33,22,2,23,1
183,2,-1,2:27,13,1,23,44,2,0,0,0,0,12,23,3,44,35,0,17,33,22,2,23,1
184,2,1,2:02,7,1,2,0,3,57,2,0,0,12,23,3,44,35,0,17,19,21,2,5,1
185,2, ,1:39,3,1,0,0,0,0,0,0,0,12,23,3,38,44,35,17,19,21,2,5,1
186,2,0,1:39,4,1,11,17,3,0,0,0,0,11,54,24,3,44,35,17,14,24,6,23,1
187,2,0,1:33,13,1,14,3,2,0,0,0,0,11,54,24,3,44,35,17,14,24,6,23,1
188,2,0,1:31,6,1,14,6,0,0,0,0,0,11,54,24,3,44,35,17,14,24,6,23,1
189,2,-1,1:31,4,1,12,17,1,0,0,0,0,11,12,23,4,17,35,17,24,2,6,1,0
190,2,-1,1:15,5,1,6,11,2,0,0,0,0,11,12,23,4,17,35,17,24,2,6,1,0
191,2,-1,0:32,1,1,9,0,3,37,1,0,0,11,12,23,4,17,35,16,9,4,23,1,0
192,2, ,0:31,3,1,0,0,0,0,0,0,0,11,12,23,4,17,35,16,9,4,23,1,0
193,2,1,0:31,4,0,7,17,2,0,0,0,0,7,19,24,6,42,35,17,9,4,23,1,0
194,2,-1,0:20,5,1,23,19,2,0,0,0,0,7,19,24,6,42,35,17,9,4,23,1,0
195,2,1,0:04,13,1,17,6,2,0,0,0,0,7,19,24,6,42,35,17,9,4,5,1,0
196,2, ,0:00,11,0,0,0,0,0,0,0,0,7,19,24,6,42,35,17,9,4,5,1,0
197,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,23,4,17,35,17,24,6,23,1,0
198,3,-1,20:00,4,1,12,17,1,0,0,0,0,11,12,23,4,17,35,17,24,6,23,1,0
199,3,0,19:19,8,0,11,0,2,0,0,0,0,11,12,23,42,44,35,17,14,24,6,23,1
200,3,0,19:19,8,1,6,0,2,0,0,0,0,11,12,23,42,44,35,17,14,24,6,23,1
201,3,0,18:13,8,1,2,0,2,0,0,0,0,26,19,24,6,17,35,33,9,22,2,4,1
202,3,0,18:01,5,0,41,4,2,0,0,0,0,7,54,41,6,17,35,16,19,21,2,4,1
203,3,0,17:05,9,1,24,0,3,0,0,0,0,11,12,23,3,4,35,17,14,24,6,23,1
204,3,0,16:35,8,1,17,0,2,0,0,0,0,11,23,29,3,4,35,17,24,27,6,23,1
205,3,0,16:30,8,0,11,0,2,0,0,0,0,11,23,29,3,17,35,17,24,27,2,18,1
206,3,0,16:05,6,0,29,20,2,0,0,0,0,24,27,29,6,17,35,25,20,27,2,18,1
207,3,1,16:05,4,1,26,33,3,0,0,0,0,12,26,4,6,35,0,33,9,22,6,23,1
208,3,1,15:55,7,1,6,0,3,58,1,0,0,12,26,3,6,35,0,33,9,22,6,23,1
209,3,-1,15:46,13,1,6,26,2,0,0,0,0,12,26,3,6,35,0,33,9,22,6,23,1
210,3,1,15:24,7,1,6,0,3,53,2,0,0,12,26,3,6,35,0,33,9,22,6,23,1
211,3,1,15:15,1,1,33,0,3,40,1,0,0,12,26,3,6,35,0,33,9,22,6,23,1
212,3,1,15:12,1,1,22,0,3,14,1,0,0,12,26,3,6,35,0,33,9,22,6,23,1
213,3,1,15:03,1,1,22,0,3,30,5,0,0,12,26,3,6,35,0,33,9,22,6,23,1
214,3, ,15:02,3,1,0,0,0,0,0,0,0,12,26,3,6,35,0,33,9,22,6,23,1
215,3,1,15:02,4,1,11,16,3,0,0,0,0,11,23,17,44,35,0,16,19,21,2,5,1
216,3,1,14:54,7,1,19,0,3,55,2,0,0,11,23,17,44,35,0,16,19,21,2,5,1
217,3,-1,14:31,13,1,2,11,2,0,0,0,0,11,23,17,44,35,0,16,19,21,2,5,1
218,3, ,13:23,3,0,0,0,0,0,0,0,0,7,19,24,3,6,35,17,14,24,4,23,1
219,3,0,13:23,4,1,19,33,1,0,0,0,0,7,19,24,3,6,35,33,9,22,2,18,1
220,3,0,13:02,1,0,19,0,3,18,6,0,0,26,19,24,42,44,35,33,9,22,2,18,1
221,3,0,12:12,13,1,6,12,2,0,0,0,0,11,12,23,3,4,35,17,14,24,6,23,1
222,3,0,12:07,7,1,23,0,3,53,2,0,0,11,12,23,3,4,35,17,14,24,6,23,1
223,3,0,12:01,7,1,6,0,3,58,1,0,0,11,12,23,3,4,35,17,14,24,6,23,1
224,3,0,11:35,5,0,23,17,2,0,0,0,0,11,12,23,3,4,35,17,14,24,6,23,1
225,3,0,11:35,1,1,23,0,3,59,2,0,0,11,12,23,3,4,35,17,14,24,6,23,1
226,3,0,11:23,1,0,3,0,3,13,1,0,0,7,54,27,3,4,35,17,20,27,6,23,1
227,3, ,10:53,3,1,0,0,0,0,0,0,0,7,54,27,6,17,35,25,20,27,4,5,1
228,3,0,10:53,4,0,29,16,2,0,0,0,0,26,29,41,42,44,35,16,19,21,4,5,1
229,3,0,10:26,9,1,21,0,3,0,0,0,0,24,29,41,3,4,35,16,19,21,4,5,1
230,3,0,10:05,9,0,4,0,2,0,0,0,0,26,24,27,3,4,35,16,19,21,2,18,1
231,3,0,10:02,13,1,2,4,2,0,0,0,0,26,24,27,3,4,35,16,19,21,2,18,1
232,3,0,9:35,8,0,23,0,1,0,0,0,0,26,23,27,42,44,35,33,9,22,2,18,1
233,3,0,9:30,13,0,23,2,2,0,0,0,0,26,23,27,42,44,35,33,9,22,2,18,1
234,3,0,9:14,13,0,11,6,2,0,0,0,0,11,12,23,42,44,35,33,9,22,6,23,1
235,3, ,9:14,3,0,0,0,0,0,0,0,0,11,12,23,42,44,35,33,9,22,6,23,1
236,3,0,9:14,4,1,11,17,2,0,0,0,0,11,12,23,42,44,35,17,14,24,6,23,1
237,3,0,8:45,1,1,24,0,3,18,1,0,0,11,12,23,6,17,35,17,14,24,6,23,1
238,3,0,8:44,13,1,14,6,2,0,0,0,0,11,12,23,6,17,35,17,14,24,6,23,1
239,3,0,8:38,1,1,14,0,3,27,1,0,0,11,12,23,6,17,35,17,14,24,6,23,1
240,3,0,8:30,1,1,6,0,3,43,1,0,0,11,12,23,6,17,35,17,14,24,6,23,1
241,3, ,8:29,3,2,0,0,0,0,0,0,0,11,12,23,6,17,35,17,14,24,6,23,1
242,3,0,8:29,4,0,26,33,1,0,0,0,0,26,19,24,42,44,35,33,9,22,2,18,1
243,3,0,8:18,5,0,19,18,3,0,0,0,0,26,19,24,42,44,35,33,9,22,2,18,1
244,3,0,8:09,5,1,18,19,2,0,0,0,0,26,19,24,42,44,35,33,9,22,2,18,1
245,3,0,7:40,2,0,24,0,3,26,1,26,19,26,19,24,42,44,35,33,9,22,2,18,1
246,3,0,7:40,4,1,7,16,1,0,0,0,0,7,54,27,3,4,35,16,19,21,4,5,1
247,3,0,7:16,13,1,21,4,2,0,0,0,0,7,54,27,3,4,35,16,19,21,4,5,1
248,3, ,7:13,3,1,0,0,0,0,0,0,0,7,54,27,3,4,35,16,19,21,4,5,1
249,3,0,7:13,4,1,11,17,1,0,0,0,0,11,12,23,3,4,35,17,14,24,6,23,1
250,3,0,6:52,5,1,17,17,3,0,0,0,0,11,12,23,6,17,35,17,14,24,6,23,1
251,3,0,6:43,13,0,23,23,2,0,0,0,0,11,12,23,6,17,35,17,14,24,6,23,1
252,3,0,6:38,1,1,14,0,3,51,1,0,0,11,12,23,6,17,35,17,14,24,5,23,1
253,3,0,6:35,1,1,14,0,3,27,1,0,0,11,12,23,6,17,35,17,14,24,5,23,1
254,3, ,6:35,3,1,0,0,0,0,0,0,0,11,12,23,6,17,35,17,14,24,5,23,1
255,3,0,6:35,4,0,29,25,2,0,0,0,0,26,24,29,42,44,35,25,20,27,2,5,1
256,3,0,6:26,5,1,25,29,3,0,0,0,0,26,24,29,42,44,35,25,20,27,2,5,1
257,3,0,6:16,5,1,20,42,3,0,0,0,0,26,24,29,42,44,35,25,20,27,2,5,1
258,3,0,5:34,9,0,7,0,2,0,0,0,0,7,54,19,3,4,35,33,9,22,4,23,1
259,3,0,5:29,1,1,33,0,3,57,2,0,0,26,54,19,3,4,35,33,9,22,4,23,1
260,3,0,5:16,13,0,54,4,2,0,0,0,0,26,54,19,3,4,35,33,9,22,4,23,1
261,3, ,5:16,3,0,0,0,0,0,0,0,0,26,54,19,3,4,35,33,9,22,4,23,1
