# 2008/01/19 
# FLA , WSH 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,7:26,4,1,41,21,2,0,0,0,0,12,16,41,7,22,29,21,18,87,26,52,1
78,1,0,6:58,1,0,16,0,3,44,1,0,0,12,16,41,7,22,29,21,18,87,26,52,1
79,1, ,6:57,3,1,0,0,0,0,0,0,0,12,16,41,7,22,29,21,18,87,26,52,1
80,1,0,6:57,4,0,9,39,3,0,0,0,0,9,10,20,4,5,29,39,10,53,3,4,1
81,1,0,6:52,1,0,4,0,3,46,2,0,0,9,10,20,4,5,29,39,10,53,3,4,1
82,1,0,6:46,1,0,10,0,3,28,1,0,0,9,10,20,4,5,29,39,10,53,3,4,1
83,1,0,6:32,5,1,55,20,2,0,0,0,0,9,10,20,5,24,29,39,10,53,23,55,1
84,1,0,6:24,13,0,24,10,2,0,0,0,0,9,10,20,5,24,29,39,10,53,23,55,1
85,1, ,6:24,3,4,0,0,0,0,0,0,0,9,10,20,5,24,29,39,10,53,23,55,1
86,1,0,6:24,4,1,53,15,2,0,0,0,0,53,54,14,4,22,29,15,25,8,23,55,1
87,1,0,6:05,13,1,25,22,2,0,0,0,0,53,54,14,4,22,29,19,25,8,23,55,1
88,1,0,5:35,8,1,19,0,3,0,0,0,0,11,57,37,4,22,29,19,25,8,26,52,1
89,1,0,5:32,1,1,8,0,3,25,3,0,0,11,57,37,4,22,29,19,25,8,26,52,1
90,1, ,5:32,3,1,0,0,0,0,0,0,0,11,57,37,4,22,29,19,25,8,26,52,1
91,1,0,5:32,4,0,12,15,2,0,0,0,0,12,16,41,4,24,29,15,43,28,26,52,1
92,1,0,5:25,9,0,4,0,2,0,0,0,0,12,16,41,4,24,29,15,43,28,26,52,1
93,1,0,4:59,1,0,41,0,3,15,5,0,0,12,16,41,7,24,29,15,43,28,26,52,1
94,1,0,4:52,8,1,15,0,2,0,0,0,0,12,16,41,7,24,29,15,43,28,26,52,1
95,1,0,4:26,9,0,57,0,3,0,0,0,0,11,57,37,7,22,29,21,18,87,3,4,1
96,1,0,4:18,1,1,3,0,3,40,1,0,0,11,57,37,7,22,29,21,18,87,3,4,1
97,1, ,4:18,3,1,0,0,0,0,0,0,0,11,57,37,7,22,29,21,18,87,3,4,1
98,1,0,4:18,4,1,9,21,3,0,0,0,0,9,10,20,4,22,29,21,18,87,3,4,1
99,1,0,4:05,1,0,20,0,3,19,6,0,0,9,10,20,4,22,29,21,18,87,3,4,1
100,1,0,3:50,5,1,18,9,3,0,0,0,0,9,10,20,4,22,29,21,18,87,26,52,1
101,1,0,3:02,9,0,5,0,2,0,0,0,0,53,54,14,4,5,29,39,10,53,23,55,1
102,1,0,2:53,13,1,23,53,2,0,0,0,0,53,54,14,4,5,29,39,10,53,23,55,1
103,1,0,2:42,13,1,23,4,2,0,0,0,0,53,54,14,4,5,29,39,10,53,23,55,1
104,1,0,2:32,13,0,12,10,2,0,0,0,0,12,54,14,7,24,29,39,10,53,23,55,1
105,1,0,2:15,5,0,12,19,2,0,0,0,0,12,41,14,7,24,29,19,25,8,26,52,1
106,1,0,2:11,1,1,25,0,3,17,3,0,0,12,41,14,7,24,29,19,25,8,26,52,1
107,1, ,2:11,3,1,0,0,0,0,0,0,0,12,41,14,7,24,29,19,25,8,26,52,1
108,1,0,2:11,4,0,12,19,2,0,0,0,0,12,16,41,4,5,29,19,25,8,3,4,1
109,1,0,1:49,8,0,16,0,2,0,0,0,0,12,16,41,4,5,29,19,25,8,3,4,1
110,1,0,1:43,6,1,4,41,2,0,0,0,0,12,16,41,4,5,29,19,25,8,3,4,1
111,1,-1,1:43,4,1,9,15,2,0,0,0,0,9,12,16,20,4,29,15,21,3,26,1,0
112,1,-1,1:34,9,1,3,0,2,0,0,0,0,9,12,16,20,4,29,15,21,3,26,1,0
113,1,1,1:10,1,0,20,0,3,11,5,0,0,9,12,16,20,4,29,15,21,3,26,1,0
114,1, ,1:09,3,3,0,0,0,0,0,0,0,9,12,16,20,4,29,15,21,3,26,1,0
115,1,1,1:09,4,0,53,15,3,0,0,0,0,12,53,54,10,24,29,15,39,23,55,1,0
116,1,1,0:44,5,0,54,55,3,0,0,0,0,12,53,54,10,24,29,39,53,23,55,1,0
117,1,1,0:19,9,0,24,0,3,0,0,0,0,9,12,53,10,24,29,39,18,3,26,1,0
118,1,-1,0:07,8,1,15,0,2,0,0,0,0,9,12,53,10,24,29,15,18,3,52,1,0
119,1, ,0:00,11,0,0,0,0,0,0,0,0,16,41,20,4,24,29,15,18,3,52,1,0
120,2, ,20:00,10,0,0,0,0,0,0,0,0,9,10,20,22,24,29,39,53,3,26,1,0
121,2,-1,20:00,4,1,9,39,1,0,0,0,0,9,10,20,22,24,29,39,53,3,26,1,0
122,2,-1,19:45,7,1,53,0,3,35,1,0,0,9,10,20,22,24,29,39,53,3,26,1,0
123,2, ,19:35,3,2,0,0,0,0,0,0,0,9,10,20,22,24,29,19,25,53,3,26,1
124,2,0,19:35,4,0,41,19,1,0,0,0,0,12,16,41,4,5,29,19,25,8,26,52,1
125,2, ,19:20,3,11,0,0,0,0,0,0,0,12,16,41,4,5,29,19,25,8,26,52,1
126,2,0,19:20,4,1,41,19,1,0,0,0,0,12,16,41,4,5,29,19,25,8,26,52,1
127,2, ,19:14,3,2,0,0,0,0,0,0,0,12,16,41,4,5,29,19,25,8,26,52,1
128,2,0,19:14,4,0,41,19,1,0,0,0,0,12,16,41,4,5,29,19,25,8,26,52,1
129,2, ,19:07,3,2,0,0,0,0,0,0,0,12,16,41,4,5,29,19,25,8,26,52,1
130,2,0,19:07,4,0,41,19,3,0,0,0,0,12,16,41,4,5,29,19,25,8,26,52,1
131,2,0,19:03,2,0,41,0,3,17,5,5,0,12,16,41,4,5,29,19,25,8,26,52,1
132,2,0,19:03,4,0,54,15,1,0,0,0,0,53,54,14,22,24,29,15,43,28,23,55,1
133,2,0,18:21,9,0,53,0,2,0,0,0,0,53,54,14,22,24,29,15,43,28,23,55,1
134,2,0,18:12,13,0,53,23,2,0,0,0,0,53,54,14,22,24,29,15,43,28,23,55,1
135,2, ,18:12,3,4,0,0,0,0,0,0,0,53,54,14,22,24,29,15,43,28,23,55,1
136,2,0,18:12,4,0,9,21,3,0,0,0,0,9,10,20,5,6,29,21,18,87,3,4,1
137,2,0,18:01,13,1,18,5,2,0,0,0,0,9,10,20,5,6,29,21,18,87,3,4,1
138,2,0,17:53,1,0,10,0,3,27,1,0,0,9,10,20,5,6,29,21,18,87,3,4,1
139,2,0,17:08,13,0,16,52,2,0,0,0,0,12,16,41,5,7,29,39,10,53,26,52,1
140,2,0,17:01,1,1,53,0,3,50,2,0,0,12,16,41,7,24,29,39,10,53,26,52,1
141,2, ,16:48,3,1,0,0,0,0,0,0,0,12,16,41,7,24,29,39,10,53,26,52,1
142,2,0,16:48,4,1,53,39,2,0,0,0,0,53,54,14,4,22,29,39,10,53,23,55,1
143,2,0,16:41,5,1,10,22,2,0,0,0,0,53,54,14,4,22,29,39,10,53,23,55,1
144,2,0,16:23,6,1,39,14,2,0,0,0,0,53,54,14,4,22,29,39,10,53,23,55,1
145,2,-1,16:23,4,1,10,21,2,0,0,0,0,9,10,20,4,6,29,15,21,3,4,1,0
146,2, ,15:54,3,2,0,0,0,0,0,0,0,9,10,20,4,6,29,21,53,3,4,1,0
147,2,-1,15:54,4,1,41,18,1,0,0,0,0,12,16,41,7,24,29,18,53,26,55,1,0
148,2,1,15:28,1,0,7,0,3,61,2,0,0,12,16,41,7,24,29,18,53,26,55,1,0
149,2,-1,15:24,5,1,55,41,2,0,0,0,0,12,16,41,7,24,29,18,53,26,55,1,0
150,2,-1,15:12,13,0,12,26,2,0,0,0,0,12,16,41,7,24,29,18,53,26,55,1,0
151,2,1,15:07,2,0,41,0,3,13,5,7,12,12,16,41,7,24,29,18,53,26,55,1,0
152,2,0,15:07,4,1,9,19,1,0,0,0,0,9,10,20,4,5,29,19,25,8,3,4,1
153,2,0,14:43,1,0,5,0,3,63,2,0,0,9,10,20,4,5,29,19,25,8,3,4,1
154,2, ,14:42,3,1,0,0,0,0,0,0,0,9,10,20,4,5,29,19,25,8,3,4,1
155,2,0,14:42,4,1,53,15,2,0,0,0,0,53,54,14,4,5,29,15,25,8,52,55,1
156,2, ,14:29,3,1,0,0,0,0,0,0,0,53,54,14,4,5,29,19,25,8,52,55,1
157,2,0,14:29,4,0,53,19,2,0,0,0,0,53,54,14,4,5,29,19,25,8,52,55,1
158,2,0,14:25,9,0,4,0,2,0,0,0,0,53,54,14,4,5,29,19,25,8,52,55,1
159,2,0,14:10,8,1,52,0,1,0,0,0,0,53,54,14,4,5,29,19,25,8,52,55,1
160,2,0,13:55,1,1,8,0,3,41,3,0,0,12,16,41,4,5,29,19,25,8,3,52,1
161,2,0,13:34,8,1,25,0,1,0,0,0,0,12,16,41,4,5,29,19,25,8,3,52,1
162,2,0,13:12,5,0,12,3,3,0,0,0,0,12,16,41,7,24,29,15,25,8,3,52,1
163,2, ,12:59,3,4,0,0,0,0,0,0,0,9,10,20,7,24,29,15,25,43,23,55,1
164,2,0,12:59,4,0,9,15,1,0,0,0,0,9,10,20,7,24,29,15,43,28,4,55,1
165,2,0,12:35,5,0,20,4,3,0,0,0,0,9,10,20,7,24,29,15,43,28,4,55,1
166,2,0,11:51,9,1,87,0,2,0,0,0,0,53,54,14,6,24,29,21,18,87,3,23,1
167,2,0,11:41,5,0,6,21,3,0,0,0,0,53,54,14,6,22,29,21,18,87,3,23,1
168,2, ,10:58,3,6,0,0,0,0,0,0,0,12,16,41,6,22,29,39,18,53,3,23,1
169,2,0,10:58,4,0,9,39,3,0,0,0,0,9,10,20,7,24,29,39,18,53,3,23,1
170,2,0,10:46,5,1,23,9,2,0,0,0,0,9,10,20,7,24,29,39,18,53,3,23,1
171,2,0,10:41,13,0,20,3,2,0,0,0,0,9,10,20,7,24,29,39,18,53,3,23,1
172,2,0,10:29,1,1,39,0,3,25,1,0,0,9,10,20,7,24,29,25,39,10,53,4,52
173,2,0,10:23,6,1,8,0,3,0,0,0,0,9,10,20,7,24,29,25,39,10,53,4,52
174,2,-1,10:23,4,1,41,15,1,0,0,0,0,12,16,41,4,6,29,15,21,3,4,1,0
175,2,1,9:50,7,0,12,0,3,15,5,0,0,12,16,41,4,6,29,15,21,3,4,1,0
176,2,1,9:23,2,0,12,0,3,27,1,16,6,9,12,16,4,6,29,15,21,3,4,1,0
177,2,0,9:23,4,1,54,19,1,0,0,0,0,53,54,14,4,5,29,19,25,8,52,55,1
178,2,0,9:00,5,1,55,53,2,0,0,0,0,53,54,14,4,5,29,19,25,8,52,55,1
179,2,0,8:55,1,0,14,0,3,32,1,0,0,53,54,14,4,5,29,19,25,8,52,55,1
180,2,0,8:31,5,1,3,20,2,0,0,0,0,9,10,20,22,24,29,19,25,8,3,52,1
181,2,0,8:17,6,0,24,8,2,0,0,0,0,9,10,20,22,24,29,15,19,25,3,23,1
182,2,1,8:17,4,1,11,19,3,0,0,0,0,11,14,4,5,29,0,19,25,8,28,52,1
183,2,1,7:44,1,1,8,0,3,53,2,0,0,11,14,4,5,29,0,19,25,8,28,52,1
184,2,1,7:43,2,1,28,0,3,21,1,8,19,11,14,4,5,29,0,19,25,8,28,52,1
185,2,0,7:43,4,0,41,39,1,0,0,0,0,12,16,41,4,5,29,39,10,53,4,55,1
186,2,0,7:31,9,0,4,0,2,0,0,0,0,12,16,41,4,5,29,39,10,53,4,55,1
187,2, ,7:26,3,10,0,0,0,0,0,0,0,12,16,41,4,5,29,39,10,53,4,55,1
188,2,0,7:26,4,1,41,39,1,0,0,0,0,12,16,41,6,22,29,39,10,53,4,55,1
189,2,0,7:15,5,1,10,22,3,0,0,0,0,12,16,41,6,22,29,39,10,53,4,55,1
190,2,0,7:04,5,1,39,12,3,0,0,0,0,12,16,41,6,22,29,39,10,53,4,55,1
191,2,0,6:53,5,1,39,22,3,0,0,0,0,12,16,41,6,22,29,39,10,53,4,55,1
192,2,0,6:35,1,1,23,0,3,60,1,0,0,16,41,10,6,22,29,15,43,28,3,23,1
193,2,0,6:24,9,0,29,0,2,0,0,0,0,41,10,20,6,22,29,15,43,28,3,23,1
194,2,0,5:58,9,1,43,0,1,0,0,0,0,9,10,20,6,22,29,15,43,28,4,52,1
195,2,0,5:53,7,0,20,0,3,43,2,0,0,9,10,20,7,24,29,15,43,28,4,52,1
196,2,0,5:34,6,1,4,10,2,0,0,0,0,9,10,20,7,24,29,15,28,87,4,52,1
197,2,-1,5:34,4,1,12,39,2,0,0,0,0,12,16,41,4,6,29,39,53,3,55,1,0
198,2, ,5:04,3,10,0,0,0,0,0,0,0,9,12,10,20,4,29,15,21,3,23,1,0
199,2,1,5:04,4,0,9,21,3,0,0,0,0,9,12,10,20,4,29,15,21,3,23,1,0
200,2,-1,4:57,13,0,4,15,2,0,0,0,0,9,12,10,20,4,29,15,21,3,23,1,0
201,2,1,4:52,8,0,12,0,3,0,0,0,0,9,12,10,20,4,29,15,21,3,23,1,0
202,2,1,4:40,1,0,9,0,3,16,5,0,0,9,12,10,20,4,29,15,21,3,23,1,0
203,2,-1,4:13,8,1,39,0,1,0,0,0,0,12,16,41,53,7,29,39,53,3,55,1,0
204,2,-1,4:09,9,1,55,0,2,0,0,0,0,12,16,41,53,7,29,39,53,3,55,1,0
205,2,-1,4:04,9,1,39,0,2,0,0,0,0,12,16,41,53,7,29,39,53,3,55,1,0
206,2,0,3:28,5,1,18,54,1,0,0,0,0,16,53,54,4,7,29,15,18,4,23,52,1
207,2,0,3:09,8,0,5,0,2,0,0,0,0,53,54,14,4,5,29,19,25,8,52,55,1
208,2,0,2:38,1,0,10,0,3,38,1,0,0,9,14,10,4,5,29,19,25,8,52,55,1
209,2,0,2:28,1,0,10,0,3,16,1,0,0,9,14,10,4,5,29,19,25,8,52,55,1
210,2,0,2:23,13,1,8,5,2,0,0,0,0,9,14,10,4,5,29,19,25,8,3,52,1
211,2, ,2:04,3,6,0,0,0,0,0,0,0,9,10,20,4,5,29,19,25,8,3,4,1
212,2,0,2:04,4,0,9,18,2,0,0,0,0,9,10,20,4,5,29,21,18,87,3,52,1
213,2,0,1:38,7,1,52,0,3,57,1,0,0,12,41,20,5,24,29,21,18,87,3,52,1
214,2,0,1:28,5,0,24,21,3,0,0,0,0,12,41,20,5,24,29,21,18,87,3,52,1
215,2,0,1:21,8,1,52,0,2,0,0,0,0,12,41,20,5,24,29,15,28,87,3,52,1
216,2,0,1:18,9,1,52,0,1,0,0,0,0,12,41,20,5,24,29,15,28,87,3,52,1
217,2,0,1:02,9,1,3,0,2,0,0,0,0,12,16,41,22,24,29,15,43,28,3,52,1
218,2,0,0:57,13,0,22,3,2,0,0,0,0,12,16,41,22,24,29,15,43,28,3,52,1
219,2,0,0:02,13,1,55,14,2,0,0,0,0,53,54,14,4,22,29,39,10,53,23,55,1
220,2,0,0:01,1,1,10,0,3,15,1,0,0,53,54,14,4,22,29,39,10,53,23,55,1
221,2, ,0:00,11,0,0,0,0,0,0,0,0,53,54,14,4,22,29,39,10,53,23,55,1
222,3, ,20:00,10,0,0,0,0,0,0,0,0,9,10,20,22,24,29,15,43,28,3,52,1
223,3,0,20:00,4,0,9,15,1,0,0,0,0,9,10,20,22,24,29,15,43,28,3,52,1
224,3,0,19:26,7,1,52,0,3,64,1,0,0,9,10,20,22,24,29,15,43,28,3,52,1
225,3,0,19:18,8,1,43,0,3,0,0,0,0,9,10,20,22,24,29,19,43,28,3,55,1
226,3,0,19:15,1,1,19,0,3,35,1,0,0,9,10,20,22,24,29,19,43,28,3,55,1
227,3,0,19:08,1,1,4,0,3,55,3,0,0,9,10,20,22,24,29,19,43,28,4,55,1
228,3, ,19:08,3,1,0,0,0,0,0,0,0,9,10,20,22,24,29,19,43,28,4,55,1
229,3,0,19:08,4,0,12,19,2,0,0,0,0,12,16,41,4,5,29,19,25,8,4,55,1
230,3,0,18:57,9,1,4,0,2,0,0,0,0,12,16,41,4,5,29,19,25,8,4,55,1
231,3,0,18:49,7,0,41,0,3,8,5,0,0,12,16,41,4,5,29,19,25,8,4,55,1
232,3,0,18:32,5,1,39,41,1,0,0,0,0,41,53,14,4,5,29,25,39,8,3,23,1
233,3,0,18:14,5,0,24,39,2,0,0,0,0,53,54,14,7,24,29,39,10,53,3,23,1
234,3,0,18:06,1,1,53,0,3,33,1,0,0,53,54,14,7,24,29,39,10,53,3,23,1
235,3,0,17:47,5,0,7,53,2,0,0,0,0,53,54,14,7,24,29,21,10,53,4,52,1
236,3,0,17:40,9,0,53,0,2,0,0,0,0,53,54,14,7,24,29,21,10,53,4,52,1
237,3,0,17:38,8,1,53,0,3,0,0,0,0,53,54,14,7,24,29,21,10,53,4,52,1
238,3,0,17:32,13,1,52,37,2,0,0,0,0,54,14,37,7,24,29,21,10,53,4,52,1
239,3,0,17:11,5,1,87,22,3,0,0,0,0,11,57,37,6,22,29,21,18,87,3,52,1
240,3, ,17:01,3,4,0,0,0,0,0,0,0,11,57,37,5,6,29,21,18,87,3,52,1
241,3,0,17:01,4,0,9,21,3,0,0,0,0,9,10,20,5,6,29,21,18,87,3,23,1
242,3,0,16:53,9,1,23,0,2,0,0,0,0,9,10,20,5,6,29,21,18,87,3,23,1
243,3,0,16:41,8,1,18,0,1,0,0,0,0,9,10,20,5,6,29,21,18,87,3,23,1
244,3,0,16:28,1,1,87,0,3,24,1,0,0,9,10,20,5,6,29,21,18,87,3,23,1
245,3,0,16:22,8,1,3,0,1,0,0,0,0,9,10,20,5,6,29,21,18,87,3,23,1
246,3,0,16:05,13,0,16,4,2,0,0,0,0,12,16,41,7,24,29,15,43,28,4,52,1
247,3, ,15:58,3,6,0,0,0,0,0,0,0,12,16,41,7,24,29,15,43,28,4,52,1
248,3,0,15:58,4,1,12,43,2,0,0,0,0,12,16,41,7,24,29,15,43,28,4,52,1
249,3,0,15:40,13,1,28,12,2,0,0,0,0,12,16,41,7,24,29,15,43,28,4,52,1
250,3,0,15:33,7,1,43,0,3,37,1,0,0,12,16,41,7,24,29,15,43,28,4,52,1
251,3,0,15:30,5,0,7,28,2,0,0,0,0,12,16,41,7,24,29,15,43,28,4,52,1
252,3,0,15:28,1,1,52,0,3,61,2,0,0,12,16,41,7,24,29,15,43,28,4,52,1
253,3,0,15:24,6,0,24,15,2,0,0,0,0,12,16,41,7,24,29,15,43,28,4,52,1
254,3,1,15:24,4,1,54,19,3,0,0,0,0,54,10,4,5,29,0,19,25,8,28,52,1
255,3,1,15:20,2,1,8,0,3,49,2,52,19,54,10,4,5,29,0,19,25,8,28,52,1
256,3,0,15:20,4,1,54,19,1,0,0,0,0,54,10,4,5,24,29,19,25,8,3,55,1
257,3, ,15:03,3,6,0,0,0,0,0,0,0,53,54,14,4,5,29,19,25,8,3,55,1
258,3,0,15:03,4,0,53,19,2,0,0,0,0,53,54,14,4,5,29,19,25,8,3,55,1
259,3,0,14:58,5,1,25,5,3,0,0,0,0,53,54,14,4,5,29,19,25,8,3,55,1
260,3,0,14:46,1,1,19,0,3,33,1,0,0,53,54,14,4,5,29,19,25,8,3,55,1
261,3, ,14:46,3,1,0,0,0,0,0,0,0,53,54,14,4,5,29,19,25,8,3,55,1
