# 2008/01/19 
# NYR , BOS 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,11:11,9,1,12,0,2,0,0,0,0,23,14,16,18,27,30,91,12,17,44,45,30
29,1,0,11:10,5,1,45,16,2,0,0,0,0,23,14,16,5,18,30,91,12,17,44,45,30
30,1,0,10:52,13,0,5,45,2,0,0,0,0,15,14,16,5,51,30,81,91,16,44,45,30
31,1,0,10:42,1,1,81,0,2,137,3,0,0,15,28,16,5,51,30,81,91,16,44,45,30
32,1,0,10:41,5,0,28,81,3,0,0,0,0,15,28,44,5,51,30,81,91,16,44,45,30
33,1, ,10:41,3,1,0,0,0,0,0,0,0,15,28,44,5,51,30,81,91,16,44,45,30
34,1,0,10:41,4,1,15,56,3,0,0,0,0,15,28,44,5,51,30,56,22,53,21,34,30
35,1,0,10:24,1,0,44,0,3,44,2,0,0,15,28,44,5,51,30,56,22,53,21,34,30
36,1, ,10:23,3,1,0,0,0,0,0,0,0,15,28,44,3,8,30,56,22,53,21,34,30
37,1,0,10:23,4,0,19,81,3,0,0,0,0,19,82,68,3,8,30,81,91,16,6,33,30
38,1,0,9:46,9,0,82,0,3,0,0,0,0,19,82,68,3,8,30,81,91,16,6,33,30
39,1,0,9:22,6,1,6,25,2,0,0,0,0,17,25,10,18,27,30,46,60,42,6,45,30
40,1,1,9:22,4,0,19,13,3,0,0,0,0,19,82,25,68,3,30,13,53,33,45,30,0
41,1,-1,8:56,8,1,53,0,1,0,0,0,0,19,82,25,68,3,30,13,53,33,45,30,0
42,1,1,8:36,1,0,3,0,3,49,2,0,0,19,82,25,68,3,30,12,16,33,44,30,0
43,1, ,8:36,3,1,0,0,0,0,0,0,0,19,82,25,68,3,30,12,16,33,44,30,0
44,1,-1,8:36,4,1,23,13,2,0,0,0,0,23,14,16,5,27,30,13,53,21,34,30,0
45,1, ,7:52,3,4,0,0,0,0,0,0,0,23,14,16,5,27,30,13,53,21,34,30,0
46,1,1,7:52,4,0,19,91,3,0,0,0,0,19,82,68,3,51,30,91,12,33,44,30,0
47,1,0,7:18,1,0,68,0,3,9,4,0,0,19,82,68,3,51,30,91,12,6,33,44,30
48,1, ,6:11,3,6,0,0,0,0,0,0,0,15,28,44,5,51,30,56,22,53,21,34,30
49,1,0,6:11,4,1,17,56,2,0,0,0,0,17,25,10,5,51,30,56,22,53,21,34,30
50,1,0,5:57,1,0,5,0,3,67,1,0,0,17,25,10,5,51,30,56,22,53,21,34,30
51,1,0,5:50,7,0,17,0,3,27,6,0,0,17,25,10,5,51,30,56,22,53,21,34,30
52,1, ,5:48,3,0,0,0,0,0,0,0,0,17,25,10,5,51,30,56,22,53,21,34,30
53,1,0,5:48,1,0,10,0,3,27,1,0,0,17,25,10,5,51,30,56,22,53,21,34,30
54,1,0,5:48,4,0,17,13,3,0,0,0,0,17,25,10,5,51,30,13,12,17,44,45,30
55,1,0,5:28,9,1,13,0,2,0,0,0,0,17,25,10,5,51,30,13,12,17,44,45,30
56,1,0,4:57,5,1,17,51,3,0,0,0,0,17,25,10,5,51,30,13,12,17,44,45,30
57,1, ,4:40,3,11,0,0,0,0,0,0,0,19,82,68,3,8,30,81,91,16,6,33,30
58,1,0,4:40,4,0,23,91,1,0,0,0,0,23,14,16,18,27,30,81,91,16,21,34,30
59,1,0,4:24,2,1,16,0,3,33,1,91,81,23,14,16,18,27,30,81,91,16,21,34,30
60,1,0,4:24,4,1,23,13,1,0,0,0,0,23,14,16,18,27,30,13,12,17,21,34,30
61,1, ,2:38,3,10,0,0,0,0,0,0,0,15,28,44,5,51,30,46,60,42,6,33,30
62,1,0,2:38,4,1,15,56,1,0,0,0,0,15,28,44,5,51,30,56,22,53,6,33,30
63,1,0,2:26,5,1,56,51,3,0,0,0,0,15,28,44,5,51,30,56,22,53,6,33,30
64,1,0,2:26,7,1,33,0,3,55,2,0,0,15,28,44,5,51,30,56,22,53,6,33,30
65,1,0,1:35,1,0,23,0,3,54,2,0,0,23,14,16,18,27,30,13,12,17,44,45,30
66,1, ,1:34,3,1,0,0,0,0,0,0,0,23,14,16,18,27,30,13,12,17,44,45,30
67,1,0,1:34,4,0,17,60,3,0,0,0,0,17,25,10,18,27,30,46,60,42,44,45,30
68,1,0,1:06,13,0,27,42,2,0,0,0,0,17,25,10,18,27,30,46,60,42,44,45,30
69,1,0,1:04,7,1,44,0,3,61,2,0,0,17,25,10,18,27,30,46,60,42,44,45,30
70,1,0,0:01,1,1,91,0,1,86,3,0,0,15,28,44,5,8,30,91,12,17,6,33,30
71,1, ,0:00,11,0,0,0,0,0,0,0,0,15,28,44,5,8,30,91,12,17,6,33,30
72,2, ,20:00,10,0,0,0,0,0,0,0,0,19,82,68,3,8,30,81,91,16,6,33,30
73,2,0,20:00,4,0,19,91,1,0,0,0,0,19,82,68,3,8,30,81,91,16,6,33,30
74,2, ,19:23,3,2,0,0,0,0,0,0,0,23,14,16,5,51,30,81,91,16,6,33,30
75,2,0,19:23,4,1,23,13,1,0,0,0,0,23,14,16,5,51,30,13,12,17,21,34,30
76,2,0,19:02,9,1,34,0,3,0,0,0,0,23,14,16,5,51,30,13,12,17,21,34,30
77,2,0,18:59,13,0,16,34,2,0,0,0,0,23,14,16,5,51,30,13,12,17,21,34,30
78,2,0,18:39,6,0,44,0,1,0,0,0,0,23,28,16,5,51,30,46,12,17,21,44,30
79,2,-1,18:39,4,0,15,91,1,0,0,0,0,15,16,3,8,30,0,91,12,16,6,33,30
80,2,1,17:13,1,1,81,0,3,32,3,0,0,15,19,5,51,30,0,81,91,17,6,21,30
81,2,1,16:53,1,1,21,0,3,65,1,0,0,23,82,18,27,30,0,46,81,17,21,44,30
82,2,-1,16:47,1,0,82,0,2,127,1,0,0,23,82,18,27,30,0,46,81,17,21,44,30
83,2,0,16:14,5,0,18,60,2,0,0,0,0,23,14,44,18,27,30,46,60,81,21,44,30
84,2,0,15:36,5,1,53,15,3,0,0,0,0,15,28,44,3,8,30,46,22,53,34,45,30
85,2,0,15:35,1,0,15,0,3,48,1,0,0,15,28,44,3,8,30,46,22,53,34,45,30
86,2,0,14:40,5,0,51,12,2,0,0,0,0,23,25,16,5,51,30,13,12,17,21,44,30
87,2,0,14:31,1,1,12,0,3,12,3,0,0,23,25,16,5,51,30,13,12,17,21,44,30
88,2,0,14:11,5,0,16,17,2,0,0,0,0,23,25,16,5,51,30,13,12,17,21,44,30
89,2, ,14:03,3,1,0,0,0,0,0,0,0,23,14,16,5,51,30,91,12,16,21,44,30
90,2,0,14:03,4,0,19,91,2,0,0,0,0,19,82,68,3,8,30,81,91,16,6,33,30
91,2,0,13:37,9,0,68,0,3,0,0,0,0,19,82,68,3,8,30,81,91,16,6,33,30
92,2,0,13:32,7,1,81,0,3,33,1,0,0,19,82,68,3,8,30,81,91,16,6,33,30
93,2,0,13:29,6,0,3,91,2,0,0,0,0,19,82,68,3,8,30,81,91,16,6,33,30
94,2,1,13:29,4,1,23,91,3,0,0,0,0,23,14,5,51,30,0,91,12,16,6,33,30
95,2,1,13:03,9,1,6,0,3,0,0,0,0,23,14,5,51,30,0,91,12,16,6,33,30
96,2,-1,12:58,1,0,14,0,3,45,3,0,0,23,14,18,27,30,0,91,12,16,6,33,30
97,2,1,12:01,1,1,33,0,3,62,2,0,0,15,19,18,27,30,0,81,91,17,33,44,30
98,2,1,11:38,1,1,44,0,3,13,5,0,0,15,19,18,27,30,0,46,81,17,21,44,30
99,2, ,11:38,3,1,0,0,0,0,0,0,0,15,19,18,27,30,0,46,81,17,21,44,30
100,2,-1,11:38,4,0,23,13,2,0,0,0,0,23,14,5,51,30,0,13,12,17,21,34,30
101,2, ,10:55,3,2,0,0,0,0,0,0,0,23,14,16,5,51,30,13,12,17,21,34,30
102,2,0,10:55,4,1,19,91,1,0,0,0,0,19,82,68,3,8,30,81,91,16,6,33,30
103,2,0,10:32,1,0,82,0,3,34,1,0,0,19,82,68,3,8,30,81,91,16,6,33,30
104,2,0,10:25,1,0,3,0,3,69,3,0,0,19,82,68,3,8,30,81,91,16,6,33,30
105,2, ,10:22,3,1,0,0,0,0,0,0,0,19,82,68,3,8,30,81,91,16,6,33,30
106,2,0,10:22,4,1,17,13,2,0,0,0,0,17,25,10,18,27,30,13,46,60,44,45,30
107,2,0,9:43,1,0,25,0,1,83,1,0,0,17,25,10,27,51,30,13,46,60,44,45,30
108,2, ,9:30,3,0,0,0,0,0,0,0,0,15,25,10,5,51,30,13,46,60,44,45,30
109,2,0,9:30,4,0,19,46,3,0,0,0,0,19,82,68,3,8,30,46,60,42,44,45,30
110,2,0,8:44,1,0,3,0,3,62,1,0,0,19,82,68,3,8,30,81,91,16,6,33,30
111,2, ,8:42,3,1,0,0,0,0,0,0,0,15,28,44,5,51,30,81,91,16,6,33,30
112,2,0,8:42,4,1,15,56,2,0,0,0,0,15,28,44,5,51,30,56,22,53,21,34,30
113,2,0,7:39,5,1,45,25,2,0,0,0,0,17,25,10,18,27,30,13,12,17,21,45,30
114,2,0,7:25,1,0,27,0,3,61,2,0,0,23,14,16,18,27,30,13,12,17,21,45,30
115,2,0,7:21,6,1,45,23,2,0,0,0,0,23,14,16,18,27,30,13,12,17,21,45,30
116,2,-1,7:21,4,1,19,91,2,0,0,0,0,19,82,25,68,3,30,13,91,6,33,30,0
117,2,-1,7:11,1,1,13,0,2,156,1,0,0,19,82,25,68,3,30,13,91,6,33,30,0
118,2,1,6:51,9,0,68,0,3,0,0,0,0,19,82,25,68,3,30,12,53,6,33,30,0
119,2,-1,6:31,5,1,33,19,2,0,0,0,0,19,82,25,68,3,30,12,16,6,33,30,0
120,2,1,6:22,5,0,19,33,3,0,0,0,0,19,82,25,68,3,30,12,16,6,33,30,0
121,2,-1,6:12,13,0,82,33,2,0,0,0,0,19,82,25,68,3,30,12,16,6,33,30,0
122,2, ,5:13,3,0,0,0,0,0,0,0,0,15,28,44,5,51,30,13,12,33,34,45,30
123,2,0,5:13,4,0,15,56,2,0,0,0,0,15,28,44,5,27,30,56,22,53,6,33,30
124,2, ,4:55,3,3,0,0,0,0,0,0,0,15,28,44,3,8,30,56,22,53,6,33,30
125,2,0,4:55,4,1,15,53,2,0,0,0,0,15,28,44,3,8,30,56,22,53,21,34,30
126,2,0,4:33,7,0,44,0,3,55,3,0,0,17,28,44,3,8,30,56,22,53,21,34,30
127,2, ,4:33,3,1,0,0,0,0,0,0,0,17,28,44,3,8,30,56,22,53,21,34,30
128,2,0,4:33,4,1,17,46,2,0,0,0,0,17,25,10,18,27,30,46,60,42,21,34,30
129,2,0,4:24,6,0,17,21,3,0,0,0,0,17,25,10,18,27,30,46,60,42,21,34,30
130,2,-1,4:24,4,0,23,91,1,0,0,0,0,23,14,3,8,30,0,91,12,16,6,33,30
131,2,1,4:08,2,1,12,0,3,20,1,33,0,23,14,3,8,30,0,91,12,16,6,33,30
132,2,0,4:08,6,0,3,12,2,0,0,0,0,17,23,14,3,8,30,91,12,16,6,33,30
133,2,1,4:08,4,1,19,91,1,0,0,0,0,19,82,5,51,30,0,91,12,16,6,33,30
134,2, ,2:43,3,2,0,0,0,0,0,0,0,23,14,5,51,30,0,46,81,17,21,44,30
135,2,-1,2:43,4,0,19,13,1,0,0,0,0,19,82,5,51,30,0,13,81,17,21,44,30
136,2, ,2:15,3,11,0,0,0,0,0,0,0,19,82,5,51,30,0,13,81,17,21,44,30
137,2,-1,2:15,4,0,15,13,1,0,0,0,0,15,44,18,27,30,0,13,12,17,21,44,30
138,2,0,0:56,5,1,46,3,3,0,0,0,0,23,14,16,3,8,30,46,60,42,44,45,30
139,2, ,0:00,11,0,0,0,0,0,0,0,0,19,82,68,3,8,30,81,91,16,6,33,30
140,3, ,20:00,10,0,0,0,0,0,0,0,0,19,82,68,3,8,30,81,91,16,6,33,30
141,3,0,20:00,4,0,19,91,1,0,0,0,0,19,82,68,3,8,30,81,91,16,6,33,30
142,3,0,19:44,9,0,8,0,1,0,0,0,0,19,82,68,3,8,30,81,91,16,6,33,30
143,3,0,19:26,1,1,91,0,3,16,1,0,0,19,82,68,3,8,30,81,91,16,6,33,30
144,3,0,19:25,6,0,8,81,2,0,0,0,0,19,82,68,3,8,30,91,12,16,6,33,30
145,3,-1,19:25,4,0,23,91,2,0,0,0,0,23,14,5,51,30,0,91,12,16,6,33,30
146,3,1,18:54,9,1,91,0,3,0,0,0,0,23,14,5,51,30,0,91,12,16,6,33,30
147,3,-1,18:31,5,0,51,12,2,0,0,0,0,23,14,5,51,30,0,91,12,16,6,33,30
148,3,1,18:29,1,1,33,0,3,22,2,0,0,23,14,5,51,30,0,91,12,16,6,33,30
149,3,1,17:56,7,1,17,0,3,19,5,0,0,15,16,3,27,30,0,46,81,17,6,21,30
150,3,1,17:51,5,1,17,3,3,0,0,0,0,15,16,3,27,30,0,46,81,17,6,21,30
151,3,-1,17:51,8,0,3,0,2,0,0,0,0,15,16,3,27,30,0,46,81,17,6,21,30
152,3,1,17:47,1,1,6,0,3,58,1,0,0,15,16,3,27,30,0,46,81,17,6,21,30
153,3,1,17:42,1,1,21,0,3,60,1,0,0,15,16,3,27,30,0,46,81,17,6,21,30
154,3,0,17:20,13,1,81,8,2,0,0,0,0,15,16,3,8,27,30,46,81,17,6,21,30
155,3, ,17:20,3,1,0,0,0,0,0,0,0,19,82,68,5,51,30,46,81,17,6,21,30
156,3,0,17:20,4,0,19,91,2,0,0,0,0,19,82,68,5,51,30,91,12,16,33,44,30
157,3,0,17:05,1,0,5,0,1,77,2,0,0,19,82,68,5,51,30,91,12,16,33,44,30
158,3,0,16:50,7,1,16,0,3,10,5,0,0,19,82,68,5,51,30,91,12,16,33,44,30
159,3,0,16:33,2,0,68,0,3,12,6,19,82,23,68,10,18,27,30,13,60,42,33,44,30
160,3,0,16:33,4,0,23,13,1,0,0,0,0,23,25,10,18,27,30,13,60,42,21,34,30
161,3,0,15:32,5,0,28,56,3,0,0,0,0,15,28,44,5,51,30,56,22,53,44,45,30
162,3, ,14:50,3,2,0,0,0,0,0,0,0,23,14,16,3,8,30,13,12,17,21,34,30
163,3,0,14:50,4,1,19,91,1,0,0,0,0,19,82,68,3,8,30,81,91,16,6,33,30
164,3,0,14:19,5,1,16,3,3,0,0,0,0,19,82,68,3,8,30,81,91,16,6,33,30
165,3,0,13:59,13,1,13,23,2,0,0,0,0,23,82,68,3,8,30,13,12,17,44,45,30
166,3,0,13:51,1,0,16,0,3,39,1,0,0,23,14,16,18,27,30,13,12,17,44,45,30
167,3,0,13:47,5,1,17,14,2,0,0,0,0,23,14,16,18,27,30,13,12,17,44,45,30
168,3,0,13:47,6,1,12,16,2,0,0,0,0,23,14,16,18,27,30,13,12,17,44,45,30
169,3,1,13:47,4,0,19,91,3,0,0,0,0,19,82,25,68,3,30,13,91,6,33,30,0
170,3,-1,13:34,1,1,13,0,3,9,5,0,0,19,82,25,68,3,30,13,91,6,33,30,0
171,3, ,13:33,3,1,0,0,0,0,0,0,0,19,82,25,68,3,30,13,91,6,33,30,0
172,3,-1,13:33,1,1,91,0,3,17,3,0,0,19,82,25,68,3,30,13,91,6,33,30,0
173,3,1,13:33,4,0,23,53,2,0,0,0,0,23,14,16,5,27,30,16,53,6,33,30,0
174,3,1,13:10,1,0,14,0,3,40,1,0,0,15,23,14,16,5,27,16,53,6,33,30,0
175,3,-1,13:10,6,1,6,23,0,0,0,0,0,23,14,16,5,27,30,16,53,6,33,30,0
176,3,-1,13:10,4,1,23,13,2,0,0,0,0,19,23,68,14,16,30,13,33,44,30,0,0
177,3,1,12:48,1,0,23,0,3,17,1,0,0,19,23,68,14,16,30,13,33,44,30,0,0
178,3,-1,12:42,13,0,14,44,2,0,0,0,0,19,23,68,14,16,30,13,33,44,30,0,0
179,3, ,12:42,3,4,0,0,0,0,0,0,0,19,23,68,14,16,30,13,33,44,30,0,0
180,3,-1,12:42,4,1,23,13,2,0,0,0,0,19,23,68,14,16,30,13,33,44,30,0,0
181,3,1,12:33,1,0,19,0,3,21,1,0,0,19,23,68,14,16,30,13,33,44,30,0,0
182,3,1,12:08,7,0,19,0,3,41,1,0,0,19,23,68,14,16,30,16,33,44,30,0,0
183,3,1,11:52,2,0,16,0,3,18,3,19,68,19,23,68,14,16,30,16,33,44,30,0,0
184,3,-1,11:52,4,1,17,46,1,0,0,0,0,17,25,10,3,27,30,46,60,21,34,30,0
185,3, ,11:22,3,1,0,0,0,0,0,0,0,17,25,10,3,27,30,46,60,21,34,30,0
186,3,1,11:22,4,0,17,91,3,0,0,0,0,17,25,10,3,27,30,91,12,21,34,30,0
187,3,0,11:05,6,0,27,12,2,0,0,0,0,17,25,10,3,27,30,91,12,16,6,33,30
188,3,1,11:05,4,1,23,91,3,0,0,0,0,23,14,5,51,30,0,91,12,16,6,33,30
189,3,1,10:32,1,1,16,0,3,6,1,0,0,19,82,3,8,30,0,91,12,16,6,33,30
190,3,1,10:31,1,1,16,0,3,9,3,0,0,19,82,3,8,30,0,91,12,16,6,33,30
191,3,1,10:30,2,1,12,0,3,11,1,16,6,19,82,3,8,30,0,91,12,16,6,33,30
192,3,0,10:30,4,1,15,56,1,0,0,0,0,15,28,44,18,27,30,56,22,53,44,45,30
193,3, ,10:23,3,2,0,0,0,0,0,0,0,15,28,44,18,27,30,56,22,53,44,45,30
194,3,0,10:23,4,1,15,56,1,0,0,0,0,15,28,44,18,27,30,56,22,53,44,45,30
195,3,0,10:01,5,1,53,27,1,0,0,0,0,15,28,44,18,27,30,56,22,53,44,45,30
196,3, ,9:37,3,0,0,0,0,0,0,0,0,19,82,68,5,51,30,81,91,16,6,33,30
197,3,0,9:37,4,1,19,91,3,0,0,0,0,19,82,68,5,51,30,81,91,16,6,33,30
198,3,0,8:36,9,0,16,0,3,0,0,0,0,23,14,16,18,27,30,13,12,17,21,44,30
199,3,0,8:26,1,0,16,0,3,35,1,0,0,23,14,16,18,27,30,13,12,17,21,44,30
200,3,0,8:18,13,0,27,12,2,0,0,0,0,23,14,16,18,27,30,13,12,17,21,44,30
201,3,0,7:53,1,1,60,0,3,48,2,0,0,17,25,10,3,8,30,46,60,42,34,45,30
202,3, ,7:53,3,1,0,0,0,0,0,0,0,17,25,10,3,8,30,46,60,42,34,45,30
203,3,0,7:53,4,0,15,56,2,0,0,0,0,15,28,44,3,8,30,56,22,53,44,45,30
204,3,0,7:17,9,1,56,0,1,0,0,0,0,15,28,44,5,51,30,56,22,53,44,45,30
205,3,0,7:16,5,0,44,56,3,0,0,0,0,15,28,44,5,51,30,56,22,53,44,45,30
206,3,0,7:07,1,1,45,0,1,112,3,0,0,17,25,10,5,51,30,46,56,60,44,45,30
207,3,0,6:43,5,0,5,42,3,0,0,0,0,17,25,10,5,51,30,46,60,42,21,34,30
208,3,0,5:37,1,1,81,0,3,51,1,0,0,19,82,68,18,27,30,81,91,16,6,33,30
209,3, ,5:09,3,0,0,0,0,0,0,0,0,23,14,16,5,51,30,13,12,17,6,33,30
210,3,0,5:09,4,1,23,13,2,0,0,0,0,23,14,16,5,51,30,13,12,17,6,33,30
211,3,0,4:47,7,1,12,0,3,13,3,0,0,23,14,16,5,51,30,13,12,17,44,45,30
212,3,0,4:39,5,1,17,51,3,0,0,0,0,23,14,16,5,51,30,13,12,17,44,45,30
213,3,0,4:27,9,0,51,0,1,0,0,0,0,23,14,16,5,51,30,13,12,16,44,45,30
214,3,0,3:50,8,1,81,0,2,0,0,0,0,19,82,68,3,8,30,81,91,16,6,33,30
215,3,0,3:44,1,1,81,0,3,32,1,0,0,19,82,68,3,8,30,81,91,16,6,33,30
216,3,0,3:04,7,1,42,0,3,44,2,0,0,17,25,10,18,27,30,46,60,42,21,34,30
217,3,0,2:56,7,1,34,0,3,61,2,0,0,17,25,10,18,27,30,46,60,42,21,34,30
218,3,0,2:48,1,1,21,0,3,57,2,0,0,17,25,10,18,27,30,46,60,42,21,34,30
219,3,0,2:48,5,1,60,27,3,0,0,0,0,17,25,10,18,27,30,46,60,42,21,34,30
220,3,0,2:43,13,1,60,17,2,0,0,0,0,17,25,10,18,27,30,46,60,42,21,34,30
221,3,0,2:26,8,1,12,0,3,0,0,0,0,15,28,44,5,18,30,13,12,17,44,45,30
222,3,0,2:04,13,1,44,44,2,0,0,0,0,15,28,44,5,51,30,13,12,17,44,45,30
223,3,0,2:02,13,0,44,45,2,0,0,0,0,15,28,44,5,51,30,13,12,17,44,45,30
224,3, ,2:02,3,4,0,0,0,0,0,0,0,23,14,16,5,51,30,13,12,17,44,45,30
225,3,0,2:02,4,0,23,13,3,0,0,0,0,23,14,16,5,51,30,13,46,60,21,44,30
226,3,0,1:55,1,1,46,0,3,46,2,0,0,23,14,16,5,51,30,13,46,60,21,44,30
227,3,0,1:53,13,0,5,46,2,0,0,0,0,23,14,16,5,51,30,13,46,60,21,44,30
228,3,0,1:37,1,1,60,0,3,47,1,0,0,23,14,16,5,51,30,13,46,60,21,44,30
229,3, ,1:28,3,11,0,0,0,0,0,0,0,23,14,16,5,51,30,13,46,60,21,44,30
230,3,0,1:28,4,0,15,13,1,0,0,0,0,15,28,44,18,27,30,13,12,17,6,33,30
231,3,0,1:09,9,1,33,0,2,0,0,0,0,15,28,44,18,27,30,13,12,17,6,33,30
232,3,0,0:58,5,0,28,33,3,0,0,0,0,15,28,44,18,27,30,13,12,17,6,33,30
233,3,0,0:42,1,0,82,0,3,19,2,0,0,19,82,68,3,8,30,91,12,16,6,33,30
234,3, ,0:25,3,6,0,0,0,0,0,0,0,19,82,68,3,8,30,81,91,16,6,33,30
235,3,0,0:25,4,0,23,91,3,0,0,0,0,23,14,16,5,51,30,81,91,16,6,33,30
236,3,0,0:22,1,0,5,0,3,65,1,0,0,23,14,16,5,51,30,81,91,16,6,33,30
237,3, ,0:22,3,1,0,0,0,0,0,0,0,23,14,16,5,51,30,81,91,16,6,33,30
238,3,0,0:22,4,1,23,91,2,0,0,0,0,23,14,16,5,51,30,91,12,16,6,33,30
239,3,0,0:07,1,1,91,0,3,57,2,0,0,23,14,16,5,51,30,91,12,16,6,33,30
240,3,0,0:01,1,1,33,0,1,102,2,0,0,23,14,16,5,51,30,91,12,16,6,33,30
241,3, ,0:00,11,0,0,0,0,0,0,0,0,23,14,16,5,51,30,91,12,16,6,33,30
242,4, ,5:00,10,0,0,0,0,0,0,0,0,19,68,5,51,30,0,13,12,6,33,30,0
243,4,0,5:00,4,0,19,13,1,0,0,0,0,19,68,5,51,30,0,13,12,6,33,30,0
244,4,0,4:04,9,1,91,0,1,0,0,0,0,15,68,27,51,30,0,81,91,33,44,30,0
245,4,0,3:26,13,0,14,44,2,0,0,0,0,23,14,8,27,30,0,46,16,44,45,30,0
246,4,0,3:09,5,0,8,44,2,0,0,0,0,82,14,8,27,30,0,46,16,21,44,30,0
247,4,0,2:50,1,0,17,0,3,26,1,0,0,17,82,8,18,30,0,13,12,21,34,30,0
248,4,0,2:34,9,1,21,0,3,0,0,0,0,17,68,5,18,30,0,13,12,21,34,30,0
249,4,0,2:16,1,0,18,0,3,58,2,0,0,19,68,5,18,30,0,13,12,21,34,30,0
250,4,0,2:00,6,0,68,30,3,0,0,0,0,19,68,5,18,30,0,13,91,12,21,34,0
251,4,1,2:00,4,1,15,91,3,0,0,0,0,15,8,27,30,0,0,91,16,6,33,30,0
252,4,1,1:41,1,1,91,0,3,51,2,0,0,15,8,27,30,0,0,91,16,6,33,30,0
253,4, ,1:41,3,1,0,0,0,0,0,0,0,15,8,27,30,0,0,91,16,6,33,30,0
254,4,1,1:41,4,1,23,91,3,0,0,0,0,23,8,27,30,0,0,91,16,6,33,30,0
255,4,1,1:29,1,1,16,0,3,31,2,0,0,23,8,27,30,0,0,91,16,6,33,30,0
256,4,1,1:17,9,1,6,0,3,0,0,0,0,23,8,27,30,0,0,91,16,6,33,30,0
257,4,-1,0:48,13,1,91,27,2,0,0,0,0,23,27,51,30,0,0,91,16,6,33,30,0
258,4,1,0:40,1,1,6,0,3,53,3,0,0,23,5,51,30,0,0,91,16,6,33,30,0
259,4,1,0:27,1,1,33,0,3,10,6,0,0,23,5,51,30,0,0,91,16,6,33,30,0
260,4,1,0:20,7,1,16,0,3,15,2,0,0,23,5,51,30,0,0,91,16,6,33,30,0
261,4,1,0:02,1,1,6,0,3,55,2,0,0,14,8,27,30,0,0,91,16,6,33,30,0
