# 2008/01/19 
# BUF , TOR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,15:37,5,1,13,21,2,0,0,0,0,9,21,26,5,10,30,10,13,80,25,36,35
32,1,0,15:35,1,0,26,0,3,43,3,0,0,9,21,26,5,10,30,10,13,80,25,36,35
33,1, ,15:34,3,1,0,0,0,0,0,0,0,9,21,26,5,10,30,10,13,80,25,36,35
34,1,0,15:34,4,1,29,14,2,0,0,0,0,55,29,41,5,10,30,14,23,55,25,36,35
35,1,0,15:06,5,1,14,10,3,0,0,0,0,55,29,41,5,10,30,14,23,55,25,36,35
36,1,0,14:52,9,1,14,0,2,0,0,0,0,55,29,41,45,51,30,14,23,55,25,36,35
37,1,0,14:24,9,1,36,0,2,0,0,0,0,22,36,76,45,51,30,19,22,18,36,56,35
38,1,0,13:59,5,0,36,22,3,0,0,0,0,22,36,76,4,38,30,19,22,18,7,56,35
39,1,0,13:45,1,0,20,0,3,40,3,0,0,22,36,20,4,38,30,10,13,80,7,15,35
40,1, ,13:31,3,0,0,0,0,0,0,0,0,22,12,20,4,5,30,10,13,80,7,15,35
41,1,0,13:31,4,0,29,42,1,0,0,0,0,55,29,41,5,10,30,11,42,16,25,36,35
42,1, ,13:22,3,3,0,0,0,0,0,0,0,55,29,41,5,10,30,11,42,16,25,36,35
43,1,0,13:22,4,1,55,42,1,0,0,0,0,55,29,41,4,38,30,11,42,16,25,36,35
44,1,0,13:15,1,1,11,0,3,47,3,0,0,55,29,41,4,38,30,11,42,16,25,36,35
45,1, ,13:14,3,1,0,0,0,0,0,0,0,55,29,41,4,38,30,11,42,16,25,36,35
46,1,0,13:14,4,1,12,42,3,0,0,0,0,28,12,20,4,38,30,11,42,16,25,36,35
47,1,0,13:09,13,1,25,28,2,0,0,0,0,28,12,20,4,38,30,11,42,16,25,36,35
48,1,0,13:01,5,0,4,16,2,0,0,0,0,28,12,20,4,38,30,11,42,16,25,36,35
49,1, ,12:04,3,6,0,0,0,0,0,0,0,9,21,26,4,38,30,10,13,80,15,31,35
50,1,0,12:04,4,1,9,13,3,0,0,0,0,9,21,26,4,38,30,10,13,80,15,31,35
51,1,0,11:53,7,1,31,0,3,58,2,0,0,9,21,26,4,38,30,10,13,80,15,31,35
52,1,0,11:32,5,0,26,31,3,0,0,0,0,9,21,26,5,10,30,10,14,80,15,31,35
53,1,0,11:09,7,1,7,0,3,35,3,0,0,22,36,76,45,51,30,14,23,55,7,56,35
54,1, ,10:47,3,10,0,0,0,0,0,0,0,9,36,76,45,51,30,14,23,55,7,56,35
55,1,0,10:47,4,1,28,19,1,0,0,0,0,28,12,20,45,51,30,19,22,18,25,36,35
56,1,0,10:03,9,1,36,0,2,0,0,0,0,28,12,20,45,51,30,19,22,18,15,36,35
57,1,0,9:25,13,0,4,31,2,0,0,0,0,55,29,41,4,38,30,10,13,80,15,31,35
58,1, ,9:21,3,0,0,0,0,0,0,0,0,55,29,41,4,38,30,10,13,80,15,31,35
59,1,0,9:21,4,0,9,13,1,0,0,0,0,9,21,26,5,10,30,10,13,80,15,31,35
60,1,0,9:04,13,1,10,5,2,0,0,0,0,9,21,26,5,10,30,10,13,80,15,31,35
61,1,0,9:01,5,1,10,21,3,0,0,0,0,9,21,26,5,10,30,10,13,80,15,31,35
62,1,0,8:13,1,0,12,0,3,37,1,0,0,28,12,20,4,38,30,11,42,16,7,56,35
63,1,0,8:01,13,1,16,4,2,0,0,0,0,28,12,20,4,38,30,11,42,16,7,56,35
64,1,0,7:58,5,0,4,16,2,0,0,0,0,28,12,20,4,38,30,11,42,16,7,56,35
65,1,0,7:49,1,1,56,0,3,52,1,0,0,28,12,20,4,38,30,11,42,16,7,56,35
66,1, ,7:48,3,1,0,0,0,0,0,0,0,28,12,20,4,38,30,11,42,16,7,56,35
67,1,0,7:48,4,0,22,19,2,0,0,0,0,22,36,76,45,51,30,19,22,18,25,36,35
68,1,0,7:01,1,1,25,0,1,87,2,0,0,55,36,76,45,51,30,19,22,18,25,36,35
69,1, ,6:48,3,0,0,0,0,0,0,0,0,55,36,41,4,51,30,19,22,23,7,56,35
70,1,0,6:47,4,1,29,14,2,0,0,0,0,55,29,41,4,38,30,14,23,55,15,31,35
71,1,0,6:21,7,0,29,0,3,35,1,0,0,55,29,41,4,38,30,14,23,55,15,31,35
72,1,0,6:10,9,0,38,0,2,0,0,0,0,55,29,41,4,38,30,14,23,55,25,31,35
73,1,0,6:07,13,1,55,4,2,0,0,0,0,55,29,41,4,38,30,14,23,55,25,31,35
74,1,0,5:58,13,1,31,4,2,0,0,0,0,55,29,41,4,38,30,14,23,55,25,31,35
75,1,0,5:57,9,1,55,0,1,0,0,0,0,55,29,41,4,38,30,14,23,55,25,31,35
76,1, ,5:40,3,0,0,0,0,0,0,0,0,9,21,26,5,10,30,10,13,80,25,36,35
77,1,0,5:40,4,1,9,13,2,0,0,0,0,9,21,26,5,10,30,10,13,80,25,36,35
78,1,0,5:22,5,1,25,21,2,0,0,0,0,9,21,26,5,10,30,10,13,80,25,36,35
79,1,0,5:09,7,1,13,0,3,60,2,0,0,9,21,26,5,10,30,10,13,80,15,31,35
80,1,0,5:03,5,0,5,10,2,0,0,0,0,9,21,26,5,10,30,10,42,80,15,31,35
81,1,0,4:41,6,1,10,5,3,0,0,0,0,9,28,12,20,5,10,11,42,16,15,31,35
82,1,1,4:41,4,0,55,13,3,0,0,0,0,55,12,26,41,45,30,13,22,25,31,35,0
83,1,1,4:26,7,0,12,0,3,52,2,0,0,55,12,26,41,45,30,13,22,25,31,35,0
84,1,1,3:57,9,0,12,0,1,0,0,0,0,55,12,26,41,45,30,13,22,25,31,35,0
85,1,1,3:36,8,0,21,0,3,0,0,0,0,9,28,21,29,51,30,14,80,7,56,35,0
86,1,0,2:21,7,1,18,0,3,48,2,0,0,22,36,20,5,10,30,14,22,18,15,36,35
87,1,0,2:04,5,0,5,55,2,0,0,0,0,22,36,26,5,10,30,14,23,55,25,36,35
88,1,0,1:46,8,1,36,0,3,0,0,0,0,22,36,26,5,10,30,14,23,55,25,36,35
89,1,0,1:45,7,1,23,0,3,43,1,0,0,22,36,26,5,10,30,14,23,55,25,36,35
90,1,0,1:10,13,1,10,45,2,0,0,0,0,55,29,41,5,45,30,10,13,80,7,56,35
91,1,0,1:08,5,0,5,10,2,0,0,0,0,55,29,41,5,45,30,10,13,80,7,56,35
92,1, ,1:04,3,2,0,0,0,0,0,0,0,55,29,41,5,45,30,10,13,80,7,56,35
93,1,0,1:04,4,0,29,13,1,0,0,0,0,55,29,41,45,51,30,10,13,80,15,31,35
94,1,0,0:14,13,1,22,51,2,0,0,0,0,28,12,20,45,51,30,19,22,18,7,25,35
95,1, ,0:00,11,0,0,0,0,0,0,0,0,28,12,20,10,51,30,19,22,18,7,25,35
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,0,20:00,4,1,55,14,1,0,0,0,0,55,29,41,5,10,30,14,23,55,25,36,35
98,2,0,19:47,9,0,30,0,2,0,0,0,0,55,29,41,5,10,30,14,23,55,25,36,35
99,2,0,19:36,6,0,10,14,2,0,0,0,0,55,29,41,5,10,30,14,23,55,25,36,35
100,2,1,19:36,4,1,28,13,3,0,0,0,0,28,20,45,51,30,0,10,13,80,15,31,35
101,2,1,19:26,2,1,10,0,3,13,3,80,31,28,20,45,51,30,0,10,13,80,15,31,35
102,2,0,19:26,4,1,9,13,1,0,0,0,0,9,21,26,5,10,30,10,13,80,15,31,35
103,2, ,19:09,3,10,0,0,0,0,0,0,0,9,21,26,5,10,30,10,13,80,15,31,35
104,2,0,19:08,4,1,9,13,1,0,0,0,0,9,21,26,5,10,30,10,13,80,15,31,35
105,2,0,19:00,5,0,9,10,3,0,0,0,0,9,21,26,5,10,30,10,13,80,15,31,35
106,2,0,18:46,9,1,15,0,2,0,0,0,0,9,21,26,10,38,30,19,22,18,15,31,35
107,2,0,18:21,1,1,22,0,3,29,6,0,0,9,21,26,10,38,30,19,22,18,7,56,35
108,2, ,18:21,3,1,0,0,0,0,0,0,0,9,21,26,10,38,30,19,22,18,7,56,35
109,2,0,18:21,4,0,28,42,2,0,0,0,0,28,12,20,4,38,30,11,42,16,7,56,35
110,2,0,18:09,5,1,7,20,2,0,0,0,0,28,12,20,4,38,30,11,42,16,7,56,35
111,2,0,18:07,7,0,28,0,3,30,3,0,0,28,12,20,4,38,30,11,42,16,7,56,35
112,2,0,17:41,13,1,11,38,2,0,0,0,0,28,12,20,4,38,30,11,42,16,7,56,35
113,2,0,17:23,2,1,23,0,3,33,1,25,7,28,29,20,4,38,30,42,23,55,7,25,35
114,2,0,17:23,4,0,55,14,1,0,0,0,0,55,29,41,45,51,30,14,23,55,25,36,35
115,2,0,17:17,13,1,55,45,2,0,0,0,0,55,29,41,45,51,30,14,23,55,25,36,35
116,2, ,17:17,3,4,0,0,0,0,0,0,0,55,29,41,45,51,30,14,23,55,25,36,35
117,2,0,17:17,4,1,29,14,3,0,0,0,0,55,29,41,45,51,30,14,23,55,25,36,35
118,2,0,16:47,1,0,51,0,3,43,2,0,0,55,29,41,45,51,30,10,14,80,25,36,35
119,2, ,16:46,3,1,0,0,0,0,0,0,0,55,29,41,45,51,30,10,14,80,25,36,35
120,2,0,16:46,4,1,9,13,2,0,0,0,0,9,21,26,5,10,30,13,15,25,31,36,35
121,2,0,16:35,1,0,10,0,3,48,6,0,0,9,21,26,5,10,30,13,15,25,31,36,35
122,2, ,16:34,3,1,0,0,0,0,0,0,0,9,21,26,5,10,30,13,15,25,31,36,35
123,2,0,16:34,4,1,9,13,2,0,0,0,0,9,21,26,5,10,30,10,13,80,15,31,35
124,2,0,16:10,6,1,13,9,2,0,0,0,0,9,21,26,5,10,30,10,13,80,15,31,35
125,2,1,16:10,4,0,28,14,3,0,0,0,0,9,28,21,29,51,30,14,22,25,31,35,0
126,2,1,15:42,9,0,29,0,1,0,0,0,0,9,28,21,29,51,30,10,80,25,31,35,0
127,2,1,15:27,9,0,29,0,2,0,0,0,0,9,28,21,29,51,30,10,80,25,56,35,0
128,2,-1,15:21,1,1,25,0,2,129,2,0,0,9,28,21,29,51,30,10,80,25,56,35,0
129,2,1,15:05,9,0,21,0,3,0,0,0,0,9,21,29,26,51,30,14,22,25,56,35,0
130,2,1,14:40,7,0,12,0,3,50,2,0,0,9,55,12,26,45,30,14,22,25,56,35,0
131,2,1,14:30,1,0,45,0,3,57,2,0,0,9,55,12,26,45,30,14,22,25,56,35,0
132,2,1,14:24,1,0,45,0,3,28,3,0,0,9,55,12,26,45,30,14,22,25,56,35,0
133,2,0,14:09,1,0,12,0,3,43,2,0,0,22,55,12,26,45,30,10,13,80,15,31,35
134,2,0,14:02,1,1,13,0,3,35,3,0,0,22,55,12,26,45,30,10,13,80,15,31,35
135,2,0,13:41,5,0,5,13,2,0,0,0,0,22,36,20,5,10,30,10,13,80,7,15,35
136,2,0,13:32,1,1,42,0,3,43,3,0,0,22,36,20,5,10,30,10,42,16,7,15,35
137,2,0,13:26,5,1,10,36,3,0,0,0,0,22,36,20,5,10,30,10,42,16,7,15,35
138,2,0,13:14,5,0,5,11,2,0,0,0,0,22,36,20,5,10,30,11,42,16,7,15,35
139,2,0,13:10,7,1,16,0,3,43,1,0,0,22,36,20,5,10,30,11,42,16,7,56,35
140,2,0,13:05,13,1,7,22,2,0,0,0,0,22,36,20,5,10,30,11,42,16,7,56,35
141,2,0,12:47,1,1,16,0,3,33,1,0,0,22,36,20,5,10,30,11,42,16,7,56,35
142,2,0,12:33,13,1,56,36,2,0,0,0,0,22,36,20,5,10,30,11,14,16,7,56,35
143,2, ,12:18,3,0,0,0,0,0,0,0,0,9,21,26,5,10,30,14,16,23,7,25,35
144,2,0,12:18,4,0,55,14,2,0,0,0,0,55,29,41,4,38,30,14,23,55,25,36,35
145,2,0,11:38,5,0,38,55,2,0,0,0,0,55,29,41,4,38,30,10,14,55,15,31,35
146,2,0,11:30,13,1,55,55,2,0,0,0,0,55,29,41,4,38,30,10,14,55,15,31,35
147,2,0,11:13,9,1,80,0,2,0,0,0,0,55,12,20,5,10,30,10,13,80,15,31,35
148,2,0,10:31,1,0,10,0,3,43,2,0,0,28,12,20,5,10,30,10,13,80,15,31,35
149,2,0,10:27,9,1,10,0,2,0,0,0,0,28,12,20,5,10,30,10,13,80,15,31,35
150,2, ,10:24,3,1,0,0,0,0,0,0,0,28,12,20,5,10,30,10,13,80,15,31,35
151,2,0,10:24,1,0,12,0,3,28,3,0,0,28,12,20,5,10,30,10,13,80,15,31,35
152,2,0,10:24,4,1,9,19,2,0,0,0,0,9,21,26,45,51,30,19,22,18,7,25,35
153,2, ,10:01,3,3,0,0,0,0,0,0,0,9,21,26,45,51,30,19,22,18,7,25,35
154,2,0,10:01,4,0,9,19,1,0,0,0,0,9,21,26,45,51,30,19,22,18,7,25,35
155,2,0,9:50,5,0,21,22,2,0,0,0,0,9,21,26,45,51,30,19,22,18,7,25,35
156,2,0,8:49,5,1,56,9,1,0,0,0,0,9,21,20,38,45,30,19,16,18,36,56,35
157,2,0,8:36,5,0,36,36,3,0,0,0,0,22,36,20,38,45,30,11,42,16,36,56,35
158,2,0,7:45,9,1,55,0,3,0,0,0,0,55,29,20,45,51,30,14,23,55,7,25,35
159,2,0,7:26,7,1,14,0,3,31,5,0,0,55,29,41,45,51,30,14,23,55,7,25,35
160,2,0,7:18,13,1,14,51,2,0,0,0,0,55,29,41,45,51,30,14,23,55,7,25,35
161,2,0,7:06,1,1,25,0,3,54,2,0,0,55,29,41,45,51,30,14,23,55,7,25,35
162,2,0,6:54,9,1,55,0,3,0,0,0,0,55,29,41,45,51,30,13,23,55,7,15,35
163,2,0,6:44,2,0,55,0,3,36,1,41,51,55,29,41,10,51,30,10,13,80,7,15,35
164,2,0,6:44,4,1,9,13,1,0,0,0,0,9,21,26,5,10,30,10,13,80,15,31,35
165,2,0,6:15,5,0,21,13,2,0,0,0,0,9,21,26,5,10,30,10,13,80,15,31,35
166,2,0,6:09,5,0,10,10,2,0,0,0,0,9,21,26,5,10,30,10,13,80,15,31,35
167,2,0,5:50,13,0,21,10,2,0,0,0,0,9,21,26,10,38,30,10,19,80,15,31,35
168,2,0,5:03,5,1,25,12,2,0,0,0,0,28,12,20,45,51,30,19,22,18,25,36,35
169,2,0,4:39,5,1,16,36,3,0,0,0,0,9,22,36,45,51,30,11,42,16,7,56,35
170,2, ,4:38,3,9,0,0,0,0,0,0,0,9,22,36,45,51,30,11,42,16,7,56,35
171,2,0,4:38,4,1,22,42,1,0,0,0,0,9,22,36,45,51,30,11,42,16,7,56,35
172,2,0,4:21,8,1,16,0,2,0,0,0,0,9,22,36,45,51,30,11,42,16,7,56,35
173,2,0,4:17,5,0,36,42,1,0,0,0,0,9,22,36,45,51,30,11,42,16,7,56,35
174,2,0,3:44,6,0,29,31,3,0,0,0,0,55,29,41,4,38,30,14,23,55,15,31,35
175,2,1,3:44,4,1,28,13,1,0,0,0,0,28,20,5,10,30,0,10,13,80,15,31,35
176,2,-1,3:33,5,0,5,80,2,0,0,0,0,28,20,5,10,30,0,10,13,80,15,31,35
177,2,1,2:53,7,1,80,0,3,36,2,0,0,9,20,5,10,30,0,10,13,80,15,31,35
178,2,-1,2:22,9,0,10,0,2,0,0,0,0,9,41,10,51,30,0,14,23,55,15,36,35
179,2,1,2:16,7,1,23,0,3,26,0,0,0,9,41,10,51,30,0,14,23,55,15,36,35
180,2,1,2:06,1,1,15,0,3,50,2,0,0,9,41,10,51,30,0,14,23,55,15,36,35
181,2, ,2:05,3,1,0,0,0,0,0,0,0,9,41,10,51,30,0,14,23,55,15,36,35
182,2,1,2:05,4,1,28,14,3,0,0,0,0,28,55,4,51,30,0,14,23,55,7,36,35
183,2,-1,1:48,13,1,7,4,2,0,0,0,0,28,55,4,51,30,0,14,23,55,7,36,35
184,2,0,1:39,9,1,14,0,3,0,0,0,0,28,55,29,4,51,30,14,23,55,7,36,35
185,2,0,1:29,5,1,23,55,2,0,0,0,0,28,55,29,10,51,30,14,23,55,7,36,35
186,2,0,1:18,1,0,28,0,3,50,3,0,0,9,28,29,10,51,30,19,22,18,7,36,35
187,2,0,1:02,1,0,10,0,3,50,1,0,0,9,28,29,5,10,30,19,22,18,7,36,35
188,2, ,1:00,3,9,0,0,0,0,0,0,0,9,28,29,5,10,30,19,22,18,7,36,35
189,2,0,1:00,4,1,9,13,2,0,0,0,0,9,21,26,5,10,30,10,13,80,15,31,35
190,2,0,0:38,1,0,10,0,3,50,2,0,0,9,21,26,5,10,30,10,13,80,15,31,35
191,2, ,0:36,3,1,0,0,0,0,0,0,0,9,21,26,5,10,30,10,13,80,15,31,35
192,2,0,0:36,4,1,28,13,2,0,0,0,0,28,12,20,45,51,30,10,13,80,15,31,35
193,2,0,0:26,1,1,31,0,2,155,2,0,0,28,12,20,45,51,30,10,13,80,15,31,35
194,2, ,0:00,11,0,0,0,0,0,0,0,0,28,12,20,45,51,30,10,13,80,15,31,35
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3,0,20:00,4,1,55,14,1,0,0,0,0,55,29,41,5,10,30,14,23,55,25,36,35
197,3,0,18:17,5,1,22,4,3,0,0,0,0,9,12,20,4,38,30,19,22,18,7,56,35
198,3,0,17:58,1,0,20,0,3,38,1,0,0,28,12,20,38,45,30,19,22,18,7,56,35
199,3, ,17:57,3,1,0,0,0,0,0,0,0,28,12,20,38,45,30,19,22,18,7,56,35
200,3,0,17:57,4,1,28,14,2,0,0,0,0,28,12,20,45,51,30,14,23,55,25,36,35
201,3,0,17:38,5,0,20,55,1,0,0,0,0,28,12,20,45,51,30,14,23,55,25,36,35
202,3,0,17:23,9,1,25,0,2,0,0,0,0,28,12,20,45,51,30,14,23,55,25,36,35
203,3,0,16:59,9,1,25,0,2,0,0,0,0,55,29,20,45,51,30,11,42,16,25,31,35
204,3,0,16:43,13,0,29,25,2,0,0,0,0,55,29,41,4,38,30,11,42,16,25,31,35
205,3, ,16:39,3,6,0,0,0,0,0,0,0,55,29,41,4,38,30,11,42,16,25,31,35
206,3,0,16:39,4,1,29,42,2,0,0,0,0,55,29,41,5,10,30,11,42,16,25,31,35
207,3,0,15:59,7,0,41,0,3,34,2,0,0,55,29,41,10,51,30,10,13,80,15,31,35
208,3,0,15:49,9,1,10,0,3,0,0,0,0,9,29,26,10,51,30,10,13,80,7,15,35
209,3,0,15:32,7,0,45,0,3,38,1,0,0,9,21,26,45,51,30,10,19,22,7,15,35
210,3,0,15:14,7,0,9,0,3,27,1,0,0,9,21,26,45,51,30,10,19,22,7,15,35
211,3,0,15:04,9,1,22,0,2,0,0,0,0,9,21,26,45,51,30,10,19,22,7,15,35
212,3, ,14:39,3,6,0,0,0,0,0,0,0,28,12,20,4,38,30,14,23,55,7,25,35
213,3,0,14:39,4,0,28,14,3,0,0,0,0,28,12,20,4,38,30,14,23,55,7,25,35
214,3,0,14:31,1,0,38,0,3,54,2,0,0,28,12,20,4,38,30,14,23,55,7,25,35
215,3,0,14:20,13,0,12,25,2,0,0,0,0,28,12,20,4,38,30,14,23,55,7,25,35
216,3,0,14:19,9,0,20,0,3,0,0,0,0,28,12,20,4,38,30,14,23,55,7,25,35
217,3,0,13:44,1,0,41,0,3,47,1,0,0,55,29,41,5,10,30,10,13,80,25,36,35
218,3,0,13:26,8,1,80,0,1,0,0,0,0,55,29,41,5,10,30,10,13,80,15,31,35
219,3,0,13:17,1,1,15,0,3,32,1,0,0,55,29,41,5,10,30,10,13,80,15,31,35
220,3,0,12:35,1,0,9,0,3,40,1,0,0,9,22,21,45,51,30,19,22,18,7,56,35
221,3, ,12:34,3,0,0,0,0,0,0,0,0,9,22,21,45,51,30,19,22,18,7,56,35
222,3,0,12:34,4,0,22,13,3,0,0,0,0,9,22,21,45,51,30,10,13,80,15,31,35
223,3,0,12:29,1,0,45,0,3,52,1,0,0,9,22,21,45,51,30,10,13,80,15,31,35
224,3,0,12:06,5,0,22,31,3,0,0,0,0,9,22,21,45,51,30,10,13,80,15,31,35
225,3,0,11:57,7,1,13,0,3,31,3,0,0,9,22,21,45,51,30,10,13,80,25,36,35
226,3,0,11:56,5,0,21,11,2,0,0,0,0,9,22,21,45,51,30,11,13,80,25,36,35
227,3,0,11:38,7,0,22,0,3,22,0,0,0,9,22,21,4,51,30,11,42,16,25,36,35
228,3,0,11:26,1,0,9,0,3,20,1,0,0,9,22,21,4,51,30,11,42,16,25,36,35
229,3, ,11:26,3,1,0,0,0,0,0,0,0,9,22,21,4,51,30,11,42,16,25,36,35
230,3,0,11:26,4,1,28,14,2,0,0,0,0,28,12,20,4,38,30,14,23,55,7,56,35
231,3,0,11:03,1,0,12,0,3,31,1,0,0,28,12,20,4,38,30,14,23,55,7,56,35
232,3,0,11:00,2,0,20,0,3,36,1,28,12,28,12,20,4,38,30,14,23,55,7,56,35
233,3,0,11:00,4,0,55,19,1,0,0,0,0,55,29,41,5,10,30,19,22,18,25,36,35
234,3, ,10:54,3,3,0,0,0,0,0,0,0,55,29,41,5,10,30,19,22,18,25,36,35
235,3,0,10:54,4,0,55,19,1,0,0,0,0,55,29,41,5,10,30,19,22,18,25,36,35
236,3, ,10:42,3,2,0,0,0,0,0,0,0,55,29,41,5,10,30,19,22,18,25,36,35
237,3,0,10:42,4,1,29,19,1,0,0,0,0,55,29,41,45,51,30,19,22,18,25,36,35
238,3,0,10:31,6,0,45,22,2,0,0,0,0,55,29,41,45,51,30,19,22,18,25,36,35
239,3,1,10:31,4,1,9,13,3,0,0,0,0,9,20,5,10,30,0,10,13,80,15,31,35
240,3,-1,10:25,13,1,31,20,2,0,0,0,0,9,20,5,10,30,0,10,13,80,15,31,35
241,3,-1,10:06,13,1,13,5,2,0,0,0,0,9,20,5,10,30,0,10,13,80,15,31,35
242,3,-1,10:03,8,0,10,0,2,0,0,0,0,9,20,5,10,30,0,10,13,80,15,31,35
243,3,-1,9:32,13,1,31,5,2,0,0,0,0,9,55,5,10,30,0,10,13,80,15,31,35
244,3,1,9:27,1,1,31,0,3,60,2,0,0,9,55,5,10,30,0,10,13,80,15,31,35
245,3,1,9:16,9,1,13,0,1,0,0,0,0,9,55,5,10,30,0,10,13,80,15,31,35
246,3, ,9:12,3,3,0,0,0,0,0,0,0,55,29,4,5,30,0,10,13,55,15,36,35
247,3,-1,9:12,4,0,28,14,1,0,0,0,0,28,29,4,51,30,0,14,23,55,7,36,35
248,3,-1,8:48,5,0,51,14,2,0,0,0,0,28,29,4,51,30,0,14,23,55,7,36,35
249,3,-1,8:41,1,0,29,0,3,47,1,0,0,28,29,4,51,30,0,14,23,55,7,36,35
250,3, ,8:05,3,0,0,0,0,0,0,0,0,9,21,26,5,10,30,19,22,18,15,31,35
251,3,0,8:05,4,1,9,13,3,0,0,0,0,9,21,26,5,10,30,10,13,80,15,31,35
252,3,0,7:41,5,0,21,13,3,0,0,0,0,9,21,26,5,10,30,10,13,80,15,31,35
253,3,0,7:37,13,0,5,31,2,0,0,0,0,9,21,26,5,10,30,10,13,80,15,31,35
254,3,0,7:29,13,1,80,10,2,0,0,0,0,9,21,26,5,10,30,10,13,80,7,25,35
255,3, ,7:27,3,1,0,0,0,0,0,0,0,9,21,26,5,10,30,10,13,80,7,25,35
256,3,0,7:27,4,0,28,14,2,0,0,0,0,28,12,20,45,51,30,14,23,55,7,25,35
257,3,0,7:10,13,0,51,25,2,0,0,0,0,28,12,20,45,51,30,14,23,55,7,25,35
258,3,0,6:46,2,1,55,0,3,34,1,7,0,28,12,20,45,51,30,14,23,55,7,25,35
259,3,0,6:46,4,1,55,19,1,0,0,0,0,55,29,41,4,38,30,19,22,18,15,31,35
260,3,0,6:23,5,1,31,41,2,0,0,0,0,55,29,41,4,38,30,19,22,18,15,31,35
261,3,0,6:16,8,0,29,0,3,0,0,0,0,55,29,41,4,38,30,19,22,18,15,31,35
