# 2008/01/19 
# PHI , NYI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
133,2,1,15:19,6,1,7,2,3,0,0,0,0,20,12,19,5,43,0,18,7,26,2,47,39
134,2,0,15:19,4,0,18,89,2,0,0,0,0,18,27,19,26,44,43,89,10,13,2,47,39
135,2,0,15:04,13,0,18,2,2,0,0,0,0,18,27,19,26,44,43,89,10,13,2,47,39
136,2, ,15:04,3,4,0,0,0,0,0,0,0,18,27,19,26,44,43,89,10,13,2,47,39
137,2,0,15:04,4,0,18,89,3,0,0,0,0,18,27,19,26,44,43,89,10,13,2,47,39
138,2,0,14:58,1,0,18,0,3,7,5,0,0,18,27,19,26,44,43,89,10,13,2,47,39
139,2,0,14:56,2,0,27,0,3,11,1,19,18,18,27,19,26,44,43,89,10,13,2,47,39
140,2,0,14:56,4,0,18,11,1,0,0,0,0,18,27,19,6,21,43,11,28,57,4,25,39
141,2,0,14:42,5,0,18,4,3,0,0,0,0,18,27,19,6,21,43,11,28,57,4,25,39
142,2,0,14:35,8,1,4,0,2,0,0,0,0,18,27,19,6,21,43,11,28,57,4,25,39
143,2,0,14:24,1,0,6,0,3,32,1,0,0,18,27,19,6,21,43,11,28,57,4,25,39
144,2,0,14:13,1,0,27,0,3,53,1,0,0,34,27,19,6,21,43,11,28,57,4,25,39
145,2,0,13:50,5,0,32,44,1,0,0,0,0,24,27,32,5,26,43,63,81,20,4,25,39
146,2,0,13:27,8,1,44,0,IV Def. Zone,0,0,0,0,34,24,32,5,26,43,63,81,20,8,44,39
147,2,0,13:23,5,1,44,32,2,0,0,0,0,34,24,32,5,26,43,63,81,20,8,44,39
148,2,0,12:55,1,0,9,0,3,36,1,0,0,17,9,22,21,44,43,63,81,20,8,44,39
149,2, ,12:55,3,0,0,0,0,0,0,0,0,17,9,22,21,44,43,63,81,20,8,44,39
150,2,0,12:55,4,1,48,18,2,0,0,0,0,20,48,12,26,44,43,18,26,57,8,44,39
151,2, ,12:45,3,10,0,0,0,0,0,0,0,20,48,12,26,44,43,18,26,57,8,44,39
152,2,0,12:45,4,1,48,18,1,0,0,0,0,20,48,12,26,44,43,18,26,57,8,44,39
153,2, ,12:35,3,6,0,0,0,0,0,0,0,20,48,12,26,44,43,18,26,57,8,44,39
154,2,0,12:35,4,0,17,18,3,0,0,0,0,17,9,22,26,44,43,18,26,57,8,44,39
155,2,0,12:24,7,0,17,0,3,29,1,0,0,17,9,22,26,44,43,18,26,57,8,44,39
156,2,0,12:05,6,1,44,17,2,0,0,0,0,17,9,22,26,44,43,18,26,57,8,44,39
157,2,1,12:05,4,0,48,10,3,0,0,0,0,18,20,48,12,44,43,11,10,8,25,39,0
158,2,-1,10:17,13,0,6,26,2,0,0,0,0,17,20,19,5,6,43,63,26,2,47,39,0
159,2,0,10:11,5,0,17,2,3,0,0,0,0,17,20,19,5,6,43,7,10,13,25,44,39
160,2,0,10:05,8,0,17,0,3,0,0,0,0,17,20,19,5,6,43,7,10,13,25,44,39
161,2,0,10:00,7,0,17,0,3,41,1,0,0,17,20,19,5,6,43,63,26,2,44,47,39
162,2,0,9:56,9,0,20,0,3,0,0,0,0,17,20,19,5,6,43,63,26,2,44,47,39
163,2,0,9:50,8,0,5,0,2,0,0,0,0,17,20,19,5,6,43,63,26,2,8,44,39
164,2,0,9:45,1,1,8,0,3,44,2,0,0,17,20,19,5,6,43,63,26,2,8,44,39
165,2,0,9:39,1,0,19,0,1,76,2,0,0,17,20,19,5,6,43,63,20,26,4,8,39
166,2,0,9:22,1,0,24,0,3,31,1,0,0,48,9,24,5,6,43,63,81,20,4,8,39
167,2,0,8:50,5,1,20,21,3,0,0,0,0,18,9,27,21,26,43,89,81,20,25,44,39
168,2, ,8:48,3,0,0,0,0,0,0,0,0,18,9,27,21,26,43,89,10,13,25,44,39
169,2,0,8:48,4,1,18,89,1,0,0,0,0,18,27,19,2,5,43,89,10,13,25,44,39
170,2,0,8:28,7,1,10,0,3,6,6,0,0,18,27,19,2,5,43,89,10,13,25,44,39
171,2,0,8:19,13,1,44,18,2,0,0,0,0,18,27,19,2,5,43,89,10,13,25,44,39
172,2,0,8:14,1,0,18,0,3,9,1,0,0,18,27,19,2,5,43,89,10,13,25,44,39
173,2,0,7:48,7,1,26,0,3,20,5,0,0,18,20,12,2,5,43,89,7,26,25,44,39
174,2,0,7:38,8,1,44,0,IV Def. Zone,0,0,0,0,18,20,12,2,5,43,89,7,26,25,44,39
175,2,0,7:21,6,1,8,48,0,0,0,0,0,17,9,19,5,6,43,18,7,26,8,44,39
176,2,-1,7:21,4,1,17,18,2,0,0,0,0,17,9,19,5,6,43,18,7,25,44,39,0
177,2,1,7:00,2,0,19,0,3,11,1,9,6,17,9,19,5,6,43,18,7,25,44,39,0
178,2,0,7:00,4,1,17,11,1,0,0,0,0,17,9,22,6,21,43,11,28,57,2,47,39
179,2, ,6:46,3,3,0,0,0,0,0,0,0,17,9,22,6,21,43,11,28,57,2,47,39
180,2,0,6:46,4,0,24,11,1,0,0,0,0,34,24,32,6,21,43,11,28,57,2,47,39
181,2,0,6:00,8,0,32,0,3,0,0,0,0,34,27,32,2,5,43,63,81,20,2,47,39
182,2,0,5:46,5,0,18,81,1,0,0,0,0,18,27,19,2,5,43,63,81,20,2,47,39
183,2,0,5:38,1,0,27,0,3,22,1,0,0,18,27,19,2,5,43,63,81,20,2,4,39
184,2, ,5:37,3,0,0,0,0,0,0,0,0,18,27,19,2,44,43,63,81,20,2,4,39
185,2,0,5:37,4,0,48,89,3,0,0,0,0,20,48,12,26,44,43,89,10,13,8,44,39
186,2,0,5:09,7,1,13,0,3,14,6,0,0,20,48,12,26,44,43,89,10,13,8,44,39
187,2,0,5:05,1,1,44,0,3,59,0,0,0,20,48,12,26,44,43,89,10,13,8,44,39
188,2, ,5:04,3,1,0,0,0,0,0,0,0,20,48,12,26,44,43,89,10,13,8,44,39
189,2,0,5:04,4,1,18,18,3,0,0,0,0,18,27,19,2,5,43,18,7,26,4,25,39
190,2,0,4:28,5,0,2,7,2,0,0,0,0,18,27,19,2,5,43,18,7,26,4,25,39
191,2,0,4:24,8,1,4,0,2,0,0,0,0,18,27,19,2,6,43,18,7,26,4,25,39
192,2,0,4:15,13,1,7,6,2,0,0,0,0,17,27,19,2,6,43,18,7,26,4,25,39
193,2,0,4:10,1,0,17,0,3,14,6,0,0,17,27,19,6,21,43,18,7,26,4,25,39
194,2,0,4:05,8,1,26,0,2,0,0,0,0,17,27,19,6,21,43,18,7,26,4,25,39
195,2,0,3:42,5,0,9,25,3,0,0,0,0,17,9,22,6,21,43,18,7,57,25,47,39
196,2,0,3:30,5,1,57,21,3,0,0,0,0,17,9,22,6,21,43,11,28,57,25,47,39
197,2,0,3:13,5,0,6,28,2,0,0,0,0,17,9,22,6,21,43,11,28,57,2,8,39
198,2,0,3:09,13,1,11,17,2,0,0,0,0,17,9,22,6,21,43,11,28,57,2,8,39
199,2,0,3:06,8,1,11,0,2,0,0,0,0,17,9,22,6,21,43,11,28,57,2,8,39
200,2,0,3:00,6,1,28,22,0,0,0,0,0,17,9,22,6,21,43,11,28,57,2,8,39
201,2,1,3:00,4,0,48,63,1,0,0,0,0,20,48,12,26,44,43,63,81,8,44,39,0
202,2,1,2:51,7,0,44,0,3,64,2,0,0,20,48,12,26,44,43,63,81,8,44,39,0
203,2,1,2:28,9,0,18,0,3,0,0,0,0,18,48,22,12,44,43,63,81,8,44,39,0
204,2,1,2:14,9,0,18,0,1,0,0,0,0,18,48,22,12,44,43,11,10,2,8,39,0
205,2,-1,1:52,8,1,25,0,2,0,0,0,0,18,48,22,12,5,43,11,10,2,25,39,0
206,2,-1,1:33,8,1,2,0,2,0,0,0,0,17,18,9,19,5,43,7,26,2,25,39,0
207,2,-1,1:20,5,1,7,9,2,0,0,0,0,17,9,19,5,26,43,7,26,8,44,39,0
208,2,1,1:00,1,0,26,0,3,60,2,0,0,17,20,19,5,26,43,7,26,8,44,39,0
209,2,0,0:47,8,1,26,0,2,0,0,0,0,17,20,19,5,26,43,7,28,26,8,44,39
210,2,0,0:14,9,1,25,0,2,0,0,0,0,34,24,12,2,44,43,63,81,20,4,25,39
211,2,0,0:03,6,1,25,12,2,0,0,0,0,34,24,12,2,44,43,63,81,20,4,25,39
212,2,1,0:03,4,0,18,11,3,0,0,0,0,18,20,22,2,44,43,11,10,8,44,39,0
213,2, ,0:00,11,0,0,0,0,0,0,0,0,18,20,22,2,44,43,11,10,8,44,39,0
214,3, ,20:00,10,0,0,0,0,0,0,0,0,18,48,22,12,44,43,11,10,8,44,39,0
215,3,-1,20:00,4,1,18,10,1,0,0,0,0,18,48,22,12,44,43,11,10,8,44,39,0
216,3,-1,19:49,1,1,11,0,3,27,1,0,0,18,48,22,12,44,43,11,10,8,44,39,0
217,3,1,19:06,2,0,19,0,3,19,2,5,44,17,9,19,5,6,43,18,7,2,47,39,0
218,3,0,19:06,4,1,17,89,1,0,0,0,0,17,9,19,5,6,43,89,10,13,2,47,39
219,3,0,18:25,7,0,9,0,3,42,1,0,0,17,9,24,2,5,43,89,10,13,2,47,39
220,3, ,18:24,3,0,0,0,0,0,0,0,0,17,9,24,2,5,43,89,10,13,2,47,39
221,3,0,18:24,4,0,18,63,1,0,0,0,0,18,27,19,6,21,43,63,81,20,4,25,39
222,3,0,18:06,8,1,81,0,3,0,0,0,0,18,27,19,6,21,43,63,81,20,4,25,39
223,3,0,17:54,7,0,27,0,1,79,1,0,0,18,27,32,6,21,43,63,81,20,4,25,39
224,3,0,17:40,5,0,32,20,2,0,0,0,0,34,24,32,26,44,43,18,81,20,4,25,39
225,3,0,17:32,5,0,32,81,2,0,0,0,0,34,24,32,26,44,43,18,81,20,2,47,39
226,3,0,17:10,5,1,7,24,3,0,0,0,0,34,24,32,26,44,43,18,7,26,2,47,39
227,3,0,16:40,1,0,12,0,3,30,6,0,0,20,48,12,2,5,43,11,7,26,8,44,39
228,3, ,16:37,3,2,0,0,0,0,0,0,0,20,48,12,2,5,43,11,7,26,8,44,39
229,3,0,16:37,4,0,18,11,1,0,0,0,0,20,48,12,6,21,43,11,28,57,8,44,39
230,3,0,16:01,6,0,21,28,2,0,0,0,0,20,48,12,6,21,43,11,28,57,8,44,39
231,3,-1,16:01,4,0,17,89,2,0,0,0,0,17,24,26,44,43,0,89,13,81,4,47,39
232,3, ,15:40,3,2,0,0,0,0,0,0,0,17,24,26,44,43,0,89,13,81,4,47,39
233,3,-1,15:40,4,0,18,89,3,0,0,0,0,18,12,26,44,43,0,89,13,81,4,47,39
234,3,1,15:37,13,0,12,81,2,0,0,0,0,18,12,26,44,43,0,89,13,81,4,47,39
235,3, ,15:37,3,4,0,0,0,0,0,0,0,18,12,26,44,43,0,89,13,81,4,47,39
236,3,-1,15:37,4,0,18,89,3,0,0,0,0,18,12,26,44,43,0,89,13,81,4,47,39
237,3,-1,15:08,5,0,26,13,2,0,0,0,0,18,12,26,44,43,0,89,13,81,4,47,39
238,3,1,14:40,8,1,47,0,3,0,0,0,0,18,12,26,44,43,0,89,13,81,4,47,39
239,3,1,14:38,1,1,89,0,3,10,1,0,0,18,12,26,44,43,0,89,13,81,4,47,39
240,3, ,14:38,3,1,0,0,0,0,0,0,0,18,12,26,44,43,0,89,13,81,4,47,39
241,3,1,14:38,4,1,17,18,3,0,0,0,0,17,20,2,5,43,0,18,7,26,2,8,39
242,3,1,14:30,9,1,2,0,3,0,0,0,0,17,20,2,5,43,0,18,7,26,2,8,39
243,3,0,13:47,1,0,22,0,3,30,1,0,0,22,12,2,5,6,43,18,7,26,2,8,39
244,3,0,13:46,1,0,12,0,3,13,5,0,0,22,12,2,5,6,43,18,7,26,2,8,39
245,3,0,13:38,7,0,22,0,3,13,1,0,0,48,22,12,2,6,43,18,7,26,2,8,39
246,3,0,13:02,1,1,57,0,3,53,2,0,0,34,24,32,6,21,43,11,28,57,25,44,39
247,3,0,12:55,5,0,32,28,2,0,0,0,0,34,24,32,26,44,43,11,28,57,25,44,39
248,3,0,12:28,1,0,17,0,3,21,1,0,0,17,9,19,2,5,43,11,13,57,25,44,39
249,3, ,12:28,3,0,0,0,0,0,0,0,0,17,9,19,2,5,43,11,13,57,25,44,39
250,3,0,12:28,4,1,18,89,2,0,0,0,0,18,27,19,26,44,43,89,10,13,25,44,39
251,3, ,12:18,3,2,0,0,0,0,0,0,0,18,27,19,26,44,43,89,10,13,25,44,39
252,3,0,12:18,4,0,18,63,1,0,0,0,0,18,27,19,26,44,43,63,81,20,25,44,39
253,3,0,12:12,8,1,25,0,3,0,0,0,0,18,27,19,26,44,43,63,81,20,25,44,39
254,3,0,12:09,1,1,63,0,3,52,1,0,0,18,27,19,26,44,43,63,81,20,25,44,39
255,3,0,11:42,13,1,25,17,2,0,0,0,0,18,27,19,6,21,43,63,81,20,25,44,39
256,3,0,11:24,1,1,2,0,1,103,1,0,0,17,9,22,6,21,43,18,81,20,2,47,39
257,3,0,11:17,7,0,17,0,3,64,1,0,0,17,9,22,6,21,43,18,81,26,2,47,39
258,3,0,11:04,13,1,18,2,2,0,0,0,0,9,22,12,2,5,43,18,7,26,2,47,39
259,3,0,10:54,5,1,7,5,3,0,0,0,0,17,9,22,2,5,43,18,7,26,2,47,39
260,3,0,10:53,1,1,47,0,3,68,1,0,0,17,9,22,2,5,43,18,7,26,2,47,39
261,3, ,10:53,3,1,0,0,0,0,0,0,0,17,9,22,2,5,43,18,7,26,2,47,39
