# 2008/01/19 
# DET , S.J 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,13:54,4,1,40,19,1,0,0,0,0,13,40,96,5,28,39,19,26,9,10,44,20
33,1,0,13:40,13,0,13,44,2,0,0,0,0,13,40,96,5,28,39,19,26,9,10,44,20
34,1,0,13:34,8,0,13,0,3,0,0,0,0,13,40,96,5,28,39,19,26,9,10,44,20
35,1,0,13:12,5,1,19,28,3,0,0,0,0,13,40,96,5,28,39,19,26,9,10,44,20
36,1,0,13:07,2,0,40,0,3,20,5,13,5,13,40,96,5,28,39,19,26,9,10,44,20
37,1,0,13:07,4,1,51,17,1,0,0,0,0,51,11,37,3,55,39,12,17,16,3,24,20
38,1,0,12:53,5,0,55,16,1,0,0,0,0,51,11,37,3,55,39,12,17,16,3,24,20
39,1,0,12:41,7,0,55,0,3,56,2,0,0,51,11,37,3,55,39,12,17,16,3,24,20
40,1,0,12:37,5,1,3,51,2,0,0,0,0,51,11,37,3,55,39,12,17,16,3,24,20
41,1,0,12:17,9,0,11,0,2,0,0,0,0,51,11,37,3,55,39,12,17,16,24,52,20
42,1,0,11:52,9,1,20,0,2,0,0,0,0,26,33,93,5,28,39,8,14,25,18,52,20
43,1, ,11:48,3,6,0,0,0,0,0,0,0,26,33,93,5,28,39,8,14,25,18,52,20
44,1,0,11:48,4,0,93,8,3,0,0,0,0,26,33,93,5,28,39,8,14,25,18,52,20
45,1,0,11:37,5,1,8,33,2,0,0,0,0,26,33,93,5,28,39,8,14,25,18,52,20
46,1,0,11:29,5,1,18,33,2,0,0,0,0,26,33,93,5,28,39,8,14,25,18,52,20
47,1,0,11:21,9,0,33,0,1,0,0,0,0,26,33,93,5,28,39,8,14,25,18,52,20
48,1,0,10:58,5,0,82,37,1,0,0,0,0,20,82,18,22,24,39,27,37,34,18,52,20
49,1, ,10:56,3,2,0,0,0,0,0,0,0,20,82,18,22,24,39,27,37,34,3,24,20
50,1,0,10:56,4,1,18,19,1,0,0,0,0,20,82,18,22,24,39,19,26,9,3,24,20
51,1,0,10:41,5,1,26,22,3,0,0,0,0,13,20,96,22,24,39,19,26,9,24,44,20
52,1,0,10:32,13,0,40,44,2,0,0,0,0,13,40,96,5,24,39,19,26,9,24,44,20
53,1,0,10:00,5,0,11,10,3,0,0,0,0,13,51,11,3,55,39,12,17,16,10,44,20
54,1, ,9:45,3,0,0,0,0,0,0,0,0,51,11,37,3,55,39,12,17,16,10,52,20
55,1,0,9:45,4,1,51,12,3,0,0,0,0,51,11,37,3,55,39,12,17,16,18,52,20
56,1,0,9:38,7,1,16,0,3,20,1,0,0,51,11,37,3,55,39,12,17,16,18,52,20
57,1,0,9:35,5,0,11,52,2,0,0,0,0,51,11,37,3,55,39,12,17,16,18,52,20
58,1,0,8:58,1,0,55,0,3,31,3,0,0,33,93,11,24,55,39,17,27,34,18,52,20
59,1, ,8:58,3,1,0,0,0,0,0,0,0,33,93,11,24,55,39,17,27,34,18,52,20
60,1,0,8:58,4,1,93,19,2,0,0,0,0,26,33,93,22,24,39,19,27,34,3,24,20
61,1,0,8:48,5,1,27,22,1,0,0,0,0,26,33,93,5,22,39,19,27,34,3,24,20
62,1,0,8:32,5,1,27,33,2,0,0,0,0,26,33,93,5,28,39,19,27,34,3,24,20
63,1, ,8:00,3,2,0,0,0,0,0,0,0,20,82,18,22,24,39,8,14,25,18,52,20
64,1,0,8:00,4,1,82,8,1,0,0,0,0,20,82,18,22,24,39,8,14,25,18,52,20
65,1,0,7:36,1,0,20,0,3,63,1,0,0,20,82,18,22,24,39,8,14,25,18,52,20
66,1, ,7:36,3,1,0,0,0,0,0,0,0,20,82,18,22,24,39,8,14,25,18,52,20
67,1,0,7:36,6,1,52,24,2,0,0,0,0,20,82,18,22,24,39,8,14,25,18,52,20
68,1,-1,7:36,4,1,40,17,2,0,0,0,0,13,40,96,5,28,39,17,25,10,44,20,0
69,1,-1,7:11,9,1,44,0,2,0,0,0,0,13,40,96,5,28,39,17,25,10,44,20,0
70,1,1,6:10,1,0,11,0,3,15,5,0,0,26,51,11,37,55,39,17,25,3,18,20,0
71,1, ,6:10,3,1,0,0,0,0,0,0,0,26,51,11,37,55,39,17,25,3,18,20,0
72,1,-1,6:10,4,1,51,17,2,0,0,0,0,26,51,11,37,55,39,17,25,10,44,20,0
73,1,0,5:27,9,1,44,0,2,0,0,0,0,26,51,11,28,55,39,17,25,26,10,44,20
74,1,0,5:18,5,1,25,28,2,0,0,0,0,33,51,18,28,55,39,19,25,26,10,44,20
75,1,0,5:05,9,1,26,0,3,0,0,0,0,33,93,18,5,28,39,19,26,9,3,24,20
76,1, ,4:54,3,0,0,0,0,0,0,0,0,33,93,18,5,28,39,19,26,9,3,24,20
77,1,0,4:52,4,0,93,26,2,0,0,0,0,33,93,18,5,28,39,19,26,9,24,52,20
78,1,0,4:24,5,1,52,33,3,0,0,0,0,33,93,96,5,28,39,19,26,9,24,52,20
79,1, ,4:18,3,5,0,0,0,0,0,0,0,33,93,96,5,28,39,19,26,9,10,52,20
80,1,0,4:18,4,0,40,17,1,0,0,0,0,13,40,96,3,55,39,12,17,16,10,44,20
81,1,0,3:48,13,1,12,55,2,0,0,0,0,13,40,96,3,55,39,12,17,16,10,44,20
82,1,0,3:36,1,0,40,0,3,44,1,0,0,13,40,96,3,55,39,12,17,16,10,44,20
83,1,0,2:53,1,1,18,0,3,33,1,0,0,51,11,37,5,28,39,19,27,34,3,18,20
84,1, ,2:53,3,1,0,0,0,0,0,0,0,51,11,37,5,28,39,19,27,34,3,18,20
85,1,0,2:53,4,0,33,8,2,0,0,0,0,26,33,93,22,24,39,8,14,25,24,52,20
86,1,0,2:17,5,0,26,14,3,0,0,0,0,26,33,93,22,24,39,8,14,25,24,52,20
87,1,0,1:45,8,0,28,0,2,0,0,0,0,13,51,37,5,28,39,12,26,9,10,44,20
88,1, ,1:42,3,6,0,0,0,0,0,0,0,13,51,37,5,28,39,12,26,9,10,44,20
89,1,0,1:42,4,0,13,12,2,0,0,0,0,13,51,37,5,28,39,12,14,9,10,44,20
90,1, ,1:32,3,2,0,0,0,0,0,0,0,51,11,37,5,28,39,12,14,9,10,44,20
91,1,0,1:32,4,1,51,19,1,0,0,0,0,51,11,37,3,55,39,19,16,34,3,18,20
92,1,0,1:22,8,0,37,0,1,0,0,0,0,11,37,40,3,55,39,19,16,34,3,18,20
93,1,0,0:38,5,0,3,17,1,0,0,0,0,13,40,96,3,5,39,17,27,25,10,44,20
94,1,0,0:25,1,0,55,0,3,63,1,0,0,13,40,96,3,55,39,17,27,25,10,44,20
95,1, ,0:25,3,1,0,0,0,0,0,0,0,13,40,96,3,55,39,17,27,25,10,44,20
96,1,0,0:25,4,1,33,12,2,0,0,0,0,33,93,18,3,55,39,12,14,9,24,52,20
97,1,0,0:19,5,0,18,24,3,0,0,0,0,33,93,18,3,55,39,12,14,9,24,52,20
98,1, ,0:08,3,6,0,0,0,0,0,0,0,33,93,18,3,55,39,12,14,9,24,52,20
99,1,0,0:08,4,0,40,12,3,0,0,0,0,13,40,96,5,55,39,12,14,9,24,52,20
100,1,0,0:02,13,0,13,52,2,0,0,0,0,13,40,96,5,55,39,12,14,9,24,52,20
101,1, ,0:00,11,0,0,0,0,0,0,0,0,13,40,96,5,55,39,12,14,9,24,52,20
102,2, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,28,39,0,0,0,0,0,0
103,2,0,20:00,4,1,40,17,1,0,0,0,0,13,40,96,5,28,39,17,25,34,10,44,20
104,2,0,19:29,8,1,44,0,2,0,0,0,0,13,51,96,5,28,39,12,19,25,34,10,44
105,2,0,19:28,6,0,51,17,3,0,0,0,0,13,51,96,5,28,39,12,19,25,34,10,44
106,2,-1,19:28,4,0,33,19,2,0,0,0,0,33,11,5,24,39,0,12,19,16,9,18,20
107,2,1,19:09,5,1,18,11,1,0,0,0,0,33,11,5,24,39,0,12,19,16,9,18,20
108,2,-1,19:06,2,0,33,0,3,46,2,11,5,33,11,5,24,39,0,12,19,16,9,18,20
109,2,-1,19:05,4,0,40,19,1,0,0,0,0,93,40,3,55,39,0,19,16,9,24,52,20
110,2,-1,18:51,1,0,40,0,3,32,1,0,0,93,40,3,55,39,0,19,16,9,24,52,20
111,2,1,18:34,2,1,16,0,3,8,5,24,52,93,40,3,55,39,0,19,16,9,24,52,20
112,2,1,18:34,4,1,13,8,1,0,0,0,0,13,18,5,24,39,0,8,27,14,10,18,20
113,2,-1,17:49,13,1,27,13,2,0,0,0,0,13,11,5,24,39,0,8,27,14,10,18,20
114,2,1,17:24,7,1,9,0,3,38,1,0,0,33,40,3,55,39,0,19,16,9,18,24,20
115,2,1,17:15,1,1,16,0,3,29,1,0,0,33,40,3,55,39,0,19,16,9,18,24,20
116,2, ,17:13,3,1,0,0,0,0,0,0,0,33,40,3,55,39,0,19,16,9,18,24,20
117,2,-1,17:13,4,0,40,19,2,0,0,0,0,93,40,3,55,39,0,19,16,9,24,52,20
118,2,0,15:35,1,1,34,0,3,64,1,0,0,20,82,18,22,28,39,17,25,34,3,18,20
119,2,0,15:32,5,1,17,82,2,0,0,0,0,20,82,18,22,28,39,17,25,34,3,18,20
120,2,0,15:19,1,0,82,0,3,18,1,0,0,20,82,18,22,28,39,17,25,34,3,18,20
121,2,0,15:18,5,1,3,82,3,0,0,0,0,20,82,18,22,28,39,17,25,34,3,18,20
122,2,0,15:08,5,0,18,34,2,0,0,0,0,20,82,18,5,24,39,17,25,34,3,18,20
123,2,0,14:57,8,0,24,0,3,0,0,0,0,20,82,18,5,24,39,12,14,26,10,44,20
124,2,0,14:50,13,1,12,24,2,0,0,0,0,13,20,40,5,24,39,12,14,26,10,44,20
125,2, ,14:50,3,4,0,0,0,0,0,0,0,13,20,40,5,24,39,12,14,26,10,44,20
126,2,0,14:50,4,0,40,12,2,0,0,0,0,13,40,96,5,28,39,12,14,26,10,44,20
127,2,0,14:08,8,1,27,0,2,0,0,0,0,26,33,93,3,55,39,19,27,9,10,44,20
128,2,0,13:42,1,1,24,0,3,63,2,0,0,13,33,96,3,55,39,12,19,27,9,24,52
129,2,0,13:41,6,0,55,19,0,0,0,0,0,13,33,96,3,55,39,12,19,27,9,24,52
130,2,1,13:41,4,1,33,19,3,0,0,0,0,33,11,5,24,39,0,19,16,9,24,52,20
131,2, ,13:09,3,1,0,0,0,0,0,0,0,33,11,5,24,39,0,19,16,9,24,52,20
132,2,1,13:09,1,1,9,0,3,11,5,0,0,33,11,5,24,39,0,19,16,9,24,52,20
133,2,-1,13:09,4,0,40,19,2,0,0,0,0,93,40,5,24,39,0,19,16,9,24,52,20
134,2, ,13:02,3,11,0,0,0,0,0,0,0,93,40,5,24,39,0,19,16,9,24,52,20
135,2,1,13:02,4,1,40,12,1,0,0,0,0,93,40,5,24,39,0,12,27,14,24,52,20
136,2,1,12:18,2,1,14,0,3,5,4,24,12,13,18,3,28,39,0,12,27,14,10,24,20
137,2,0,12:18,4,0,51,17,1,0,0,0,0,51,11,37,22,55,39,17,25,34,3,18,20
138,2,0,11:55,1,0,22,0,3,40,1,0,0,51,11,37,22,55,39,17,25,34,10,18,20
139,2, ,11:55,3,1,0,0,0,0,0,0,0,51,11,37,22,55,39,17,25,34,10,18,20
140,2,0,11:55,4,0,51,19,3,0,0,0,0,51,11,37,22,55,39,19,26,9,3,18,20
141,2,0,11:49,13,0,22,3,2,0,0,0,0,51,11,37,22,55,39,19,26,9,3,18,20
142,2,0,11:12,13,1,14,40,2,0,0,0,0,13,37,40,5,28,39,19,14,26,10,44,20
143,2,0,10:55,13,1,10,28,2,0,0,0,0,13,37,40,5,28,39,19,27,14,10,44,20
144,2,0,10:48,1,1,19,0,3,7,5,0,0,13,37,40,5,28,39,19,27,14,10,44,20
145,2,0,10:35,13,0,28,14,2,0,0,0,0,13,37,40,5,28,39,12,27,14,10,44,20
146,2,0,10:09,5,1,24,93,3,0,0,0,0,26,33,93,3,55,39,12,25,34,24,44,20
147,2,0,10:00,2,0,55,0,3,3,5,93,26,26,33,93,3,55,39,12,25,34,24,44,20
148,2,0,10:00,4,0,51,12,1,0,0,0,0,51,11,37,22,24,39,12,25,34,24,44,20
149,2,0,9:27,7,0,24,0,3,59,1,0,0,51,11,37,22,24,39,17,25,34,24,52,20
150,2,0,9:08,7,0,20,0,3,18,5,0,0,51,20,37,3,22,39,17,16,34,24,52,20
151,2,0,9:02,5,0,20,34,2,0,0,0,0,20,82,18,3,55,39,17,16,34,24,52,20
152,2,0,8:49,9,1,52,0,3,0,0,0,0,20,82,18,3,5,39,17,16,34,24,52,20
153,2,0,8:33,8,0,40,0,1,0,0,0,0,13,40,96,5,28,39,19,16,9,24,52,20
154,2,0,8:27,1,0,13,0,3,12,1,0,0,13,40,96,5,28,39,19,16,9,24,52,20
155,2, ,8:14,3,0,0,0,0,0,0,0,0,13,40,96,5,28,39,19,16,9,24,52,20
156,2,0,8:14,4,0,40,19,3,0,0,0,0,13,40,96,5,28,39,19,16,9,24,52,20
157,2,0,8:10,7,0,5,0,3,61,1,0,0,13,40,96,5,28,39,19,16,9,24,52,20
158,2,0,8:00,8,0,28,0,1,0,0,0,0,13,40,96,5,28,39,19,16,9,24,52,20
159,2,0,7:56,1,0,28,0,3,63,2,0,0,13,40,96,5,28,39,19,16,9,24,52,20
160,2,0,7:14,5,1,27,26,2,0,0,0,0,26,33,93,3,55,39,8,27,14,3,10,20
161,2,0,7:08,6,1,27,33,2,0,0,0,0,26,33,93,3,55,39,8,27,14,3,10,20
162,2,-1,7:08,6,1,10,93,2,0,0,0,0,13,40,96,5,28,39,8,14,3,10,20,0
163,2,-1,7:08,4,1,40,25,2,0,0,0,0,13,40,96,5,28,39,25,3,44,20,0,0
164,2,1,7:00,6,0,96,3,0,0,0,0,0,13,40,96,5,28,39,25,3,44,20,0,0
165,2,-1,7:00,4,1,40,25,1,0,0,0,0,11,40,5,28,39,0,25,3,44,20,0,0
166,2,1,6:45,2,0,5,0,3,64,2,11,28,11,40,5,28,39,0,25,3,44,20,0,0
167,2,0,6:45,4,1,13,19,1,0,0,0,0,13,51,5,28,39,0,19,9,10,52,20,0
168,2,0,6:12,6,1,10,39,2,0,0,0,0,13,51,5,28,39,0,19,9,10,52,20,0
169,2,1,6:12,4,0,40,25,1,0,0,0,0,11,40,5,28,39,0,25,3,44,20,0,0
170,2,1,5:55,7,0,5,0,3,52,2,0,0,11,40,5,28,39,0,25,3,44,20,0,0
171,2,1,5:47,1,0,5,0,3,60,2,0,0,11,40,5,28,39,0,25,3,44,20,0,0
172,2,1,5:41,1,0,40,0,3,42,2,0,0,11,40,5,28,39,0,25,3,44,20,0,0
173,2, ,5:38,3,2,0,0,0,0,0,0,0,93,40,5,28,39,0,25,3,44,20,0,0
174,2,1,5:38,4,0,93,25,1,0,0,0,0,26,93,37,55,39,0,25,44,52,20,0,0
175,2,1,5:08,1,0,55,0,3,30,2,0,0,26,93,37,55,39,0,25,44,52,20,0,0
176,2, ,5:07,3,1,0,0,0,0,0,0,0,26,93,37,55,39,0,25,44,52,20,0,0
177,2,1,5:07,1,0,93,0,3,7,6,0,0,26,93,37,55,39,0,25,44,52,20,0,0
178,2,1,5:07,4,0,40,17,3,0,0,0,0,13,40,5,28,39,0,17,3,52,20,0,0
179,2,1,4:44,1,0,40,0,3,39,2,0,0,13,11,40,96,5,28,17,3,52,20,0,0
180,2,-1,4:44,6,1,17,40,3,0,0,0,0,13,11,40,96,5,28,17,3,52,20,0,0
181,2,1,4:44,4,0,40,25,3,0,0,0,0,13,40,96,5,28,39,25,3,44,20,0,0
182,2,1,4:33,2,0,96,0,3,57,2,28,40,13,40,96,5,28,39,25,3,44,20,0,0
183,2,1,4:33,4,0,40,25,1,0,0,0,0,13,40,96,5,28,39,25,44,52,20,0,0
184,2,-1,4:17,13,0,28,44,2,0,0,0,0,13,40,96,5,28,39,25,44,52,20,0,0
185,2,1,3:59,1,0,28,0,3,52,2,0,0,13,40,96,5,28,39,25,44,52,20,0,0
186,2,-1,3:51,13,0,28,52,2,0,0,0,0,13,40,96,5,28,39,25,44,52,20,0,0
187,2,1,3:33,7,0,37,0,3,54,2,0,0,13,37,40,96,5,39,25,10,52,20,0,0
188,2,-1,3:25,13,0,5,52,2,0,0,0,0,13,37,40,96,5,39,25,10,52,20,0,0
189,2,1,3:07,1,0,40,0,3,44,2,0,0,93,11,37,40,55,39,27,25,10,52,20,0
190,2,1,3:01,1,0,37,0,3,58,2,0,0,93,11,37,40,55,39,27,25,10,52,20,0
191,2, ,3:01,3,1,0,0,0,0,0,0,0,93,11,37,40,55,39,27,25,10,52,20,0
192,2,-1,3:01,4,1,51,19,2,0,0,0,0,26,51,11,37,55,39,19,9,3,18,20,0
193,2,0,2:36,8,1,3,0,3,0,0,0,0,26,51,11,24,55,39,17,19,9,3,18,20
194,2,0,2:20,1,1,10,0,3,69,2,0,0,33,51,11,24,55,39,19,26,9,10,24,20
195,2, ,2:20,3,0,0,0,0,0,0,0,0,33,51,11,24,55,39,19,26,9,10,24,20
196,2,0,2:20,4,1,93,12,3,0,0,0,0,33,93,18,3,55,39,12,14,26,10,24,20
197,2,0,1:59,5,1,12,3,2,0,0,0,0,33,93,18,3,55,39,12,14,26,10,24,20
198,2,0,1:44,5,1,14,18,1,0,0,0,0,33,93,18,3,55,39,12,14,26,3,18,20
199,2,0,1:24,13,1,34,3,2,0,0,0,0,33,93,18,3,55,39,12,26,34,3,18,20
200,2,0,1:20,8,0,55,0,3,0,0,0,0,33,93,18,3,55,39,12,26,34,3,18,20
201,2, ,1:14,3,6,0,0,0,0,0,0,0,33,93,18,3,55,39,8,16,34,3,18,20
202,2,0,1:14,4,1,93,8,3,0,0,0,0,33,93,18,3,55,39,8,16,34,3,18,20
203,2,0,0:36,5,0,3,16,3,0,0,0,0,13,33,40,3,5,39,8,16,34,10,24,20
204,2, ,0:30,3,2,0,0,0,0,0,0,0,13,40,96,5,28,39,19,16,34,10,24,20
205,2,0,0:30,4,0,40,19,1,0,0,0,0,13,40,96,5,28,39,19,27,9,10,24,20
206,2,0,0:07,6,0,5,0,3,0,0,0,0,13,40,96,5,28,39,19,27,9,10,24,20
207,2,-1,0:07,4,0,33,19,2,0,0,0,0,33,11,3,24,39,0,19,27,9,24,52,20
208,2, ,0:00,11,0,0,0,0,0,0,0,0,33,11,3,24,39,0,19,27,9,24,52,20
209,3, ,20:00,10,0,0,0,0,0,0,0,0,33,11,3,24,39,0,19,26,9,24,52,20
210,3,-1,20:00,4,0,33,19,1,0,0,0,0,33,11,3,24,39,0,19,26,9,24,52,20
211,3,1,19:17,1,1,9,0,3,9,1,0,0,93,40,24,55,39,0,19,26,9,24,52,20
212,3,1,19:15,7,1,24,0,3,17,2,0,0,93,40,24,55,39,0,19,26,9,24,52,20
213,3,1,19:13,2,1,26,0,3,2,6,9,24,93,40,24,55,39,0,19,26,9,24,52,20
214,3,0,19:13,4,1,51,12,1,0,0,0,0,51,11,37,22,28,39,12,27,14,3,18,20
215,3,0,18:38,5,0,11,3,3,0,0,0,0,51,11,37,22,28,39,12,27,14,3,18,20
216,3,0,18:15,6,0,26,27,2,0,0,0,0,26,33,93,22,28,39,17,27,34,10,44,20
217,3,-1,18:15,4,0,40,19,2,0,0,0,0,93,40,5,24,39,0,19,26,9,24,52,20
218,3,1,17:53,8,1,24,0,1,0,0,0,0,93,40,5,24,39,0,19,26,9,24,52,20
219,3,1,17:49,1,1,9,0,3,15,1,0,0,93,40,5,24,39,0,19,26,9,24,52,20
220,3, ,17:48,3,1,0,0,0,0,0,0,0,93,40,5,24,39,0,19,26,9,24,52,20
221,3,1,17:48,4,1,33,9,3,0,0,0,0,33,11,3,55,39,0,19,26,9,24,52,20
222,3,1,16:55,9,1,9,0,3,0,0,0,0,33,18,3,55,39,0,19,26,9,24,52,20
223,3,-1,16:41,9,0,39,0,2,0,0,0,0,13,40,5,24,39,0,12,27,14,10,18,20
224,3,0,16:06,5,1,27,24,3,0,0,0,0,13,26,40,5,24,39,12,27,14,10,18,20
225,3,0,16:01,5,0,24,14,2,0,0,0,0,13,26,40,5,24,39,12,27,14,10,18,20
226,3,0,15:25,1,1,25,0,3,26,1,0,0,51,11,37,5,28,39,17,25,34,3,44,20
227,3, ,15:24,3,1,0,0,0,0,0,0,0,51,11,37,5,28,39,17,25,34,3,44,20
228,3,0,15:24,4,0,93,8,2,0,0,0,0,33,93,18,22,28,39,8,19,16,24,52,20
229,3,0,15:10,5,1,16,28,1,0,0,0,0,33,93,18,22,28,39,8,19,16,24,52,20
230,3,0,14:38,5,1,27,51,2,0,0,0,0,33,51,11,3,22,39,12,27,14,10,52,20
231,3,0,14:20,7,1,14,0,3,11,5,0,0,33,51,11,3,22,39,12,27,14,10,18,20
232,3,0,14:17,5,1,12,3,3,0,0,0,0,33,51,11,3,22,39,12,27,14,10,18,20
233,3,0,14:13,13,1,10,33,2,0,0,0,0,33,51,11,3,22,39,12,27,14,10,18,20
234,3,0,12:34,8,0,93,0,2,0,0,0,0,26,93,82,3,55,39,17,25,34,24,52,20
235,3,0,12:27,1,0,93,0,3,19,1,0,0,26,93,82,3,55,39,17,25,34,24,52,20
236,3,0,12:01,1,1,27,0,3,16,1,0,0,51,37,82,22,24,39,12,27,14,10,18,20
237,3, ,11:55,3,0,0,0,0,0,0,0,0,51,11,37,22,24,39,12,27,14,10,18,20
238,3,0,11:55,1,1,12,0,3,27,3,0,0,51,11,37,22,24,39,12,27,14,10,18,20
239,3,0,11:55,4,1,51,12,3,0,0,0,0,51,11,37,22,24,39,12,27,14,10,18,20
240,3, ,11:43,3,1,0,0,0,0,0,0,0,51,11,37,3,55,39,12,27,14,10,18,20
241,3,0,11:43,1,0,37,0,3,51,3,0,0,51,11,37,3,55,39,12,27,14,10,18,20
242,3,0,11:43,4,0,51,19,3,0,0,0,0,51,11,37,3,55,39,19,26,9,24,52,20
243,3,0,11:10,2,0,11,0,3,26,3,40,28,13,11,40,5,28,39,19,26,9,24,52,20
244,3,0,11:10,4,1,93,17,1,0,0,0,0,33,93,18,22,24,39,17,16,34,3,44,20
245,3,0,10:53,5,1,16,18,3,0,0,0,0,33,93,18,22,24,39,17,16,34,3,44,20
246,3, ,10:51,3,11,0,0,0,0,0,0,0,33,93,18,22,24,39,17,16,34,3,44,20
247,3,0,10:51,4,0,93,17,1,0,0,0,0,33,93,18,22,24,39,17,16,34,3,44,20
248,3, ,10:43,3,2,0,0,0,0,0,0,0,33,93,18,22,24,39,17,16,34,3,44,20
249,3,0,10:43,4,0,51,12,1,0,0,0,0,51,11,37,3,55,39,12,27,14,10,18,20
250,3,0,10:17,5,0,55,27,2,0,0,0,0,51,11,37,3,55,39,12,27,14,10,18,20
251,3,0,9:58,7,1,12,0,3,22,5,0,0,51,37,40,3,55,39,12,27,9,10,18,20
252,3,0,9:45,13,1,27,40,2,0,0,0,0,51,37,40,3,55,39,12,27,9,10,18,20
253,3,0,9:08,1,1,9,0,3,42,2,0,0,13,40,96,5,28,39,19,26,9,18,52,20
254,3, ,9:08,3,0,0,0,0,0,0,0,0,13,40,96,5,28,39,19,26,9,18,52,20
255,3,0,9:08,4,0,40,19,2,0,0,0,0,13,40,96,5,28,39,19,26,9,24,52,20
256,3,0,8:27,7,0,13,0,3,37,2,0,0,13,40,96,5,28,39,19,26,9,24,52,20
257,3, ,7:22,3,6,0,0,0,0,0,0,0,51,11,37,3,55,39,17,25,9,3,44,20
258,3,0,7:22,4,0,51,17,3,0,0,0,0,51,11,37,3,55,39,17,25,9,3,44,20
259,3,0,7:02,1,0,37,0,3,29,3,0,0,51,11,37,3,55,39,17,25,9,3,44,20
260,3,0,6:25,5,1,9,28,3,0,0,0,0,13,40,96,5,28,39,12,16,9,10,18,20
261,3,0,6:20,7,1,10,0,3,51,2,0,0,13,40,96,5,28,39,12,16,9,10,18,20
