# 2008/01/19 
# T.B , OTT 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:12,2,0,4,0,1,100,1,0,0,4,19,26,54,71,40,12,19,20,25,6,14
263,3,0,0:12,4,1,77,20,1,0,0,0,0,77,16,21,37,55,40,20,22,44,6,14,1
264,3, ,0:00,11,0,0,0,0,0,0,0,0,77,16,21,37,55,40,20,22,44,6,14,1
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MIKE LUNDIN
40,JOHAN HOLMQVIST
36,ANDRE ROY
16,JASON WARD
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
3,DOUG JANIK
37,BRAD LUKOWICH
74,NICK TARNASKY
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
29,CRAIG MACDONALD
71,FILIP KUBA
46,KYLE WANVIG
55,SHANE O'BRIEN
# Home Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
58,CODY BASS
10,SHEAN DONOVAN
27,RANDY ROBITAILLE
25,CHRISTOPHER NEIL
37,DEAN MCAMMOND
7,JOSEPH CORVO
6,WADE REDDEN
14,ANDREJ MESZAROS
1,RAY EMERY
12,MIKE FISHER
2,LUKE RICHARDSON
16,BRIAN MCGRATTAN
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,PATRICK EAVES
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
